h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.649929306424,0.642536870651,0.569644718735,0.669007725284,0.679426697372,0.622503258418,0.663660194629,0.676958750724,0.691557639421,0.849345833022
1.72464518999,1.39493643054,1.32011978225,1.21349075427,1.12084487951,0.917033840477,0.796083045341,0.972138196561,0.947190878105,1.06506832522
2.27107311555,1.93899891031,1.64493162177,1.53437504143,1.38881190032,1.36735451242,1.15702174659,1.24280165467,1.29172532833,1.19972345662
2.06849210766,2.01292825859,1.75555842237,1.60324529341,1.53761108194,1.52886468378,1.26559915853,1.29602056932,1.30824020353,1.18885695868
1.73948167361,1.84075713433,1.73847531686,1.50114631381,1.5184004424,1.50203262175,1.30621395938,1.23184109784,1.25696935685,1.12633040518
1.46352730806,1.61601159601,1.64136712911,1.34979984376,1.39816560421,1.40462069432,1.31994293008,1.15089380604,1.22068965619,1.05987763938
1.2064981826,1.39553166212,1.48311452558,1.1921341804,1.2333327867,1.28703543258,1.31557239205,1.07973459511,1.18987862877,1.00891870447
0.989372871457,1.21771620406,1.31547672948,1.0495001877,1.06858143508,1.16785795429,1.30628456644,1.02302582705,1.15519455995,0.995985466616
0.813340669831,1.08849043125,1.14185805841,0.927210585444,0.929788131603,1.06073690277,1.28530360181,0.97913646134,1.11493761033,1.02261476153
0.720882790137,1.02886509451,0.994654614022,0.857810816341,0.835936319945,0.990932190646,1.28101227231,0.963236576565,1.08399562848,1.10316210958
0.743785017639,1.00503123132,0.912718562722,0.889912990154,0.874667747847,0.962422414968,1.26082707169,0.971287932386,1.05294773805,1.22192523938
0.787578999453,0.886061605216,0.831593199186,0.963754081343,0.982024098469,0.947788340464,1.16106869701,0.944854971272,0.946963834458,1.19631815797
1.02074671669,0.977958666622,0.924413771091,1.01658554039,1.05995110876,0.931729554937,1.0423108285,0.925547678594,0.894777912486,1.15777790159
0.991788946441,0.97467826711,0.87297904306,0.977916962369,1.00945389821,0.944119273868,0.984814222229,0.899919496281,0.869657675164,1.05060702659
0.930486283637,0.94656574174,0.872609189801,0.935632489747,0.958131041744,0.915057107464,0.962952166924,0.864894577817,0.821470736543,0.993851780218
0.842597592258,0.883318763973,0.827309644701,0.871930198557,0.886363276279,0.876697900017,0.942761468647,0.827867119216,0.780776631042,0.926195071839
0.741323557828,0.803645109438,0.765370942128,0.792091833653,0.806729368106,0.818616479848,0.912294615678,0.784015669407,0.734259202794,0.862466402589
0.76703191497,0.808742768209,0.762998964846,0.772332148464,0.776879368272,0.795220055998,0.901614840062,0.777777478689,0.73794021872,0.856244943004
0.716547276313,0.782188319757,0.713178171247,0.73325054564,0.731916339442,0.77700838856,0.887546522021,0.76564306688,0.723127024392,0.832470149135
0.871822405643,0.908764742924,0.795154085871,0.795831879808,0.75471587029,0.820399665741,0.946629081522,0.818712839294,0.775588437921,0.90431869201
0.815854875177,0.895388261813,0.761091549702,0.78247129595,0.770523966359,0.828954165977,0.925569300676,0.816278851704,0.757996801849,0.888782942337
0.778606294828,0.879591683513,0.743592819839,0.764801126685,0.757846286166,0.819639786473,0.935470399067,0.806787177527,0.739406298269,0.900218094873
0.823695604356,0.866439701385,0.766629364625,0.804828693019,0.801564051096,0.82635649335,0.938843683021,0.813353193474,0.740778469656,0.907540517797
0.770228698574,0.827436973695,0.728818568592,0.764024632542,0.774006616315,0.802588529136,0.906306332628,0.789878508825,0.716490124606,0.865754375595
0.728957833471,0.787627218139,0.700932810774,0.733591515438,0.738657835122,0.778112856675,0.896388025674,0.770661460773,0.695681298525,0.839059155594
0.67025921317,0.738463911404,0.656554524141,0.690198946836,0.700006038309,0.742215666538,0.871358939101,0.745170885005,0.668089668202,0.811976694967
0.63963946399,0.70603335609,0.619920684982,0.665645801091,0.672119532956,0.716322247935,0.856821416245,0.73024485166,0.653244504544,0.808407784743
0.595769479667,0.65158074057,0.575554441289,0.640553464392,0.652942871334,0.6856001578,0.8241724824,0.706957646973,0.624410510331,0.784717479911
0.573582521474,0.625745892607,0.541000665791,0.619303504002,0.621570262472,0.662499019502,0.808385393934,0.692317015476,0.605269219837,0.777349798938
0.543753195129,0.575587862748,0.50748156733,0.587400149763,0.597985009606,0.629017188489,0.759160225856,0.661653165506,0.563961822703,0.719322787964
0.519898963016,0.547975397658,0.477766027734,0.559716663901,0.563658090215,0.603836529311,0.734177107887,0.641930955203,0.542125524355,0.692942986907
0.505513456698,0.531289076632,0.455322431142,0.537088376358,0.534500461774,0.58442198866,0.712500095883,0.626820474866,0.521923377914,0.668741685158
0.501849050228,0.502299893738,0.442223759161,0.523916964382,0.5473856335,0.561437055673,0.646660449072,0.601140138058,0.502331674558,0.629904433894
0.484124978024,0.482747467966,0.428532099425,0.509830135177,0.516226148679,0.551745266947,0.63460425062,0.586342635999,0.48844166362,0.601304029677
0.452708662089,0.456136367278,0.411245761196,0.482310934204,0.48410864151,0.529908192922,0.613007996106,0.56570645096,0.46383191495,0.564626803574
0.402441626693,0.40608104462,0.37656127345,0.443912637792,0.45782252376,0.496677460482,0.571595671614,0.534814056041,0.434021509616,0.52082619018
0.473163628536,0.439869874236,0.407693433612,0.470404438983,0.477089210139,0.50522678503,0.546861297076,0.540392446566,0.458751351499,0.522775772096
0.493523388982,0.456600633703,0.427518403372,0.487816939479,0.501242419558,0.517964507648,0.517908144686,0.539075123868,0.470781714585,0.514911360774
0.543195936344,0.498625527498,0.476674975162,0.520192857689,0.531979429796,0.541467235862,0.50386042961,0.545702187873,0.494562749546,0.517279274266
0.493442789822,0.476584872014,0.474653163996,0.506244140728,0.520551911242,0.540296953695,0.499204372485,0.529811938603,0.48249604835,0.491103829181
0.404094508015,0.415180716264,0.440069893844,0.454002858343,0.463510710682,0.506969539736,0.496585712814,0.497998501446,0.446079980012,0.444368005692
0.349742344372,0.3707832695,0.404409771517,0.403851449145,0.3968144234,0.47171449201,0.502274260179,0.477187658443,0.421255915645,0.409240545332
0.440150076421,0.430911266138,0.441311963167,0.445451539337,0.406606107725,0.496678475572,0.542765485681,0.514844902715,0.466116034844,0.453957061402
0.638063709721,0.612809500121,0.558848352099,0.546227682677,0.468369766255,0.58417071687,0.620366169338,0.601807061843,0.559437435332,0.54597573847
0.868553463021,0.86419068314,0.722172908058,0.68572718253,0.54531085474,0.731486888834,0.792056959662,0.734968473787,0.678877367727,0.689676029773
1.0707999224,1.09421308111,0.897937408427,0.828738450821,0.722363993383,0.86076566216,0.899988111203,0.846601371593,0.780732011387,0.836211644867
1.02592462784,1.11157140279,0.917574376841,0.854807699706,0.827918183375,0.918629721472,0.918544899532,0.864030457415,0.796420949455,0.855358028463
0.988401592358,1.07720287932,0.943476949241,0.86333702791,0.888402381131,0.92266560841,0.92810852825,0.853336694829,0.797963067581,0.872513413472
1.00104622773,1.05015673577,0.970038562759,0.886256811477,0.931373746591,0.925837030746,0.933033769513,0.852071577142,0.821730461587,0.884383322368
0.838426612352,0.912288017727,0.881925745432,0.823013915651,0.896759555677,0.87632260171,0.887681535099,0.802951026135,0.789331594486,0.829750893224
0.665801244085,0.755330250801,0.777397769626,0.738215546893,0.810460003139,0.794155820198,0.852142348865,0.74138744356,0.740502092536,0.787008318089
0.563061310811,0.652921158312,0.683895222444,0.677653240881,0.714348442152,0.727674417288,0.844992822965,0.706459940392,0.711999221552,0.7805580999
0.581787791842,0.645686945603,0.649261142417,0.679026538028,0.677650107597,0.70531940582,0.850936376568,0.712144454238,0.715210303088,0.815763937111
0.483682561761,0.557970837113,0.551562124687,0.622162907948,0.639660248697,0.652406442665,0.782639365823,0.67126096156,0.653372189854,0.771825497537
0.526155828427,0.566505134515,0.536010209477,0.601796532735,0.618741851092,0.624157481932,0.721642500935,0.647350015992,0.620751426176,0.741447247435
0.58122931632,0.584934299239,0.547734285539,0.612885626666,0.623252218496,0.627563420138,0.679480621989,0.639895392544,0.605158174388,0.701261927878
0.579946485538,0.602203350939,0.548514165537,0.601181944896,0.591704948293,0.631160740487,0.680068020576,0.635689553198,0.589150271842,0.676941348756
0.7457809069,0.756872198922,0.651190131835,0.680945923339,0.579150158736,0.712298146397,0.813670353829,0.717054786888,0.649517548488,0.747963876304
1.00633229286,1.01337551042,0.820662787246,0.815457189148,0.620095127934,0.859578674912,1.01415422508,0.863075409876,0.757717382901,0.8682710721
1.28769608675,1.31856605752,1.01740005477,0.974669152742,0.736795688932,1.03894475864,1.23106861493,1.03482838625,0.89401061025,1.04060322059
1.4370265203,1.51959423728,1.16263314765,1.09057107662,0.930276720735,1.16244711687,1.33637745801,1.13765309556,0.977850992876,1.17038359833
1.38830441004,1.52545962137,1.17992567432,1.10854918553,1.07088921201,1.20271915319,1.32257494623,1.14263657127,0.991062793186,1.19792032566
1.46848249817,1.54749341156,1.26618806372,1.16884034183,1.18544290232,1.23210750139,1.34775844776,1.15408531219,1.03279295628,1.24850960164
1.68684877652,1.65851390598,1.44114443346,1.30956265549,1.37226244256,1.28058134452,1.35953660103,1.20354194382,1.11995072922,1.35758020809
2.15801181767,1.95248373449,1.65684617711,1.57743601376,1.50782555345,1.53858880382,1.60606637978,1.40248384386,1.37111422953,1.52060840419
2.07291121053,1.9918805283,1.73092219333,1.67898407264,1.65206764012,1.62042559244,1.62209308237,1.44882959239,1.38968710062,1.54691211328
1.88391327686,1.86839965875,1.70445886783,1.66038982501,1.685915083,1.61133809545,1.60474940471,1.40799255448,1.37460504624,1.51685810444
1.81518347413,1.7791772411,1.72972979871,1.62535667261,1.68431614005,1.55075594197,1.5850350532,1.35925440333,1.35541361423,1.50227154124
1.65170786861,1.64160226238,1.60088039294,1.53617815592,1.60101806158,1.50277849858,1.5161333315,1.30285069698,1.33894999599,1.41057186958
1.55079241052,1.57251006218,1.53574430655,1.458966331,1.46485942392,1.45556452692,1.52893406374,1.2695385608,1.31545126677,1.36612296748
1.3684101473,1.45879676814,1.43273938233,1.35517422624,1.3565680479,1.37113228068,1.48857037653,1.21685524846,1.25112114322,1.31666358714
1.4313364484,1.4929573304,1.45381165707,1.34896528511,1.33517753985,1.33524239212,1.5184577087,1.22296565852,1.26196061143,1.38598568631
1.93017829157,1.82611003556,1.70301432957,1.55429309048,1.481188943,1.45409330031,1.68265292672,1.37644617714,1.40062095407,1.58301767156
2.01958901748,1.92966120501,1.67970706906,1.68569382533,1.63059570192,1.61354194173,1.67013016417,1.46605742973,1.49079359167,1.60455997801
1.90819487354,1.90099120634,1.69623564796,1.66246519766,1.6606253421,1.61572967718,1.62580114654,1.42492293516,1.40757717619,1.54105861695
1.72019019163,1.76217812603,1.63260143815,1.57529979813,1.60902842454,1.55795695129,1.57305223583,1.35239967649,1.33839896465,1.45872921565
1.66307437082,1.68205558575,1.62540309007,1.51904630563,1.55623731887,1.49224000331,1.56293882349,1.30725404666,1.31274124441,1.43506038997
1.55549317979,1.56546642157,1.53452402314,1.4649406367,1.49390672302,1.44811076048,1.52204576086,1.27194727019,1.30122041638,1.37329551091
1.38770937314,1.44362456455,1.43384913441,1.37479730363,1.39331422696,1.37213447759,1.48327921429,1.21997244849,1.25835369845,1.32857036615
1.22465872272,1.33248505462,1.31133087549,1.26344908767,1.27662472449,1.28398305796,1.43429377321,1.16115715037,1.1994502196,1.29024026076
1.13794729425,1.26133228534,1.22434937301,1.19279978957,1.21104085005,1.20589696792,1.39012052026,1.11814263629,1.1532991765,1.30361234462
1.03769717613,1.15784748847,1.09828268372,1.13520323407,1.16047800367,1.14412198557,1.32161771618,1.07327766509,1.09588731103,1.2853407818
0.996423116269,1.05407365975,1.02440366138,1.09676984018,1.12111590464,1.07958343773,1.24896198949,1.01985184656,1.00764317073,1.21408322581
1.44428880098,1.33588324145,1.294344043,1.25379680771,1.26143162517,1.10692561932,1.25063642187,1.09440928254,1.0719525553,1.33505982076
1.80918795824,1.64601152849,1.399115076,1.43151974552,1.33281987691,1.35522426831,1.40516916227,1.26348763173,1.27541615703,1.40299681388
1.75048502853,1.72956899526,1.51109445508,1.47781590497,1.45182111717,1.3996149362,1.40325828296,1.27923482059,1.23849477324,1.41785670482
1.84298051022,1.79628695809,1.60376781601,1.53010445436,1.5175604002,1.47102767812,1.47084765871,1.30703908304,1.28688546086,1.42753584866
1.73144275245,1.74439704224,1.58336744383,1.49753341314,1.51217743269,1.47711531716,1.45943911083,1.28814363483,1.27632894576,1.37059374295
1.54820350819,1.61698737657,1.51556134328,1.4117028251,1.43875588152,1.42730824556,1.44215774608,1.23620883834,1.23872484032,1.30301089789
1.30822090567,1.42974615355,1.39432102042,1.28026551378,1.32977854579,1.32121277211,1.38525016383,1.15481004557,1.17114544402,1.22640700217
1.14766666299,1.27520571423,1.27449499831,1.17541256721,1.20850545051,1.22546247447,1.35777386297,1.09498214325,1.13080002806,1.18557799066
1.00009916491,1.15374417694,1.14284853974,1.07766809935,1.09769015957,1.13280859393,1.31918813337,1.04559346338,1.08550612953,1.17436302615
1.08031019014,1.19493240838,1.13428180034,1.09116538862,1.08845546649,1.10489385905,1.32768965785,1.05911919606,1.09671201558,1.26530224369
1.02675399917,1.09575902415,1.03430144295,1.1078165399,1.11742918515,1.09313825259,1.26128066663,1.04464183219,1.05973552479,1.23937509507
1.15409146572,1.18627835489,1.07804144552,1.12138606401,1.10694152842,1.09087999788,1.25978164726,1.04912724111,1.03237517842,1.25597085178
1.16855376397,1.20841199264,1.05520981659,1.13497682863,1.10442618286,1.11663829445,1.25644690045,1.06262158296,1.02403657564,1.24743788409
1.10642460719,1.1665355166,1.02957208434,1.0919725842,1.08317946985,1.08618745977,1.21423279339,1.0274011467,0.960271525145,1.18672736977
1.35014966787,1.31222324535,1.19673375114,1.1731720443,1.18196336498,1.10186015612,1.21133748502,1.05994983386,1.00379377888,1.24090000015
1.30625837606,1.30681749815,1.13907813482,1.15934291659,1.18660352501,1.14766884193,1.17281638538,1.05987961556,1.03001005338,1.17169149217
1.22545805964,1.27283387289,1.14133048318,1.13850331074,1.14628409222,1.14246363633,1.20090197347,1.04484570131,1.01106763833,1.15788291945
1.13413606741,1.21327994793,1.10832941053,1.09001183156,1.1015115137,1.10649170464,1.19495241082,1.01714584439,0.982147289708,1.13410996152
1.05741269996,1.15336232871,1.05198502029,1.04263731309,1.04429640227,1.07292271639,1.19648149012,0.996651534779,0.965243328415,1.12154839203
1.04076322625,1.12139885964,1.02489567507,1.02695509778,1.00347746123,1.05413127891,1.21479312019,0.994367023378,0.956048270932,1.11672455453
0.985707038373,1.09126874257,0.972831184946,0.988908859824,0.965915511128,1.02430643754,1.20713302712,0.984010607266,0.936957730447,1.12183403042
0.976903342299,1.0741297176,0.940778823191,0.969045828824,0.944152588528,1.00531767269,1.19957280394,0.977037797221,0.918191133141,1.11772421918
0.911824883398,1.03003969828,0.878820747357,0.913689029994,0.917549779058,0.962057197435,1.14717996899,0.944644244992,0.873474293157,1.09374809343
0.982461598811,1.07403094285,0.887428379697,0.935478583644,0.915504288956,0.972228688219,1.17082807732,0.962357252375,0.886753575076,1.13942744965
1.00034529562,1.03939890022,0.889146127829,0.969442286946,0.97578850762,0.971593015944,1.12804954304,0.956027034055,0.864750462883,1.11769197966
0.950749476511,0.995491271458,0.854151452555,0.938272309605,0.95442717524,0.948735325683,1.08917845897,0.928000515607,0.837029974467,1.0772826357
0.882757551664,0.93392083834,0.812843847168,0.889976192064,0.914028093294,0.907251383922,1.04527057245,0.888650921387,0.796470840439,1.02695798327
0.827838956613,0.872978480881,0.771230012214,0.851312186038,0.871737602993,0.868437763359,1.01358763555,0.856654015469,0.766846918861,0.988686537827
0.810008544067,0.849398492047,0.74555876333,0.827142058599,0.826608625881,0.84510736677,1.00499052941,0.842946594393,0.753205824115,0.969171842538
0.787291978513,0.831387885824,0.719576482682,0.797203417602,0.790919555098,0.821692594778,0.983555910793,0.827748333199,0.732558973237,0.941247737375
0.859920173911,0.877030539478,0.753284563199,0.820798045403,0.817162202274,0.827241268754,0.969149647293,0.837648888705,0.750247283761,0.958445857974
0.860704141164,0.889413389966,0.748710071799,0.820005651262,0.817592221551,0.839184946518,0.954433162856,0.837863866819,0.751513584297,0.942404618312
0.82429036716,0.86747847384,0.739604699429,0.809981511759,0.819963482869,0.829484660898,0.936084931665,0.822611250911,0.734844919652,0.933352269921
0.78256107186,0.827509043523,0.717555138417,0.776904868668,0.791772979879,0.805982055008,0.909163729835,0.795505296011,0.706394127767,0.888099292492
0.863497242023,0.863205913544,0.768570309977,0.810786809077,0.828084461734,0.81158020872,0.89382146897,0.802875813124,0.730184389627,0.900423363941
0.79008393034,0.816475045077,0.726674326492,0.77795728121,0.801535884913,0.801295769508,0.865604335287,0.780667301161,0.71349763443,0.852118075616
0.72936315337,0.772460065258,0.702698815084,0.745325513367,0.755280013475,0.77544595202,0.866326743077,0.758984113867,0.690832702864,0.829270091089
0.771219280589,0.79260119077,0.724043126645,0.756514368956,0.764987683722,0.770222887579,0.857192219801,0.762340097788,0.705893096925,0.844295011572
0.682253401627,0.727358937323,0.66493311036,0.706001764438,0.739874818254,0.738342506887,0.802174953879,0.726370676051,0.673739321372,0.79296142011
0.686224878611,0.703410918517,0.665254486602,0.697370121982,0.757392265639,0.709445567758,0.732009701801,0.697295505166,0.665103533629,0.778780475976
0.752797109404,0.733085618017,0.70018136665,0.73715238798,0.767831010845,0.732875798968,0.736270315696,0.708002999586,0.692763140724,0.780256066467
0.659935871746,0.686760641031,0.660766139029,0.693605560135,0.709273284931,0.715040949021,0.730934626964,0.683492147076,0.658041813981,0.728125783443
0.571419646217,0.625525026739,0.615886037495,0.636149551997,0.641246532749,0.673561242047,0.727853417208,0.65283653829,0.616503645533,0.688419381181
0.466796975085,0.537162350091,0.537344484535,0.554885319048,0.572211049437,0.610152142059,0.687790033467,0.607368468488,0.56442690872,0.634028027072
0.456001048122,0.500624672834,0.502423163842,0.52685228415,0.515067739244,0.581038326906,0.69136063581,0.595610062533,0.544932174299,0.606668969886
0.436187895809,0.48612602648,0.463064765047,0.48857449701,0.474874088328,0.552234632942,0.669450859183,0.583869123476,0.525729445399,0.588424552744
0.412483799435,0.472944790722,0.424176344106,0.451923830531,0.439616933207,0.528847687096,0.647596030329,0.570059667653,0.501010454696,0.570099539856
0.400180380867,0.447869513239,0.397510673361,0.432527917272,0.428876817198,0.508697946354,0.618052082878,0.553872674044,0.47276652568,0.545098029103
0.365698985222,0.409534325828,0.357554041635,0.405219749537,0.418549270295,0.481133491983,0.576406083556,0.529639792863,0.443469710512,0.526086035157
0.373814583952,0.384384210893,0.345292926596,0.421063130473,0.423274335577,0.476051394559,0.568500037506,0.524762665706,0.432250684368,0.527249983449
0.367264501341,0.356881291479,0.333327070001,0.408451274292,0.40318851974,0.460058516674,0.544044413642,0.508292167436,0.405577026142,0.482051263999
0.325199730436,0.316750368213,0.302107643252,0.366903524012,0.369034717751,0.428391383266,0.503847068913,0.47919592741,0.373295774066,0.429803612383
0.316411040345,0.302000960799,0.288381820735,0.345947047152,0.337721004457,0.411554176827,0.488087912037,0.465453902102,0.359498432667,0.401159348282
0.441345846225,0.382861800861,0.350353301755,0.415615953801,0.409767057985,0.448874198161,0.462556543223,0.495110103305,0.415886749446,0.444199229118
0.428027240695,0.397575327274,0.367130002425,0.418833044741,0.406697815716,0.467808439352,0.466891429939,0.493754346719,0.412288185393,0.426272058193
0.371148204757,0.354458541193,0.355855652303,0.392414232118,0.405920125108,0.447542954927,0.432953101483,0.464645361058,0.384928847168,0.388228682388
