h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0764298376476,0.0651847377877,0.102380092535,0.114510451718,0.086630293617,0.216680430115,0.195544407913,0.243175498801,0.286607967875,0.196544140783
0.0631734239215,0.0591982872415,0.0931271626721,0.106539215275,0.0804662290026,0.214294077793,0.19238882894,0.242174889127,0.286533503621,0.186539112698
0.0795273186173,0.0561414363746,0.107531001992,0.114813948861,0.0926838536086,0.219881299943,0.198364767956,0.240530858568,0.289930920092,0.206538958701
0.0970812801813,0.0798999671922,0.112893472184,0.121236877906,0.101581304545,0.220330904989,0.204156669811,0.241952611904,0.300513309323,0.20931138574
0.0624176442687,0.0470145608393,0.0977963658842,0.109513866592,0.0935811473336,0.223844781623,0.203252368638,0.241878448785,0.293500540057,0.200626890574
0.0347594069364,0.0281768446382,0.0746699948826,0.0985915239311,0.0857983820963,0.214906301085,0.199007141029,0.237577759372,0.289791013594,0.189831969186
0.14134469199,0.0941038516746,0.133472084075,0.13439479367,0.126349857026,0.224114504768,0.213682726506,0.237446173228,0.308210925929,0.241242562727
0.411478124319,0.179499939558,0.354431789378,0.223080528739,0.243839064666,0.308178145205,0.27401180742,0.242102857153,0.351892442909,0.402338854923
0.693241403639,0.322517233752,0.5907825071,0.339006719014,0.410819498219,0.421726384011,0.387253376513,0.271727783327,0.460581032484,0.564047665426
0.377347932104,0.206789327789,0.471980577881,0.312374101594,0.388976927462,0.46085497631,0.449258264627,0.31172300593,0.513964620393,0.492421857417
0.310782095212,0.166629399057,0.400326250721,0.294034190996,0.4090227152,0.435422443979,0.449306717874,0.317731546058,0.526266822424,0.48224750811
0.137681428692,0.077122292202,0.248481713546,0.235981839585,0.360214139501,0.387529439149,0.42641917703,0.306916954087,0.500349603351,0.408862246811
1.2437415681,0.579102968024,0.91859929537,0.495633085341,0.809645835733,0.533858778946,0.558579260852,0.326949954228,0.631144675907,0.80118185282
1.62993621333,1.12826689372,1.11624977042,0.807938208521,1.03745403433,0.720806907315,0.845734230023,0.488493097356,0.935601140191,0.939976381836
1.27030648147,1.12453464732,1.01549737559,0.825609598034,1.03182739297,0.851321805038,0.95475128945,0.659984619919,0.975323713727,0.876959424371
1.09406536208,0.997231250726,0.931078878387,0.778161694201,1.04211514937,0.890045066394,0.950393713383,0.753874753617,0.906990587478,0.865622767719
0.780696728618,0.798387882065,0.784125271236,0.71450769867,0.960712161533,0.873736548573,0.921947690419,0.768187732161,0.832959570007,0.816742133592
0.537948199567,0.628782387307,0.652834994286,0.678605894735,0.890924372288,0.801300992715,0.866812433692,0.752241271686,0.777046985119,0.776773800815
0.359657926134,0.483628949681,0.531706215019,0.634596370298,0.804587767994,0.707482478732,0.790735236874,0.705768092623,0.70967884727,0.722127609295
0.273764313307,0.399544595595,0.38158595995,0.541736354725,0.712883516674,0.606250179582,0.709534879368,0.632414978928,0.616424956217,0.650010092965
0.234092306312,0.36277664451,0.284181377576,0.473000807651,0.625547810658,0.531271919385,0.638880025248,0.57526050655,0.541230631484,0.582520580808
0.245154896716,0.354709909114,0.222977243103,0.401597206517,0.554297426148,0.482948120558,0.576839866518,0.527106640361,0.471155113675,0.530851153477
0.587357773634,0.486393134686,0.586668209039,0.571192441137,0.678713408849,0.572239981203,0.608617076895,0.567361595535,0.544987558554,0.708913935321
2.00785560948,1.32622419709,1.38478472427,0.924495859777,1.14895265423,0.784811311569,0.80397220022,0.679557771051,0.830103798633,1.03099768782
2.43665899449,1.98767266742,1.62591763693,1.36167857834,1.37611441158,1.07049066685,1.16005059554,0.918250730369,1.24451944899,1.17315161794
2.23897147042,2.11656295575,1.68929976301,1.46312958661,1.4573407626,1.28560674026,1.30942515546,1.16968602835,1.35074535012,1.20255804969
1.93832950679,1.96019008293,1.64161746342,1.43413822553,1.46590737724,1.38298660776,1.34329894742,1.31366999938,1.30071021467,1.21835125212
1.63819030647,1.73223299357,1.54402603232,1.37689872185,1.43844607778,1.39220511993,1.33429614701,1.35232350397,1.22707448171,1.22959618276
1.3204061046,1.48967980764,1.3917116007,1.29819746851,1.375265759,1.33458573717,1.29784813479,1.31487294241,1.14929188337,1.21191851022
1.05616604238,1.27169344979,1.21551508492,1.20110722438,1.2981012678,1.23309979373,1.23397047754,1.23918564302,1.06321042544,1.16866378321
0.841204882781,1.08088070108,1.03157254656,1.09022834399,1.20518513151,1.1175826957,1.15473609015,1.14248783262,0.967330173598,1.10440251467
0.716490771056,0.96779989183,0.869307015006,0.995333460424,1.11829009228,1.00349495728,1.07656513568,1.04805172764,0.884424882576,1.03528772666
0.685075372314,0.891454261638,0.816709443887,0.954528476186,1.07254341667,0.933292095045,1.01518213655,0.98557658166,0.829057976918,1.00895836742
0.61045381724,0.834381778112,0.844983072791,0.95957794633,0.981523745937,0.909773795711,0.959129349128,0.948617796859,0.812701721684,0.957256086576
0.916793833914,0.94659683857,1.02135575327,0.96360867426,1.006938632,0.905897706665,0.900300250216,0.930621449764,0.793507222787,0.97873398129
0.873857513894,0.991417224775,0.98373237149,0.962463118727,0.929546030201,0.894504930564,0.897161299136,0.885308825283,0.810337073383,0.910907844657
0.862390180139,0.988889399653,0.944603703756,0.916955331548,0.904775718508,0.862913638657,0.860502696289,0.874083904158,0.792127969782,0.865486029231
0.789386037201,0.948949698467,0.880597965583,0.876415421261,0.859026033608,0.833143729,0.829596139964,0.856093331358,0.764737986749,0.815969722637
0.703186100376,0.875860544488,0.808839955648,0.819210305778,0.807605739732,0.795147545604,0.786546361816,0.830619221431,0.719057705641,0.767030994015
0.754319158049,0.87575933462,0.807175326238,0.799866923742,0.805944747212,0.768980209408,0.760747525571,0.810461092505,0.696732233276,0.768781215137
0.697768274506,0.849964590224,0.759010867155,0.774595968462,0.766257351247,0.748599088092,0.746240206772,0.785883980162,0.678764466793,0.734262616213
0.906385748095,0.995754233088,0.829648831065,0.814003928577,0.822632162414,0.745597054436,0.753059446164,0.797646877178,0.703853853921,0.772094739224
0.828978537689,0.973447152533,0.820512921761,0.812390025759,0.79458910838,0.773424356337,0.765021467153,0.807048532667,0.697955544617,0.751129614221
0.795773401147,0.960211145973,0.794620055203,0.793818413584,0.780650328309,0.768208297383,0.754927626389,0.81318414387,0.684705734765,0.732736805898
0.824904335216,0.966160344998,0.84262280571,0.827025313472,0.800946371792,0.779061419552,0.759501495025,0.830704147226,0.698229927179,0.760793663422
0.764748184954,0.921965733823,0.818214198674,0.802454281104,0.769315908632,0.775412595471,0.746730382651,0.817640350545,0.68016245136,0.737844412425
0.719009261823,0.8892511715,0.78656429573,0.782408793095,0.746264642428,0.754908287947,0.729433752774,0.804778022417,0.668505455071,0.716874643561
0.654923306583,0.828771152988,0.741865752174,0.745692390429,0.713385990504,0.73050238003,0.70438609217,0.783048948898,0.642221176788,0.69094775215
0.614148270777,0.783084591123,0.700461236388,0.716379121529,0.688566721126,0.701793687169,0.682385506238,0.758029599693,0.621479528985,0.672583324621
0.551222063957,0.719022217443,0.662094307774,0.687605399031,0.653855180114,0.675583059744,0.657827999575,0.731863799607,0.599492898222,0.648401935975
0.524898090068,0.689522873026,0.619140962227,0.656055876458,0.623504384566,0.640767038393,0.630793984607,0.702264353243,0.579481668573,0.621312254407
0.491098988656,0.646224454512,0.601912695166,0.628163574278,0.583601245841,0.617644931511,0.598276864948,0.67798965013,0.557272990782,0.591588363594
0.468881016328,0.617547374724,0.565942819406,0.596607246662,0.552601826661,0.587160781027,0.571330787735,0.649510749694,0.538123982707,0.564243448177
0.460182168444,0.603180120924,0.539954418479,0.570037588419,0.525443712516,0.562093973646,0.546870077301,0.626162952187,0.521838548988,0.539365005228
0.451794201796,0.546920422231,0.54789966015,0.546542165052,0.507840863838,0.556882484039,0.527000551393,0.604470223115,0.501468267969,0.540109872837
0.430004793598,0.539434470652,0.517301876884,0.530296532187,0.485473894368,0.533233205525,0.51549494588,0.580537713273,0.503635419755,0.515706437449
0.406954453925,0.516678400266,0.488291129472,0.502543643332,0.461534394885,0.512482657158,0.494722400578,0.562551488224,0.491063542581,0.490597980738
0.352518134845,0.452553668532,0.451208291339,0.465846629597,0.429879726389,0.494715467926,0.471967755134,0.540067785402,0.467712197054,0.466571648089
0.429870099052,0.471292265728,0.48642633378,0.47138716101,0.447624255956,0.487937364432,0.467263011197,0.522490037185,0.472607312612,0.495970453213
0.449292505804,0.46776068899,0.502233087637,0.472794590493,0.455787753812,0.495729448331,0.476568360362,0.509610785551,0.482557562176,0.50920393809
0.512356557607,0.497697831227,0.539052555242,0.48577969084,0.483679416941,0.508084151318,0.491540233021,0.505977172733,0.503645452121,0.535443665573
0.460042891325,0.476104363567,0.511109393522,0.474428368883,0.477047721528,0.512235735958,0.501338580647,0.504254281258,0.513169365519,0.518718223943
0.373136566438,0.426623757812,0.447213638034,0.438650353394,0.447584521838,0.493442770039,0.486758847993,0.496784402137,0.500711037555,0.478380583391
0.325402720475,0.39832823985,0.391587215956,0.40686336086,0.419824344983,0.463541281657,0.462047820141,0.484070104181,0.481570965224,0.445064188104
0.428770061313,0.472486219111,0.425222760373,0.438907362162,0.454320813095,0.454809026559,0.466037395191,0.486998647341,0.493404690429,0.477290257475
0.682359205734,0.677406205008,0.542982223045,0.519321697731,0.539237963395,0.486999080366,0.505471327087,0.517226679841,0.539684906734,0.54385731475
0.982374240243,1.00066996504,0.683493692292,0.657097044797,0.65926702252,0.555165636518,0.590419360971,0.604131960367,0.63368281008,0.607446967397
1.26280021367,1.22919429307,0.885409223056,0.784544023757,0.804121338167,0.693194725285,0.691640957668,0.727426781502,0.699795818442,0.71745829346
1.17330375735,1.23662869847,0.961968569074,0.849186701734,0.839373620635,0.820600017763,0.774786543287,0.825751251545,0.734954580944,0.753942467317
1.11587117045,1.18681379341,1.01243037939,0.8769490338,0.881700251948,0.885899544261,0.81587541074,0.887980372099,0.752234410784,0.803666476126
1.08676192139,1.14067980624,1.05943706354,0.913224527037,0.927579153741,0.924044453333,0.853906183555,0.916520051617,0.783508238488,0.863846158564
0.841162209024,0.959819737476,0.973639891844,0.874837983698,0.886580986188,0.917567819126,0.858466481375,0.893590096712,0.769936188816,0.84718966902
0.614395593801,0.764323993623,0.829139659992,0.796054041929,0.827878425381,0.849586003384,0.819806556381,0.840414353483,0.728052176502,0.801746112256
0.479195765861,0.64297487648,0.686762378264,0.725834438765,0.771044263565,0.757649529264,0.768989613235,0.773852942429,0.685989798668,0.75160009138
0.495024491979,0.628301118562,0.627940011526,0.696944503476,0.74918265187,0.688039434732,0.728128856437,0.723452509155,0.658855919932,0.732011902922
0.383227687015,0.523512141437,0.544029009921,0.632380113974,0.665139216589,0.642738167377,0.677166461811,0.672604625085,0.602145268876,0.664686497307
0.453783897603,0.532992526294,0.553048704037,0.594158719786,0.628857143914,0.605466654076,0.623601793798,0.632860886659,0.567071683324,0.639990382025
0.520694429422,0.574024197385,0.587958818854,0.59617973461,0.610609335836,0.594382986017,0.604651619016,0.611332306888,0.569572375036,0.629623427564
0.543620932971,0.619883631368,0.574511754258,0.584258522878,0.589761436201,0.579871850542,0.592143352256,0.60043523571,0.572113186301,0.597531022315
0.771347081834,0.875040166447,0.638048450243,0.66477519891,0.649876677489,0.575354131263,0.614776277442,0.639568303799,0.63323501421,0.611245543861
1.1241198244,1.25723276023,0.785080792829,0.825177337713,0.766429406674,0.630519538384,0.683012115291,0.747806217187,0.727483913046,0.660530434191
1.50849782046,1.64577308206,0.982576831713,1.01504024102,0.920105721313,0.755681879719,0.792270432578,0.911644993839,0.822768102757,0.748757286599
1.7229883441,1.83826427262,1.19674220549,1.14555998035,1.04630988305,0.94181463291,0.904625623429,1.07905223684,0.869489883903,0.862062152515
1.62788183107,1.78958408093,1.31444618641,1.19071395768,1.08403246096,1.10117012433,0.986254994802,1.18294925103,0.879858455938,0.937267578564
1.67950380276,1.77909393058,1.44744691053,1.25365550678,1.17177005283,1.1979922963,1.05462416095,1.25660115599,0.936171370338,1.04744238158
1.88719894052,1.7915660462,1.65043971922,1.33043042204,1.33761462136,1.30881600058,1.15354142964,1.31392645709,1.02602105039,1.21603304398
2.2340414464,2.16221695594,1.7664878134,1.6364505615,1.52597014896,1.39957776489,1.36751599624,1.4017521313,1.31028808337,1.35612444492
2.1105736941,2.1607151296,1.81590479601,1.67194423108,1.58571339143,1.50518772766,1.45489223149,1.48706442437,1.36380816848,1.41658814004
1.86713158783,1.99445868212,1.75355809717,1.63652286407,1.57936937321,1.54188942458,1.47977366236,1.51725945107,1.33910561817,1.43063434989
1.81908458162,1.86453038456,1.74788261451,1.58394148655,1.6115100363,1.54103713167,1.46793167972,1.52269187075,1.30473348481,1.45813610124
1.56514546247,1.70661694857,1.64403210377,1.53597868621,1.53190768875,1.51402398349,1.45568341382,1.45875631137,1.27749141595,1.42395631017
1.47717160592,1.68405855287,1.53559270871,1.49352587791,1.48372815266,1.42731407308,1.4064710841,1.41518561955,1.25917971343,1.36513772563
1.31058361359,1.55703328954,1.42616893728,1.40465765009,1.41056337997,1.35561598062,1.33718380286,1.36506946878,1.18239333749,1.30274346729
1.42603632546,1.56035830865,1.4173088075,1.37677198786,1.44291657177,1.30454962956,1.30446717902,1.34022165479,1.14768312885,1.31159557982
2.03482257737,1.91223476866,1.63832871605,1.53220772046,1.63827879147,1.3531926737,1.39242960354,1.39521137891,1.26239231386,1.42476513533
1.96401202944,2.02059735417,1.6891235992,1.66675950776,1.61774504526,1.46932160978,1.51282505786,1.432516049,1.36258079336,1.45996530365
1.89994254809,2.02678023058,1.72209699191,1.63520272427,1.58506958227,1.51622168618,1.48483615966,1.48975594904,1.34326061867,1.42560087451
1.70436025503,1.8868500895,1.67033878337,1.5686373168,1.52800438262,1.51566044154,1.44615451927,1.4936500851,1.28974991996,1.39355708877
1.66659830805,1.79510111397,1.64740756126,1.52185570748,1.5321028873,1.48459824456,1.41237013382,1.48178387183,1.25572597708,1.39654854564
1.48842823615,1.67404757683,1.57251657231,1.49786649299,1.48054861598,1.44792293827,1.39696976816,1.43142859124,1.23727445948,1.37628261335
1.30858577585,1.53527749755,1.45082750828,1.41966843074,1.41766077335,1.37163096995,1.34381183806,1.36992719803,1.1803297527,1.32241972093
1.14799408056,1.40162953846,1.32224433201,1.32556384126,1.33336798369,1.28541221736,1.27126989154,1.29835249851,1.10358146549,1.2492963021
1.06282571156,1.27986764387,1.22560914088,1.23610486704,1.28107509629,1.20530462211,1.2031108205,1.229366164,1.02889456051,1.20217785539
0.909726447405,1.15178780997,1.11767236204,1.16564057627,1.18917533506,1.1327865704,1.14333166684,1.15063285997,0.969469256546,1.13411905794
0.847850631142,1.09185201497,1.07302810126,1.11776002386,1.10919735599,1.06182409751,1.06567261213,1.09562119921,0.925283453396,1.06347451848
1.47596978447,1.34147999905,1.36274613569,1.17203436419,1.29854637438,1.08252612343,1.06614166003,1.11219976486,0.95885030318,1.18304224641
1.76980291668,1.7612267586,1.44410083711,1.42519848383,1.3571409142,1.15974110392,1.23153018155,1.15047447033,1.16864017188,1.22408257252
1.81958875295,1.82442680879,1.53561996154,1.41267983837,1.41240090739,1.26049776155,1.26189957416,1.24836562428,1.1707209598,1.2445503754
1.92595472679,1.92970868457,1.61567470967,1.49397785178,1.4741696968,1.34678334853,1.32769291673,1.33605631664,1.2305090123,1.29298740144
1.78769931646,1.88177761077,1.61474707753,1.49173021398,1.46034375824,1.4032884898,1.35358437051,1.37738420916,1.2318505618,1.3002931214
1.58102732311,1.75375987207,1.54280334822,1.44175290275,1.41920787708,1.39632356085,1.33605908996,1.38038861245,1.19686172494,1.2792315949
1.31117825031,1.52891366859,1.42321160628,1.3396292877,1.34680654828,1.34568084495,1.28023325847,1.33738026599,1.11800864991,1.23667855473
1.11054693496,1.35459620027,1.2884860142,1.26117263356,1.27928832329,1.25683958177,1.22052031739,1.26908567297,1.05780486405,1.18997089662
0.934446904602,1.19174046127,1.14208388291,1.16551846436,1.20089066463,1.15745576073,1.15021318804,1.1840622466,0.98294403805,1.12928343025
1.02855731372,1.18731333793,1.11442804768,1.12880151765,1.21143223864,1.08654381396,1.10730850826,1.12800301504,0.947915282062,1.12916075367
0.883233603464,1.10189504358,1.06395594802,1.12564790348,1.13088347564,1.05607566918,1.08689533444,1.0747559297,0.934205586598,1.08323630746
1.09268060461,1.23910047834,1.11747164454,1.12316400093,1.13358275462,1.01975933069,1.03895547968,1.06357249497,0.924514074198,1.05794651079
1.10070502596,1.30007283025,1.10620902887,1.13972461338,1.10014438159,1.01525938029,1.0374782247,1.0569463865,0.930765950703,1.02415440494
1.07142931819,1.28686442934,1.10107217163,1.10636996389,1.05718634043,1.01104141687,0.99909472564,1.06084630651,0.894654179971,0.98017342256
1.42590715866,1.40632492437,1.2916080118,1.1426569756,1.17493170938,1.0547064949,1.00936969491,1.09450927014,0.911576539817,1.07421899815
1.28437746711,1.39595688207,1.27129488075,1.17867758139,1.12903653131,1.10464470796,1.06393547282,1.08046738654,0.954177246252,1.06002795764
1.21710609814,1.38726776089,1.21631643415,1.16012850526,1.12584918963,1.08375217727,1.05839850236,1.09235021174,0.962478395595,1.03549731569
1.13520032359,1.32200638536,1.16617307699,1.12190372642,1.10484523215,1.06591883905,1.03695523347,1.08986095688,0.932683014785,1.01577475462
1.04558708181,1.26097102357,1.09792302939,1.08988187045,1.07185642946,1.03446363105,1.01553917471,1.07084235066,0.904134828676,0.989197834206
1.02720170261,1.25739570674,1.06749191964,1.087264069,1.05378860578,1.00096326547,0.993933363067,1.06089309807,0.892102762147,0.971422230713
0.97949037264,1.215885253,1.01982265106,1.05148049365,1.02089539035,0.973959346046,0.966570921633,1.04090171816,0.852720426608,0.944583425975
0.974614200051,1.21000180701,1.00796749283,1.03914862647,0.993716791758,0.95351360612,0.941454028766,1.02821174209,0.830484239582,0.923365921671
0.909342033858,1.13905049978,0.977328727962,0.98731563162,0.944271825849,0.937024865725,0.904699162974,1.0020979671,0.784043038306,0.889288013472
0.9819787289,1.18856397775,0.983853383919,0.992521404103,0.949804814531,0.915002163946,0.894644445781,0.989623645934,0.789341645467,0.890863093928
0.965120774079,1.15640469449,1.02609017244,1.00836853979,0.945105805431,0.92915918564,0.892907240978,0.990320321442,0.794058718771,0.902041136147
0.903789228099,1.10812225648,0.992697609195,0.980618123069,0.910964055588,0.913372921919,0.875662013341,0.966694517852,0.778796472281,0.873520138831
0.83423185756,1.04126712589,0.948007118814,0.935788863709,0.871820243478,0.884821005703,0.844088606615,0.938659144308,0.752214384557,0.839196144152
0.770305900402,0.977291435407,0.896965252049,0.897825377331,0.83739132826,0.848320671979,0.814693782754,0.906421766078,0.729729021828,0.809943760732
0.757272571284,0.963128225579,0.855827448309,0.873103427487,0.813284861747,0.809234888605,0.788798848121,0.877309908555,0.715508451657,0.784021495423
0.747632534697,0.948865299719,0.827957235518,0.846087763183,0.785578812665,0.78269105624,0.762270723522,0.854204381416,0.694163400808,0.756677887635
0.845034413274,0.977003738051,0.868862643049,0.848611763863,0.807556770814,0.781451595685,0.75627930411,0.845767289154,0.690577174942,0.780083363146
0.840039567401,0.990947390212,0.866895324112,0.851464544822,0.795452578737,0.787195797662,0.76318062523,0.836575362334,0.698283728622,0.768456657437
0.80385958001,0.957415486319,0.849272590972,0.831590297587,0.786089530228,0.785539760417,0.757900802775,0.832214054773,0.68937949364,0.758126368216
0.761056887711,0.924771442388,0.828104698159,0.8091031406,0.76055487337,0.774655452786,0.741334293623,0.820992118304,0.678365259554,0.735303607998
0.858446803466,0.942081086043,0.884285688996,0.821474200131,0.799391130842,0.780163468212,0.743911405092,0.819176960763,0.687322941012,0.777536621854
0.754177354652,0.890135425196,0.83643361189,0.804655091805,0.76479115497,0.777400668032,0.748303970117,0.799166288585,0.688125567013,0.748410184496
0.697705718427,0.854180727588,0.781182374304,0.774732384191,0.744213766631,0.746887581239,0.729468528229,0.78499220722,0.676575807511,0.719995861207
0.756765544107,0.854270286335,0.797684105105,0.768828564466,0.763619565579,0.738055469395,0.721280084837,0.775359725452,0.66857720672,0.741538767375
0.64405370572,0.762459959328,0.745407770526,0.728132345914,0.717366076232,0.730447854703,0.708465002682,0.747689584096,0.643656140263,0.70874096793
0.64532323355,0.683676402446,0.750632056327,0.692409286465,0.718185668417,0.719052150835,0.689093588421,0.718502202216,0.622329233078,0.725432684797
0.699605856295,0.724889495228,0.767051782504,0.716386749747,0.736263679869,0.706375409181,0.702416239016,0.697366499718,0.658356737941,0.741434340489
0.606089329664,0.698023282594,0.693961502369,0.683855395311,0.693756028022,0.682286629124,0.690599466723,0.679196048243,0.654521401149,0.687548501368
0.53178095141,0.650842523124,0.619006399375,0.637328459376,0.654116083372,0.645591101437,0.656823107561,0.664106861631,0.624353957832,0.63878545319
0.426934138196,0.551311950346,0.537466135121,0.571634416024,0.593804739116,0.608542534853,0.611122732625,0.63428324887,0.570945556388,0.587279959853
0.41608877919,0.547501100592,0.501778485111,0.555221995608,0.561549574181,0.564813242009,0.577224124565,0.611445384992,0.553821751743,0.557769286671
0.410870141,0.527986685159,0.470586073996,0.519722794097,0.526595214996,0.536725927963,0.543386049391,0.586328220622,0.519373226376,0.530239194989
0.396019654016,0.513152227572,0.442141208403,0.486576256576,0.487717538173,0.514872466001,0.514366822696,0.564692205215,0.491549037007,0.497330056205
0.379068953945,0.489695720717,0.436349012186,0.469075904703,0.458063150168,0.501369171495,0.490898787065,0.551321137721,0.473972463557,0.477854038184
0.331053454535,0.429865496513,0.408557968216,0.434711429905,0.423695809453,0.485557407663,0.46733734404,0.528588041581,0.449374938337,0.456805293756
0.316397549554,0.413575579252,0.400307350495,0.435191253316,0.411545409579,0.465315914664,0.45649813493,0.513671278409,0.4524054541,0.451370393776
0.309912646823,0.4060091691,0.39264870867,0.423958844856,0.387160104729,0.446109574692,0.435565669594,0.498027920143,0.446818070995,0.430263077978
0.273127496744,0.361360815558,0.360098727317,0.387520831675,0.351671873595,0.426618887174,0.408855508728,0.475410805331,0.423361505742,0.400327046892
0.269977664055,0.352645912359,0.339200253737,0.366934926972,0.331136044471,0.404546859818,0.389058372316,0.455980018802,0.413161328972,0.381957459196
0.403269106485,0.397280451091,0.418985729092,0.396341121503,0.378137621448,0.419921974596,0.401728016809,0.448121842357,0.426438116798,0.447377319348
0.39741180257,0.427279846187,0.416504642095,0.400469589712,0.375284614728,0.429329875791,0.416313312279,0.448596970369,0.447204797963,0.431324746935
0.341398243518,0.369398589756,0.39982046694,0.378256121965,0.363105792519,0.436663508631,0.412512762021,0.4490003374,0.437055522024,0.419772180172
