h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0565276353862,0.0160081944578,0.0342021159258,0.233369557862,0.17643917946,0.119398362713,0.214347021234,0.175441395998,0.284924436653,0.241713646495
0.0429977247657,0.00231894533744,0.0227439958882,0.213968253994,0.168129419138,0.113481498556,0.201969072438,0.16127657526,0.275826559558,0.233063834704
0.0342115995062,-0.00482856201831,0.0156707587102,0.207217886944,0.160485774552,0.10795004076,0.195511711513,0.155345820657,0.270699959634,0.226619014529
0.0628568216878,0.0180960621204,0.0199868918575,0.224488912321,0.170161088426,0.104911347137,0.202419572574,0.170927080088,0.27501769232,0.228057530022
0.0606177060536,0.0155935667141,0.0221388206661,0.220495947178,0.172992110139,0.109101142095,0.203069201608,0.167495729809,0.276050877367,0.231887223494
0.0863369808397,0.0472587359446,0.059135494173,0.213847639591,0.1666167169,0.135844710418,0.215222236333,0.166855147991,0.262362668232,0.237112200014
0.0792097911178,0.0375538619846,0.0570520837833,0.217800819089,0.170956646985,0.138756947491,0.217532365358,0.171612272984,0.271882227886,0.238145187007
0.060854069568,0.020599562121,0.042478952541,0.212074947386,0.169579128708,0.132749908497,0.209651236974,0.167322852471,0.275036700277,0.234447406445
0.0836431677215,0.0482663087686,0.0690782914576,0.214332720708,0.163154511465,0.149377063475,0.21991640149,0.170765453289,0.265675937091,0.2381007171
0.0991072017732,0.0590818080923,0.0725592833751,0.223848223984,0.172384256442,0.151824145717,0.225161719712,0.181716098731,0.273355054021,0.240948779677
0.0634363764898,0.0285328520518,0.0624950282172,0.209255325475,0.163464588663,0.152400107297,0.217174031232,0.166771616008,0.274005383192,0.240536715363
0.0338782734624,0.000967811871628,0.044346823151,0.207685739743,0.15131441874,0.139269455617,0.208388894287,0.159363531985,0.274922441965,0.234225801686
0.151679570296,0.113255631897,0.117694757274,0.236811143781,0.160321659282,0.174483113485,0.244343613599,0.192924534313,0.258003861008,0.246134596846
0.440449583856,0.429672775119,0.388849457978,0.246225018283,0.178256718355,0.356656445387,0.354823903494,0.243117847532,0.197013846772,0.297518781001
0.70901361692,0.715171830926,0.669651895826,0.288799540713,0.247623156834,0.573312348607,0.491886566124,0.328967381254,0.208838872398,0.37118937942
0.397227942754,0.376145939818,0.516639262249,0.252261846675,0.285808654004,0.56218515657,0.444783698048,0.302486843764,0.336236690772,0.387332393533
0.303485441647,0.319969943295,0.469311699816,0.272084042722,0.259168614499,0.545494416499,0.425522149359,0.315515730038,0.35649325036,0.377272157044
0.12030106481,0.1436031114,0.32745157601,0.266328609193,0.208125113546,0.449504211237,0.363281546139,0.278577697924,0.380189542286,0.352191807485
1.18704715058,1.37888660936,1.18498786364,0.498412914387,0.27196547552,0.904970469521,0.746595985921,0.487024269052,0.170226799592,0.490332740663
1.56440098651,1.46707541329,1.36364522403,0.751843649158,0.606524100222,1.06923090105,0.951750084917,0.729764712547,0.444497689179,0.638938869192
1.21941566755,1.0283595551,1.15122690963,0.717404686834,0.766142975996,1.09291895502,0.915956303708,0.743998312965,0.688344080174,0.748650154239
0.950164570124,0.846551937631,1.05523821436,0.693145523973,0.759038439164,1.09061159056,0.86894356455,0.748237648225,0.755798707072,0.788002348432
0.633893752326,0.587676003877,0.866949761,0.643516361987,0.688593416428,0.974248196827,0.773550601037,0.714170570486,0.791979314638,0.77281575672
0.429003835847,0.454684301599,0.716780573985,0.647712422726,0.620771872412,0.845146804575,0.699713230008,0.696595157675,0.793943954418,0.741237231677
0.308191979668,0.390034573786,0.599098508527,0.643555660383,0.553301809264,0.717160255463,0.632421985946,0.662000295212,0.7626421296,0.704352655085
0.257540051372,0.303998782457,0.504582473285,0.625800318325,0.444239629293,0.582011329843,0.576139643409,0.599642027099,0.687138138117,0.651797376311
0.243877447302,0.242520846748,0.433747854147,0.604910749712,0.383128877797,0.480107531636,0.53734437466,0.549913933687,0.629892129752,0.610697383185
0.264076593922,0.191730502016,0.396757653955,0.57360914783,0.323503965669,0.410823041646,0.5128414559,0.499388169822,0.563044419578,0.572489859237
0.635756892093,0.720071726246,0.746447715779,0.668105772295,0.47887642278,0.644871502259,0.673068510269,0.599461387201,0.503130614317,0.631515032731
1.79189406301,2.0155936393,1.56371459449,1.01670384635,0.791537245027,1.12984130017,1.10007325856,0.884249428393,0.443755124245,0.763570528169
2.26688002805,2.07858285942,1.72033241446,1.27783023891,1.27564755144,1.33538608201,1.33247033511,1.18698748211,0.810114361526,0.934614229943
2.09725214393,1.86542174117,1.62480814452,1.27995927485,1.52789405224,1.48495341214,1.3604896553,1.26972245774,1.11102103821,1.11251793836
1.75822152185,1.63252028728,1.51588978106,1.22701182199,1.56523542469,1.52239818007,1.30410489903,1.28765881755,1.26615075277,1.2078771058
1.45068697175,1.44810452814,1.40994635084,1.18901974736,1.49632042336,1.46958139758,1.22881076126,1.28929466736,1.31837186292,1.23600820151
1.18226596281,1.25735081286,1.27792464943,1.15632123312,1.37400174928,1.35122723029,1.14458319352,1.26299597625,1.31678442549,1.22242668669
0.984308907194,1.10024118683,1.15467826843,1.13133293734,1.23266436746,1.21233860168,1.06720612468,1.21597970687,1.27084411682,1.18524121785
0.838856228786,0.950560557329,1.04392382395,1.09648178624,1.08727813712,1.07298358899,0.998452250763,1.14617121697,1.1970292951,1.13487443569
0.772405504233,0.836933549317,0.959342126714,1.07555540661,0.972560770753,0.950324368857,0.952705361665,1.0872545567,1.11908009304,1.08051371111
0.790075977956,0.848148145336,0.9723934101,1.07286547479,0.913205651503,0.913137884874,0.952222820346,1.04399061119,1.03867097629,1.05018532796
0.716404902111,0.842909863217,0.932261192711,1.03236304925,0.961629987526,0.90144973541,0.929854868499,0.992964243805,1.02565794545,1.00627556945
0.915506251445,1.12429438673,1.05467334061,1.00245758987,0.957525864617,0.960846569725,0.945871881447,0.961786730945,0.862719569307,0.934420613822
0.864978213186,0.968788935814,0.934510622321,0.918909682329,0.977280447134,0.89921564479,0.89599728028,0.921750482833,0.877606190759,0.881504946218
0.825152361784,0.92067545168,0.87011157092,0.884308050215,0.960813580174,0.87211669824,0.857592164846,0.896185437026,0.863790417999,0.849809539219
0.746771864718,0.831857291542,0.787275798369,0.841376104183,0.936953574468,0.823494688227,0.810777124412,0.866850677274,0.862182959325,0.823313761572
0.656403711034,0.748630719021,0.709776525563,0.793874372297,0.887958175407,0.768804733326,0.758197556397,0.82567231483,0.841607794189,0.793815446663
0.696738652972,0.805472437343,0.72847484988,0.793442587477,0.852522708041,0.755551644894,0.752329064748,0.819155098204,0.793967253256,0.775410650472
0.650212090863,0.731890755731,0.675064145897,0.766484309257,0.830829702369,0.712560168329,0.725212478142,0.793761584797,0.791336409358,0.758728919073
0.831924939681,0.908978133593,0.760515534302,0.835823703499,0.865145043048,0.739871664395,0.773186290575,0.850475124202,0.767822400154,0.765461735722
0.772628154342,0.822108539021,0.723393357493,0.798797142303,0.886173656412,0.739303067713,0.761599372231,0.826781717715,0.801192137867,0.780957813949
0.728907836436,0.774415896135,0.691213140899,0.791023575906,0.883498185539,0.724211819733,0.7471329921,0.823245884974,0.810948727682,0.776157214031
0.758740970938,0.851294102445,0.729524201335,0.814133371839,0.914478539024,0.754478893764,0.766493657778,0.847766865984,0.815870741953,0.788374015779
0.700305959216,0.790952749243,0.689379715159,0.776424751642,0.89435158654,0.732360789784,0.739249693335,0.820017541211,0.811914088882,0.776655830127
0.65574900804,0.753782045973,0.651222748776,0.763015620804,0.877431200508,0.704158968666,0.716554905756,0.808476671554,0.807744109943,0.761065250953
0.596715657677,0.700113060916,0.610141524334,0.736096708167,0.837591594966,0.670400923148,0.687297951426,0.777193322238,0.788812398739,0.741966957076
0.564221158303,0.664431301593,0.585035783896,0.722954640241,0.797659169475,0.639249685435,0.668336625178,0.75299961877,0.764612935404,0.721816411572
0.514446368392,0.618011114032,0.552609128151,0.697089553541,0.76448558614,0.611322640179,0.644538113229,0.720329581417,0.744029379002,0.701235803579
0.492358321797,0.58098505985,0.52066571419,0.68143700098,0.728399467632,0.574867815058,0.623074994483,0.694926983645,0.717326121177,0.674165094698
0.459383321633,0.557973643405,0.486152964599,0.644162984605,0.709544009166,0.55040655441,0.594053561091,0.662670851355,0.691630940852,0.648065736196
0.438038574819,0.525009532951,0.455419521365,0.622011213069,0.676457377952,0.518310082847,0.570768274968,0.635594243672,0.664695527259,0.620844179958
0.427766770429,0.502030398724,0.428508607116,0.602224115928,0.651985361279,0.490685188384,0.550680299287,0.612757843518,0.641064449667,0.597394966746
0.423042872206,0.51152026119,0.444539591118,0.564713040264,0.617570216352,0.500266135606,0.539783320578,0.577291926861,0.598628333845,0.580842812445
0.402549045546,0.470479278216,0.411275931836,0.552620646507,0.603849129731,0.47298900542,0.522846393173,0.564960553004,0.593485487039,0.558044218232
0.37694405992,0.437784506897,0.379829032289,0.531688081604,0.581285448253,0.450017447134,0.501130524221,0.541995705815,0.577879737596,0.538369280697
0.325294479007,0.386687672073,0.35059069344,0.49607297198,0.541575765536,0.429490722694,0.474622075948,0.503341881874,0.554033284794,0.517440347974
0.405128515169,0.470706235364,0.406379834056,0.501192690039,0.522277765623,0.450817251667,0.490785477631,0.507299001084,0.513559578369,0.507751432843
0.430390500663,0.483388375562,0.43637581382,0.4897076602,0.512279175488,0.472812745902,0.500444339807,0.497752618766,0.500855442501,0.5065452707
0.489506994797,0.536301012686,0.48662443021,0.494409350257,0.51517401591,0.509158035681,0.521766924075,0.507664112486,0.490869309069,0.510132477897
0.43690496151,0.468131135909,0.45845615157,0.479142240516,0.513386660976,0.507024163377,0.511207033517,0.495787731896,0.510697652432,0.5089050026
0.342995709802,0.372609365843,0.390449823045,0.45727751162,0.49125927396,0.471367177213,0.477026333513,0.472339751225,0.521856614647,0.493280142555
0.289180857827,0.3212942946,0.334384131768,0.448107867518,0.463026360345,0.42587712247,0.446284086335,0.456109027786,0.5159348587,0.473516714488
0.398016121126,0.430087733809,0.384496395641,0.495354150755,0.476250260352,0.434908569743,0.475596341507,0.493119845172,0.502478741778,0.481477706149
0.638927140429,0.644271522047,0.506979219277,0.576909353971,0.552433319162,0.495331846898,0.551863790872,0.576314662171,0.510277719855,0.521146450359
0.913231693774,0.854035659403,0.617042317016,0.712269590652,0.733008500369,0.570766674397,0.657227402196,0.725477374221,0.604951560747,0.598755354952
1.14306335568,1.09593373255,0.809003740884,0.806581564445,0.890265868416,0.737295140625,0.781755208632,0.834198922937,0.679923942368,0.7132226732
1.05986910299,1.02379557458,0.829372738259,0.792909814185,0.995011025569,0.826669849275,0.811798743191,0.865904413911,0.793822374111,0.793844260744
0.974371863753,1.01497058442,0.86078409905,0.80110671361,1.02130904829,0.888622087048,0.827804590959,0.89267259034,0.842346258143,0.835181812209
0.941981246732,1.05259712815,0.91166501855,0.829706292416,1.02135098215,0.931542742209,0.851261263017,0.918999856098,0.859409481838,0.859600814067
0.743944006099,0.870534175683,0.832253169046,0.784843822806,0.953210330458,0.891895273625,0.80743904845,0.866761266568,0.875460531497,0.85139637321
0.556031153469,0.694611789186,0.731834056846,0.747605608188,0.841812786058,0.811627630814,0.746678884713,0.802910977478,0.849809342117,0.809751574958
0.458817884761,0.581008816068,0.648102401523,0.73581633461,0.73749859079,0.716851781562,0.698850613813,0.753406792106,0.803453255151,0.758911307314
0.502912228542,0.603144970257,0.643367561659,0.751389922833,0.682048374145,0.667809701146,0.691665384515,0.734222114204,0.744631271134,0.726021731151
0.409103759334,0.486237821374,0.566598165754,0.68123192085,0.627435861428,0.610274486994,0.640797211234,0.655653315965,0.708350929649,0.688664751461
0.45686326189,0.534820155014,0.567434402834,0.64394901688,0.591424998024,0.588540881003,0.617141993064,0.623219383536,0.63401870303,0.640388640983
0.511095163448,0.582508174446,0.572944365962,0.623628074728,0.604314861676,0.587469042911,0.612136163289,0.616690081842,0.607472670113,0.616768598824
0.519657544869,0.557110667689,0.534544154641,0.611622729705,0.616105136035,0.562881228826,0.596552703165,0.612506512149,0.610738565407,0.599325387175
0.720257704751,0.712637651484,0.560578411278,0.717465477938,0.734211285125,0.563054878491,0.645353259723,0.724375107266,0.660348571373,0.618905946421
1.0406093476,0.984030909438,0.644861039795,0.877847056983,0.965420624924,0.617593595397,0.747176809873,0.906856902312,0.768734257465,0.698281189695
1.3820815542,1.29412459028,0.795552327787,1.04785982217,1.23238983003,0.741157648391,0.886829781201,1.1037033811,0.906710421308,0.827231434843
1.54813932722,1.51111826413,0.976741649256,1.12393211528,1.41151395076,0.926297268371,1.00487988902,1.20530178847,1.01953805812,0.972328057359
1.4486398804,1.47685726943,1.04943562727,1.09369373319,1.47364752174,1.04908252983,1.03910690344,1.217152333,1.1143065021,1.0682137978
1.45064467687,1.59596933471,1.18257746463,1.15016153264,1.50878753271,1.16094521526,1.09853688264,1.27457106421,1.15145791767,1.12414670914
1.59510488377,1.8639382407,1.4697534005,1.26383167565,1.48835181516,1.3347639109,1.22889211354,1.31177191352,1.11133104768,1.18961949806
1.99129306831,2.09508800697,1.66629661488,1.56658789979,1.72914625729,1.43396739704,1.43233237036,1.55396983043,1.26316635758,1.25244039737
1.95203599122,2.01185956065,1.69347550412,1.58395211917,1.76192523829,1.5357236563,1.48680699787,1.53088167707,1.36969834585,1.36032834843
1.76731151728,1.80060203909,1.66537309768,1.5392310579,1.72179156284,1.56034368921,1.47168057687,1.49376126211,1.43167497632,1.40169318733
1.68852298421,1.79015420202,1.7191205405,1.53374216734,1.64295280799,1.5895935892,1.46928118824,1.46976081222,1.39334812546,1.40681694993
1.5027104488,1.56367234803,1.59729461759,1.44069991342,1.56637309072,1.51035545844,1.39795510883,1.4195305484,1.40108530042,1.37417679394
1.42769645077,1.49194220965,1.47262463567,1.42542291103,1.54040887314,1.41513540225,1.33249004244,1.4308531115,1.40069944717,1.32593980243
1.29067899942,1.38597947166,1.35645755155,1.35965046786,1.45892219702,1.32911672628,1.25469625715,1.37325015929,1.37061209713,1.29872315384
1.38203960305,1.51748515863,1.44035882905,1.41061797037,1.40401851657,1.32682239691,1.27824898801,1.37476570309,1.28157625653,1.28282390224
1.87583393251,2.02102497257,1.78560027906,1.65492338538,1.5155898871,1.47556857739,1.4799822222,1.50179154903,1.21708991591,1.32140561096
1.91673989456,1.86366317551,1.77528469793,1.64091541457,1.63875326696,1.52698130441,1.54238816489,1.51208213274,1.3459898545,1.38199484786
1.80293413211,1.77602300695,1.67374873631,1.55571204976,1.69099378664,1.5432174047,1.48395622506,1.48771260224,1.40321125825,1.38311527836
1.60852262083,1.62565296784,1.56563007114,1.46374394395,1.65127046448,1.50767864245,1.40576817853,1.45051516159,1.42862663366,1.37389752021
1.54645437869,1.64290416412,1.56717795273,1.45671595179,1.58965305377,1.4896439756,1.37739645132,1.44372623158,1.38888420863,1.35815764137
1.43171686842,1.5310860473,1.49432071637,1.4146525674,1.53696930305,1.42855362799,1.33310597059,1.41674144529,1.38853597009,1.33995944403
1.29450890266,1.39768196751,1.39148336423,1.36114883921,1.45224418009,1.3462720841,1.26736595181,1.3671692294,1.3612555463,1.30510369377
1.15681164079,1.2694534166,1.27600427911,1.29122872375,1.36058238188,1.24868858237,1.18889249887,1.30501966784,1.3141652488,1.25482585956
1.08335998352,1.20712821845,1.23349553591,1.24923859193,1.25354333886,1.1839172533,1.14346417586,1.24036420944,1.23002502275,1.20727369836
0.960258688145,1.06376646982,1.13619765954,1.17727964234,1.17455912861,1.10113140259,1.08278848096,1.16533636838,1.1823155527,1.15083390266
0.88435407021,1.0306773437,1.04628068255,1.1184335494,1.14813315253,1.03504423091,1.01995889937,1.11558897754,1.13078291588,1.08229769346
1.36610401631,1.64969341704,1.432699207,1.25587213387,1.15083021599,1.21078279239,1.17062064233,1.16568111039,0.92578370241,1.07824086808
1.69300420806,1.69553615323,1.47130966758,1.38943267368,1.40006557436,1.23573414331,1.28999193538,1.32742115663,1.07775646779,1.10702574782
1.69220220224,1.7025328026,1.50153940282,1.36616133147,1.45777972585,1.35053789007,1.31753911218,1.29962463022,1.13809078435,1.18407864344
1.75383333374,1.76242620312,1.56926147647,1.4155912325,1.56313682373,1.42882314844,1.36791383551,1.37451224514,1.21895232821,1.22920957804
1.6358649985,1.64538291585,1.5097343312,1.37123132642,1.57767210343,1.43716343807,1.34086573044,1.37159260231,1.29048237921,1.26285325246
1.45513403843,1.49578556705,1.40883784073,1.319022332,1.53890280472,1.39238876603,1.27855648412,1.3553075276,1.3299273921,1.26585072313
1.22289294612,1.31750847505,1.28961447204,1.23768720275,1.42676092172,1.31110578862,1.18960733474,1.29247519462,1.31495939049,1.24438287646
1.0677011627,1.19787233898,1.19171547794,1.20004486271,1.32294352038,1.21102550552,1.12023991882,1.25332776216,1.27773808473,1.20196714889
0.938427237047,1.0724790533,1.09600626087,1.15381213168,1.20137960569,1.10489405786,1.05419760493,1.18737273053,1.2144372813,1.15253207572
1.03701252854,1.17350010996,1.16310363028,1.19152465414,1.12534229991,1.0821260416,1.0727329141,1.17043385357,1.10560064132,1.1177432204
0.948405312819,1.0580364603,1.09677202608,1.13956146252,1.12412156202,1.04358965707,1.0476395956,1.11733370144,1.11165297667,1.09544826483
1.07537268974,1.20446467519,1.11451129619,1.15013893367,1.14820684454,1.03540807725,1.04523405278,1.12574003888,1.04015827691,1.04172760093
1.08435241719,1.15781383842,1.06234071182,1.13156733192,1.18807005529,1.01096767241,1.03589850903,1.12150119339,1.06101551094,1.029409393
1.02668869501,1.11626930425,0.996598973223,1.07286722013,1.19549723301,0.991895498105,0.992547676046,1.08925435397,1.05667899542,1.01027530443
1.28040064238,1.47254087093,1.23232980838,1.13965822553,1.20285420682,1.11829624735,1.07920737488,1.12516932173,0.95775564521,1.02701529543
1.19895729625,1.2831400178,1.15995195207,1.07883096581,1.23350112889,1.10049439591,1.06207926589,1.10678475678,1.02648804091,1.03097031684
1.12911806906,1.20295048296,1.09185684936,1.08450463563,1.23985836431,1.07770692573,1.03944075482,1.11885983627,1.06500492362,1.02564800717
1.04888179604,1.14045240642,1.04154491395,1.06154996979,1.20432383607,1.04972988196,1.00767833593,1.0983934029,1.0645255281,1.02063617526
0.97556364281,1.06492631919,0.983745446721,1.04458303595,1.16760310446,1.00126714732,0.975756095797,1.08212374799,1.06250674562,1.00661022821
0.967484969225,1.07280961624,0.951612513374,1.05611429116,1.1690082027,0.965487910609,0.961003633061,1.09295500035,1.06270715208,0.997045570082
0.929768889743,1.03004605838,0.915035091355,1.03531012083,1.13361916845,0.927815828191,0.93711568634,1.06581895263,1.04358530394,0.986918161818
0.922902900317,1.03424391028,0.892253269738,1.0238882077,1.13182401716,0.902129264559,0.920826903835,1.0594153398,1.03032189317,0.973639279576
0.853882409359,0.974538691005,0.848643009943,0.967902542701,1.08767396297,0.870557542765,0.88229392458,1.0094083581,0.998145780864,0.951487254551
0.914753224649,1.02563335098,0.865135800072,0.995470459673,1.08844538088,0.857148510697,0.892447040414,1.02775609698,0.975362177629,0.934305314
0.912059420087,1.05992983496,0.888838335304,0.982853936665,1.10655081869,0.886125261689,0.899829538343,1.01479172017,0.971777684549,0.940880383093
0.854624725629,0.990243335807,0.847212744526,0.943300492861,1.08313380678,0.862705355721,0.872398066271,0.983252980798,0.960960535186,0.918228233939
0.782985371209,0.922514411279,0.795112208062,0.899398609302,1.04157786025,0.829572502241,0.834092103234,0.944336967015,0.937189782798,0.888208637352
0.724962097599,0.866783491444,0.750875484158,0.870351899346,0.997222893744,0.792539315904,0.802216304674,0.912223581796,0.911541937041,0.858505078202
0.714029722678,0.845549315785,0.717382731485,0.861011738922,0.96809491494,0.754260184885,0.781215866495,0.896795781739,0.88689492525,0.831140112405
0.703034528898,0.826476227198,0.687024619859,0.83838905031,0.94468227899,0.724599885216,0.75895587493,0.8730250141,0.862025908105,0.809616112235
0.78843279985,0.92065444836,0.75142776779,0.847561013573,0.93162315208,0.751195911294,0.779849009211,0.872375042973,0.817327374945,0.805458987467
0.787235047383,0.886629867358,0.738744879135,0.830589249328,0.940553238062,0.747750799006,0.776828057625,0.863992905726,0.824699650451,0.800377781692
0.749370657206,0.843109118533,0.72457206308,0.811213468007,0.923709609956,0.747907070276,0.766661856519,0.843957756668,0.821246535094,0.794882142831
0.700221821772,0.79806441402,0.685423600713,0.781545830451,0.909782135586,0.72836888494,0.740586579446,0.825300128473,0.816272661502,0.777019237158
0.784620610571,0.914827931076,0.766657229479,0.800249732285,0.896392501183,0.769941950663,0.768341513734,0.835182277069,0.774992627716,0.777973724275
0.701504275911,0.799350944356,0.709338670212,0.762661125074,0.881146605942,0.743187549459,0.742149307784,0.805217035006,0.792823847244,0.767214835311
0.645724169174,0.740070879484,0.660296161039,0.753549194803,0.855636842578,0.710044835024,0.716995293068,0.7910512397,0.791101509312,0.748920337478
0.699556277101,0.808497030074,0.708499801141,0.763390328944,0.827067957088,0.725647249242,0.730113204338,0.78781174201,0.750624774238,0.744532072889
0.601885237163,0.693567414117,0.656957462521,0.705757211326,0.784002232923,0.698819680576,0.695039309559,0.734391394088,0.741874924065,0.727054444821
0.600403277977,0.717358454804,0.700447621306,0.675406466788,0.716322555546,0.717815168659,0.690862041089,0.696833373006,0.67747399454,0.70518099207
0.661377706771,0.760881813031,0.728733067594,0.698826029402,0.721663719008,0.724359537414,0.70935316633,0.715877442429,0.670177907968,0.692437858151
0.575580431779,0.637681470736,0.638066066445,0.669178121296,0.711432893494,0.676622648586,0.671398079538,0.687578231621,0.691470995556,0.673896676018
0.498073870456,0.555520123894,0.563839859104,0.64531174043,0.680635361388,0.627504800549,0.631167646647,0.659160130069,0.686943985409,0.651236833551
0.394022316686,0.455235668795,0.489377225711,0.593149797376,0.617287922363,0.571145401034,0.578446902166,0.602202656257,0.657678460573,0.619727617543
0.385276256398,0.452299520456,0.446379794299,0.593635280013,0.603619557274,0.521849050357,0.553957055981,0.599011993113,0.641717863976,0.592993682728
0.379412262843,0.436940811594,0.41933156613,0.570291912334,0.567221108154,0.48466492587,0.529616249571,0.568573973024,0.606607035788,0.571114087821
0.360099243763,0.401886803459,0.383113538635,0.543402410861,0.542231079625,0.447657848231,0.503755815624,0.540419552763,0.583575989346,0.548656318491
0.343115698074,0.390395056712,0.361788836115,0.521102940651,0.533244778914,0.429610822645,0.485699729027,0.521198788032,0.566500337419,0.532403583011
0.298676448576,0.343446309467,0.337337588778,0.487314279401,0.495160085181,0.408702146005,0.462388903133,0.483294756568,0.539572138288,0.510781808634
0.295521221225,0.343432314004,0.328345798366,0.490442823454,0.491548333646,0.396675885005,0.458531393217,0.48081993989,0.531794057124,0.496860534648
0.290508098977,0.339478308031,0.303524504344,0.474845177338,0.49126124144,0.378208623918,0.441894410793,0.46831627712,0.520236029213,0.478726239165
0.25272870652,0.29638402597,0.27028229123,0.438956221128,0.45923517249,0.353029222511,0.413620162524,0.431784020426,0.49610467931,0.455636294623
0.248287960552,0.283739543979,0.249910673171,0.426434241209,0.438858990911,0.329780832292,0.397343768774,0.41699522164,0.477625981975,0.435587980247
0.3914590285,0.43054041807,0.364260598141,0.444222929268,0.430060828014,0.390485271012,0.442548022735,0.434638809414,0.431418550999,0.444935445734
0.382097204662,0.389092694213,0.34524176638,0.436661419272,0.455318504798,0.391642555424,0.441093643739,0.437613619424,0.459154118996,0.446979008502
0.320700268318,0.339782532517,0.329680646286,0.405225543931,0.440387754826,0.400411139961,0.425851900395,0.412545168761,0.458645425444,0.444135406658
