h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.530489972092,0.550094529603,0.526952472404,0.613002526203,0.506065082064,0.63078843423,0.527798143313,0.550468268115,0.529813377633,0.553490717557
0.907860022485,0.798632291855,0.842635536468,0.671735013721,0.722172495938,0.610197149172,0.662813492975,0.583438114333,0.701069336352,0.512341420982
0.877009115094,0.787315904327,0.746987537919,0.607854289184,0.750363600787,0.657688342477,0.784540416318,0.590626580683,0.675947095505,0.540466834589
0.856349790754,0.759771847759,0.715816488898,0.69610666423,0.734206220871,0.763027832679,0.750909921172,0.643770976636,0.662257550747,0.617127681268
0.816561090736,0.744289963843,0.742933782607,0.752768772872,0.717584177348,0.79085854901,0.740385391297,0.665339689675,0.654218103737,0.642992281224
0.533936835085,0.548213449964,0.578156307121,0.596121604823,0.571931146553,0.696654912176,0.737598573277,0.581813000025,0.55342079255,0.595338730771
0.350065919654,0.37811181662,0.468648327497,0.465522162012,0.453344549943,0.601573791277,0.650367255019,0.509746112352,0.486109524966,0.561144412002
0.248395755814,0.273219707713,0.417861134233,0.373941020357,0.390213209551,0.521751803406,0.560013798151,0.475212394967,0.460414085217,0.551972406189
0.414871050406,0.386301416134,0.531653263102,0.455533999056,0.47191646765,0.540125244306,0.497819372489,0.525933092651,0.532846838955,0.58423413677
0.335443160101,0.351963620365,0.446408540703,0.435244085503,0.418991366625,0.511489492935,0.4617200806,0.495912238969,0.460974290102,0.560467138726
0.360054280395,0.382760026881,0.438098741361,0.458005118128,0.409241249556,0.494535989624,0.426962587291,0.475387002442,0.436406457898,0.524778473863
0.315817973115,0.395428277296,0.400238101009,0.461962213615,0.40639180124,0.522887219678,0.452452427887,0.512497007206,0.516174571948,0.545084349559
0.219256996413,0.328163147912,0.332279298742,0.394010940524,0.357519176698,0.480677611982,0.441986937982,0.487141742616,0.507828931939,0.52156335495
0.144553334073,0.245153917457,0.237806965502,0.308522444637,0.270637354097,0.384784175035,0.373496718208,0.397218844365,0.408868593228,0.416680001128
0.178236412937,0.248572306372,0.224372301696,0.301907888295,0.250479721254,0.34269741754,0.318183069502,0.360120701796,0.365961187905,0.352827195428
0.427848358762,0.415820503502,0.415466498038,0.327796978702,0.412805396359,0.333583161663,0.400907570262,0.397275570804,0.472922332984,0.351528245724
0.727201747426,0.629528382079,0.584244695918,0.527643352484,0.578271431005,0.496935574952,0.451165491099,0.501816890545,0.541587469734,0.442004997333
1.25595846545,1.05561763752,0.9002114977,1.04317869705,0.832427311192,0.860475640064,0.481769929604,0.73343908881,0.700281367484,0.651479090383
1.20899488431,1.16246778516,0.961507327871,1.04394400781,0.886693474227,0.850425747873,0.778827023755,0.720073064249,0.755530506681,0.562684603882
1.54176747913,1.40896284213,1.11587350146,1.35002588893,1.03948349916,1.13134022672,0.832507626887,0.873613371479,0.87579355134,0.750729983254
1.77518133639,1.64217365842,1.38106856581,1.58711077558,1.19804069339,1.27871986065,1.02258456085,0.998095868853,1.05074454877,0.812043172583
1.80392396555,1.71642633765,1.451547408,1.61296050305,1.28218762759,1.36500182173,1.23967897179,1.06972546882,1.13864646768,0.891699328478
1.60943693022,1.58706076169,1.36013221643,1.50156310822,1.25425351478,1.39807739012,1.36645389494,1.11305208484,1.1468623116,1.00011575475
1.40220989183,1.40177842615,1.32029265996,1.3859905227,1.20704124954,1.37810663394,1.3848792394,1.13388283457,1.16092780803,1.08594686645
1.20876991396,1.2156751295,1.26114727034,1.26479289572,1.14155052,1.33528076346,1.32858926167,1.13664415389,1.14385857964,1.15533708343
1.02336626706,1.05413865275,1.20558182209,1.14477171521,1.09535006832,1.28071472301,1.26049323498,1.15534107714,1.15413875066,1.22627859856
0.917659150497,0.959233858123,1.15519463522,1.08020787669,1.03755143731,1.22306990012,1.14113993889,1.13545928622,1.13655296929,1.23974121958
0.842239431597,0.908406064437,1.05360910204,1.04276058156,0.919589914642,1.14460027414,1.00270587484,1.04234449109,1.06408056914,1.13544908108
1.00893934088,1.02582236642,1.23344373437,1.07266573282,1.06164566519,1.12630985294,1.02554976878,1.09458244481,1.19705483395,1.15975912699
1.10347691624,1.09284164167,1.18710067281,1.05518231165,1.06267990457,1.09385437022,1.02522178731,1.02354092754,1.13975884644,1.0500812521
1.20177245331,1.15732090666,1.19322967414,1.05648747712,1.09509595594,1.08394405043,1.0640188479,0.993436278897,1.14105764443,0.973949066571
1.19075153645,1.13398587266,1.12840252755,1.01521265018,1.07787356522,1.07300253028,1.09419714702,0.958446169555,1.08940592212,0.923823851171
1.02167464096,0.985920413204,0.974383279945,0.942236114301,0.958898634372,1.04426157691,1.04503379233,0.900788879598,0.96127324316,0.892355280048
0.826985991157,0.821363851241,0.866937273393,0.859050088034,0.83249200714,0.978811712215,0.966438693735,0.839815260611,0.868613554226,0.856023524892
0.744927440777,0.741462681963,0.827609336141,0.841094348183,0.755734818739,0.936914573339,0.857647999576,0.804117934657,0.812437319515,0.843675996316
0.658480536064,0.682923697507,0.785352920047,0.815674504789,0.693206160281,0.89351542589,0.781901919951,0.777531978833,0.768419624825,0.835434207913
0.573731548747,0.631313482587,0.726980146948,0.777465888878,0.629545694835,0.844119354781,0.716911596222,0.740612432663,0.726868695975,0.812533899372
0.558733046877,0.62997527535,0.702439825586,0.783993904042,0.59634600846,0.823090959102,0.650479530708,0.721963908035,0.707894209664,0.798307592865
0.617983235763,0.702842853083,0.739219446936,0.817877990863,0.634829397218,0.832182667952,0.652985863507,0.750146408043,0.782439143403,0.800142568783
0.59048371858,0.701413142597,0.703476184643,0.757303625226,0.63287177872,0.793226914312,0.688514722351,0.72845444547,0.801341161756,0.756917316162
0.665664330451,0.748538071366,0.725064538699,0.77585709373,0.670537891916,0.811771223522,0.689377005075,0.744653594138,0.845034956639,0.75435234982
0.792993454481,0.829551190787,0.808873852654,0.788103185612,0.747901521417,0.806542565234,0.740815039627,0.752460165529,0.894988749881,0.722154220403
1.10694590392,1.03071470108,0.977917061481,0.971463093211,0.889576726361,0.919522844018,0.759674906842,0.8182958978,0.945412878897,0.760142862909
2.99182413581,2.22726168705,1.97075914279,2.2222286379,1.70275177886,1.6830126892,0.633665623295,1.35278888235,1.52819928266,1.34098787115
3.94379569109,3.040572662,3.09290330441,3.05945026605,2.21120511927,1.9489608853,1.21106611824,1.69348696051,1.99007226327,1.21569861967
4.29903815658,3.50242126396,2.89456890735,2.89767513614,2.55719617152,2.12730833398,1.86691398562,1.88236355084,1.98078107992,1.45858601552
6.32452937923,4.3777323727,3.88572422684,3.63030760292,3.61948701982,2.38297518148,1.80348293126,2.22727923161,2.92396633853,2.19975228268
5.97458770227,4.6761276169,4.23248999,3.58108778111,3.79730515801,2.34118011085,2.65812228782,2.61592877856,2.5756054258,1.97407387892
5.63895748676,4.58499493706,3.82248047823,3.15983955894,3.84708256523,2.35716099952,3.16884378158,2.58743983138,2.32528058686,2.05570720891
5.54753254356,4.41927926733,3.72477162756,3.06077006116,3.93605052738,2.34243589348,3.28766286199,2.56575937295,2.23706722621,2.2002671662
5.27656691389,4.1613191577,3.53992091625,2.85635895765,3.90997259327,2.30837122195,3.37757933822,2.56408260918,2.02275129132,2.24723716252
4.44258930969,3.57895481797,3.15986009041,2.47712522709,3.61691797922,2.22583424971,3.49429009735,2.4693445139,1.63897430017,2.16929678211
3.63751641038,2.89422894919,2.75954872614,2.11455038491,3.24322219222,2.13869272176,3.35408878882,2.2756602174,1.33271000421,2.13851970122
3.24982687855,2.56182608263,2.61273584228,2.06354589726,2.9244993488,2.09945507297,2.95334748152,2.1339239907,1.34297574036,2.1294688279
2.87594897733,2.32951140949,2.54832631417,2.01035728752,2.75464052726,2.04264240152,2.71776470846,2.10678452721,1.37689411555,2.0959131338
2.60013300392,2.14579553371,2.39983948036,1.93576627483,2.57004173578,2.00311849351,2.47285045084,2.05703165221,1.37355470047,2.10952020797
2.38668582588,2.13162853166,2.29684403378,1.94825836385,2.37311941581,1.95854109696,2.26741254918,2.02709438204,1.58667682132,2.03506332581
2.18204557618,2.03775704764,2.16142870565,1.88829391259,2.22683734762,1.91279506481,2.12492365753,1.9856645029,1.63686651819,1.99416080588
2.09155897151,1.99273524706,2.17175775905,1.86967667132,2.13940317648,1.85087657666,2.03052842402,1.91700404969,1.70782280425,1.90378708795
1.98972359298,1.93640911118,1.98592503653,1.78498860273,2.01368186265,1.81498370044,1.93203347184,1.84700974139,1.70042158751,1.83979485916
1.65556488502,1.70998437454,1.73477898241,1.60581163913,1.75035092357,1.69744751282,1.83799021365,1.69718614323,1.60410486037,1.68058571749
1.61874324325,1.62804399923,1.70380240184,1.59835565249,1.65455591114,1.65758205931,1.64859174042,1.62192745111,1.59522399866,1.65395196384
1.67193474869,1.65017666151,1.76044447485,1.64938930305,1.64545234692,1.64167631947,1.54040480566,1.60930981583,1.59935862684,1.63161741515
1.69457992499,1.69443412706,1.72939859535,1.68950991378,1.6059623539,1.63839833318,1.47499527574,1.58352466215,1.57420360353,1.58868728376
1.64580778387,1.69678803396,1.68546136614,1.69046209687,1.56776981701,1.62476384762,1.46000204579,1.56850273667,1.56095043268,1.55622093822
1.73895970988,1.76405676407,1.77754719687,1.72866111713,1.59007437582,1.5974659461,1.48100500038,1.52115663189,1.60309650811,1.4677323136
1.67868464902,1.72078210699,1.63149742818,1.64253599783,1.53602063199,1.58835516915,1.49534569656,1.48117004795,1.52751457894,1.44219618183
1.72163602279,1.73442836642,1.6524253895,1.69426403238,1.52366875134,1.59886251755,1.44492257502,1.47003467163,1.53130997892,1.43401220986
1.62962583306,1.68315379302,1.60086262159,1.64590916644,1.4911997658,1.58204085464,1.46504803824,1.47304300687,1.51683767004,1.42388626613
1.46536378773,1.55528737957,1.50411654183,1.53336035148,1.39773974847,1.51704694474,1.45726916161,1.40568167972,1.45816706033,1.36760860368
1.39332605743,1.45573808884,1.4951895534,1.43953221438,1.37890584754,1.46190051175,1.43369578387,1.36888465418,1.44038421044,1.36262726153
1.39118129417,1.41567984783,1.45722763551,1.41553880398,1.35141864327,1.44864475308,1.3543355084,1.34527051872,1.40331921311,1.36586309384
1.29411575808,1.34454308383,1.37858444896,1.37606728011,1.27840456015,1.41557095586,1.29148639955,1.315833215,1.34858188932,1.33974354674
1.13248341531,1.22711579154,1.26793509695,1.28707629568,1.16503447261,1.34478059944,1.23087716965,1.24424750117,1.27620478615,1.27599837548
1.26937420456,1.29640716284,1.38128815881,1.33594527369,1.20949691725,1.3223011855,1.18162485662,1.22029780107,1.32289345906,1.23669749278
1.84059564843,1.63659349561,1.82313408798,1.52148418753,1.48820641257,1.36020043124,1.29438426088,1.27756643707,1.55195387112,1.18507689362
2.05960581184,1.81084109006,1.68825282962,1.62827944928,1.58414842194,1.52038429272,1.34977286665,1.35676170209,1.45222666541,1.30996478888
1.73666915683,1.67394416866,1.53173450192,1.55726873118,1.44030266456,1.4747148523,1.44624868932,1.31072451204,1.32895117667,1.21692557093
1.53696599228,1.52335508551,1.41944482323,1.47884412327,1.32716889258,1.44977589921,1.41914444632,1.25522718422,1.26936207198,1.20328665567
1.35399245674,1.36989242365,1.34616629645,1.38964605897,1.23480070067,1.40652374213,1.36592199841,1.22370225576,1.2310009693,1.20737927223
1.72371858191,1.60596709115,1.60928199866,1.67800282214,1.40184596678,1.5411022673,1.23150138208,1.35057201965,1.38929626019,1.3580813963
1.77886420707,1.7379334567,1.67388329432,1.78726736505,1.44764754019,1.58947273781,1.28175276336,1.42258600719,1.40767070149,1.37406144764
1.63948011335,1.71348324334,1.60635459528,1.74165631027,1.41016674775,1.58110266331,1.36440812992,1.41945372313,1.38925438514,1.37020936941
1.51138728557,1.63243377681,1.5464332631,1.65961738956,1.37940923434,1.56269910964,1.39698356831,1.41159455443,1.39571305331,1.39682287629
1.44661856058,1.57333306034,1.52322665596,1.59077228489,1.37351150176,1.53930649343,1.40174807098,1.4119217905,1.43851526197,1.41014697464
1.38381537266,1.52505452293,1.47291249878,1.51538327865,1.38932113194,1.52813905989,1.41065848638,1.45322113103,1.51613348903,1.44585009899
1.20948830952,1.37169495376,1.32459725318,1.38374184386,1.23933398665,1.43554724926,1.34413846503,1.34081153662,1.42621785146,1.33308009643
1.16950204191,1.29261211324,1.30908243098,1.34431827712,1.20893606384,1.40328182765,1.24955484786,1.32117750122,1.40734807815,1.35074762963
1.09995885893,1.22472744675,1.27505992016,1.29988594421,1.16855745483,1.36121563887,1.18196541632,1.30039147252,1.36532506928,1.3434051217
1.00821646317,1.15114476547,1.22247650945,1.24150718461,1.12595736658,1.31635833046,1.12657449756,1.27618207995,1.32063479736,1.34004894176
0.966763996992,1.12373126541,1.14029301962,1.21523903785,1.03815414857,1.26120237915,1.04378156056,1.19560317193,1.27028895453,1.24157471172
0.949658582414,1.10782957973,1.09070597731,1.19328293688,0.979268758766,1.21253015908,0.988873637388,1.12914972751,1.22654192432,1.15477241497
0.932458609019,1.08741676038,1.05782372994,1.15786629812,0.949090653413,1.17266076245,0.966556961339,1.08458559134,1.1948549326,1.09993584897
0.957001480165,1.08947901394,1.05955368227,1.13381265655,0.950844663827,1.14255399632,0.960995680216,1.05302716488,1.18341937254,1.05668477229
0.965310107238,1.08109847803,1.03753599031,1.10982962012,0.946496267344,1.12785424479,0.956901585273,1.03253842762,1.16135297731,1.03067116841
0.939601031843,1.04518346804,1.00783604901,1.06091670492,0.924805808907,1.08948545986,0.958464325324,0.993038097654,1.1242309063,0.983769858061
1.13634779343,1.14216121149,1.17010229908,1.08208090043,1.03714778704,1.07204178952,1.00572123599,0.991828076237,1.18434417022,0.952993081373
1.11886124245,1.11160194363,1.07157019122,1.04789227186,1.01539874762,1.0872490612,1.01722836064,0.96986233799,1.08841227891,0.947590186608
1.28023448771,1.20410169905,1.19411623231,1.15384133159,1.08301573512,1.12546442632,1.0165437691,0.989693585728,1.11276381612,0.944943460062
1.3824659508,1.27989502664,1.2676747083,1.20100227852,1.14463189494,1.15200788661,1.08573981837,1.00307536145,1.11380851542,0.937970081991
1.19774333109,1.15942295671,1.10053369888,1.12266190699,1.04811614151,1.15059131435,1.1072579756,0.972307630058,1.00109290478,0.944035522473
1.03496314045,1.03250426849,1.02423709513,1.07401854186,0.950970797882,1.12077571741,1.05715826821,0.938877937728,0.949187715768,0.938977468056
1.03735688904,1.02780809433,1.05126561002,1.13006591134,0.93177636451,1.14051217469,0.974732655085,0.957956048575,0.959521732793,0.977769018781
1.51409217699,1.37955385848,1.3913409252,1.49365140203,1.15191196436,1.31365147801,0.930491995341,1.1102163299,1.14936871872,1.09690162075
1.56074205365,1.52489262829,1.45266353492,1.56255943236,1.22532200159,1.35906744647,1.09356547726,1.1680388442,1.19024159538,1.09651153743
1.87423040288,1.76176210161,1.71442345318,1.71529596605,1.42466231576,1.44279553982,1.25651814162,1.24063120615,1.37024188594,1.13105494399
1.97297174664,1.86822693927,1.6952586646,1.72525323896,1.53510815522,1.541046451,1.42320395176,1.33364793931,1.42849610831,1.22705169416
1.81183333261,1.76872035277,1.62099285764,1.62869537166,1.50040909306,1.5220987808,1.53685733912,1.32433687703,1.39634061393,1.22007318769
1.34346477171,1.39624391983,1.30599818781,1.29044390178,1.28525411219,1.40008644284,1.57948397593,1.21602309447,1.25667883525,1.16607574896
1.33745510972,1.28747966322,1.35848956535,1.2629832886,1.26624322212,1.3672028385,1.42585806368,1.20109447392,1.29786175844,1.20413564634
1.60486112457,1.4059698944,1.63258316693,1.3515339249,1.39999491079,1.35315239688,1.38534156763,1.22687735077,1.37776819287,1.20138877237
2.83893438088,2.19270022817,2.18051940698,2.13281758004,1.94597212076,1.7962427353,1.17373523483,1.57206762471,1.68854839323,1.65306201367
2.9878365923,2.58234149495,2.41867470398,2.43715005221,2.12481640491,1.92087833791,1.44673720708,1.81593630349,1.70973554341,1.6597836269
2.63066679912,2.57667772228,2.22205220831,2.33301309243,2.02709302516,1.91576100442,1.76793893691,1.79469152881,1.63222274399,1.56876234982
2.37059865051,2.42392218105,2.05410712128,2.17975009722,1.95040317574,1.90230518623,1.90010556049,1.75359902365,1.63257593594,1.58985506648
2.13093814817,2.21436347229,1.93007153837,2.00070420226,1.87059462713,1.85117196714,1.94502544334,1.71989205136,1.65493625965,1.58563166601
2.07789281484,2.09221013457,1.92167205912,1.934382482,1.82668825993,1.82142216827,1.87371754359,1.68194088612,1.68055265188,1.58800648303
2.49819915866,2.29699883805,2.22732546434,2.17377435875,2.03228708132,1.9149506204,1.76396007684,1.79177258492,1.85349732314,1.72732383591
2.11461137185,2.08377270179,2.049819591,1.9175930727,1.95867650666,1.82738279843,1.9332152671,1.80836959219,1.68371677267,1.70036524463
1.84324734008,1.84931799097,1.87980839357,1.73339839249,1.85804380811,1.76384836502,1.89084683907,1.7452432638,1.61056196139,1.7370603744
1.70667806355,1.70434260604,1.83300347703,1.63790495461,1.82545310539,1.71310097901,1.79966156004,1.73714204681,1.61219617103,1.7710343801
1.72082964473,1.71788900675,1.78076859267,1.65711669884,1.71129674582,1.67055981786,1.65687972264,1.64051465404,1.63440753193,1.64298549186
1.59352444797,1.6310614736,1.64100249822,1.58362390932,1.5644597394,1.60518242856,1.57625732874,1.54053622042,1.5535228949,1.5256980689
1.78567155465,1.72315934583,1.82048272827,1.67871244483,1.63009551179,1.596396563,1.52645842783,1.51889179069,1.62291953279,1.48612355884
2.04861970566,1.8811145749,1.97126673034,1.76330400721,1.74762350982,1.62372706847,1.57599497941,1.52855090407,1.66147370625,1.45618216118
2.30932007904,2.06305331327,2.01860868966,1.90383135567,1.87370542304,1.73108193548,1.59473215763,1.60819675362,1.66887103128,1.55368272068
2.59176957431,2.27608719474,2.34938157667,2.10305105008,2.02698124478,1.76077131643,1.74314448518,1.64737548363,1.78958653097,1.47716771047
2.72824428273,2.40743240362,2.15642348324,2.09342143425,2.04485928795,1.83806477598,1.83278728322,1.65526071693,1.71372656378,1.50443946537
3.13130552044,2.6762047315,2.48621035651,2.42617471069,2.25648684129,1.96931864158,1.84225079902,1.79403622004,1.87803107836,1.63421280245
2.78863538454,2.56038701859,2.30082555843,2.23413218583,2.17732161747,1.93471266639,2.07624121112,1.82316342173,1.72219769153,1.60256784459
2.48225990964,2.34213611135,2.14027421725,2.07611652325,2.06949121628,1.89954978298,2.10481517529,1.7790942437,1.65494970245,1.63925395238
2.11180039438,2.03970542972,1.95814384118,1.86165062737,1.90011099466,1.81816785795,2.06050284576,1.70489424513,1.5598430156,1.62389359229
1.86811214695,1.79511307549,1.85414786225,1.71932590876,1.77405040201,1.7520451225,1.91687984667,1.64529778279,1.49884242326,1.64794048681
1.60385111468,1.57110530114,1.76436529376,1.53629496766,1.65911283644,1.63752300648,1.83049156292,1.57218633735,1.45992914044,1.59981816204
1.62407234325,1.54001807462,1.74634913483,1.53626819457,1.65082322732,1.63078386619,1.65385400043,1.57091936405,1.48782476887,1.65493797278
1.46392532557,1.44354605682,1.65870403924,1.44547404932,1.53743532753,1.53845032635,1.58194643537,1.49434882829,1.43678452739,1.54999187146
1.33581398342,1.35442086993,1.54197467639,1.341254206,1.48722262165,1.48557659609,1.52350623687,1.46958255774,1.44301191925,1.53834257981
1.28519920501,1.3027515185,1.44720640217,1.33463860294,1.38799484065,1.45259001551,1.36509206606,1.41128912324,1.39607267527,1.49818804664
1.26423576688,1.31448232532,1.38765860693,1.35600295167,1.28687608974,1.40130596219,1.26233442442,1.33426114241,1.38134105171,1.36605067061
1.29859638558,1.33612061902,1.41081432924,1.34285832093,1.26997249482,1.34336605149,1.24440889192,1.26788252853,1.36826995752,1.2653385787
1.2134396011,1.2682902306,1.26442167401,1.27319192063,1.17878109986,1.31128521829,1.20015242234,1.1991799684,1.26556569645,1.210083717
1.15430740861,1.21546595281,1.21324652112,1.26824779406,1.11362656681,1.29198874142,1.12755792687,1.16685738639,1.21735766568,1.1878914242
1.01701500959,1.11875297364,1.11793673462,1.19732170651,1.01167734078,1.23132667627,1.08041394763,1.10312295398,1.14778454068,1.12419564547
0.797173027433,0.946097597727,0.988195330755,1.03327837992,0.909123591908,1.14065677249,1.05458329513,1.04474764598,1.09826832556,1.09384600553
0.727723278458,0.856056711241,0.907293842815,0.962622304295,0.815176300887,1.06555649105,0.93408369317,0.96332658407,1.04280654217,1.02371060043
1.63360193487,1.47472457936,1.43241172839,1.62798281646,1.20688377854,1.41198424272,0.744881847605,1.23613343252,1.33433273864,1.29312551387
2.1921327014,2.03930464075,1.82791560563,2.11807344941,1.53290478506,1.6648239642,0.902762389331,1.50456212196,1.53279805199,1.41820818219
1.66668330537,1.91311972468,1.58337146505,1.84101956078,1.40152081089,1.53716884181,1.34069394739,1.41213353571,1.40887925315,1.2157660979
1.46406094058,1.71027657754,1.41050040337,1.56767284246,1.33371530334,1.46387675816,1.48458883501,1.28304864493,1.41287527545,1.16921898754
1.23230039083,1.41214025721,1.22501021094,1.28130240443,1.22644120062,1.38212320303,1.48444952885,1.21271632096,1.36495965802,1.15943262356
1.03414867055,1.13174523477,1.1147561675,1.09626889538,1.09701338126,1.28667249493,1.34809345299,1.14059717551,1.28205427785,1.14454287467
0.900088722135,0.939439984479,1.08148838966,0.944983356184,1.01215595069,1.15672228998,1.22481139195,1.06130373432,1.21040587556,1.09306907957
1.11022966584,0.998569358245,1.29563954526,0.903977798788,1.1307363897,1.06000372183,1.18652049154,1.03428361791,1.25233051146,1.05457006765
1.02708353795,0.906031092467,1.1331966643,0.872574973173,1.10309366401,1.0875181297,1.10668598999,1.04749317202,1.09057844736,1.14868828656
0.86061076043,0.798866826175,1.04993121224,0.866311279277,1.0165145354,1.05724723021,0.998064335622,1.03397532594,0.986786154123,1.1652675391
0.639781172013,0.665741575713,0.814128849683,0.746332740049,0.779451914409,0.893212515608,0.863169236445,0.834574550731,0.811250960983,0.923025921879
0.689035485538,0.673003312979,0.717713507515,0.691182284934,0.646054261606,0.726760874401,0.726351906119,0.620063477414,0.652222847382,0.618504298478
0.61082751879,0.614464928887,0.655109932654,0.660061642737,0.614091475454,0.739715781827,0.708122385197,0.633547832764,0.641668565195,0.660581182549
0.535560835186,0.562077079937,0.620171732013,0.637905157667,0.577742827937,0.726606684652,0.671325970677,0.638126800939,0.648907257565,0.676504072774
0.472052104969,0.514685429529,0.582693648071,0.615666532584,0.534509830518,0.698596877283,0.616929217197,0.62385575479,0.625604330044,0.675350082596
0.415362553499,0.475253497794,0.53613564754,0.592632504217,0.483838164779,0.660198630886,0.558676525811,0.593774685345,0.585121898465,0.651668212977
0.378543931257,0.460425728365,0.511949178908,0.581371259773,0.462551199931,0.643629772415,0.5251160109,0.593383340114,0.591650929152,0.655690580037
0.36144303,0.47550485441,0.497733358005,0.578870122075,0.468734589728,0.649165259442,0.523413608517,0.624190688967,0.664552885405,0.671084462224
0.280306403678,0.407315494778,0.402776119357,0.50016268472,0.389108321997,0.564718001,0.476309211102,0.543217094663,0.580908467965,0.577163177759
0.230436286125,0.352068515472,0.339238186358,0.43885778544,0.333562158573,0.499918906684,0.426891252389,0.485312943559,0.520951444561,0.512725103713
0.168463821827,0.293070838486,0.297909078366,0.373856663882,0.303793773671,0.453955302875,0.401195062218,0.463385175921,0.502980644583,0.500711792477
0.195744389161,0.30276986806,0.303895801532,0.355756108881,0.317574582593,0.429657030768,0.379841829588,0.462326123528,0.522361609861,0.483901824906
