h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.550946916198,0.586050609068,0.540990986665,0.521281557238,0.5535515548,0.55370871854,0.559787216669,0.54720930239,0.553125519627,0.559392488261
0.583486153681,0.659657258628,0.528632527365,0.532374992778,0.56821107217,0.547819167154,0.56607173854,0.569280427094,0.565679281438,0.549387060018
0.968034895551,0.721685806941,0.821772849697,0.600612082748,0.733309876888,0.657907659714,0.615303068568,0.596723514878,0.581310785821,0.74267838943
0.812266969128,0.64207539165,0.862994944331,0.659697707798,0.748266024473,0.745790258786,0.709667473633,0.607241413343,0.661239940822,0.783743367115
0.754764924963,0.749771730915,0.785563564103,0.712944290862,0.773334297562,0.711072361688,0.752188874331,0.634994699078,0.757983890542,0.750651289379
0.747972950879,0.786533181591,0.727217619961,0.704673881163,0.791229959684,0.6916346943,0.746315602207,0.665203590908,0.750085619369,0.730099163879
0.464643989986,0.536021471122,0.587530787715,0.588644401834,0.685303696393,0.678542896783,0.691371745638,0.645122088606,0.641769743223,0.647625300438
0.267839176161,0.348906726046,0.441724164855,0.481542019158,0.583934266984,0.603335285515,0.615170490243,0.587044772324,0.559267392409,0.569826040677
0.143385276615,0.216221274152,0.321396204722,0.398612878319,0.501543445754,0.517106038416,0.544961904174,0.517428981719,0.498039026986,0.513316854457
0.316183543043,0.353984531476,0.351738135226,0.435129855804,0.524283342088,0.456458587063,0.523953839924,0.483765509814,0.516173726006,0.536692275822
0.295318291385,0.360059633768,0.303092790227,0.389200783106,0.461347792351,0.438850032068,0.492853692173,0.462258110214,0.476505899635,0.473188646348
0.386817485258,0.435566396224,0.328033600282,0.375668462281,0.444100764535,0.435199518828,0.466435022706,0.46053682159,0.456311181812,0.456025401875
0.331327994956,0.407039287119,0.370822628721,0.418864109051,0.432929356905,0.458802379811,0.472970767417,0.488966201959,0.468303113395,0.457284302794
0.225674393756,0.297717001553,0.333011443958,0.382122522596,0.38485193311,0.44613631255,0.444092163753,0.474831792713,0.434675316524,0.425265473075
0.17471848036,0.234958855785,0.28779509273,0.313794089378,0.312130019609,0.405553718277,0.385494086254,0.432077643499,0.39479292717,0.368852015422
0.224980222987,0.277197242126,0.29185322915,0.30349404356,0.290478615909,0.369195907178,0.354055230484,0.405278033092,0.397036512997,0.352657134119
0.430992131042,0.317040453855,0.441090392825,0.360756886208,0.380947185261,0.412348682595,0.388283126477,0.395002296572,0.419483733131,0.480880573745
0.740852574125,0.624977336455,0.578719936432,0.497415619585,0.521301576773,0.455076798176,0.484513364283,0.434227884842,0.546198983483,0.569519891911
1.40614348147,1.33671298568,0.807703841774,0.80913449858,0.796643194359,0.533084985445,0.660344207706,0.610577231535,0.789174599243,0.679688766255
1.46058205342,1.25005849334,1.08201993484,0.827870846269,0.903880306322,0.803491566264,0.748457210044,0.772999825201,0.739458575888,0.805940853893
1.792469221,1.69998845233,1.22645686828,1.11040788373,1.09128065556,0.924383780883,0.946861823294,0.934326425087,0.973794411431,0.910090159283
2.1278608578,1.94645148091,1.49941204091,1.25369506593,1.30439978441,1.12001317165,1.08306741872,1.13242117764,1.07416738267,1.07148969171
2.0951407477,1.94520476976,1.65109382873,1.35093963376,1.40709666103,1.31869904153,1.22638394215,1.26117183009,1.14441474514,1.1990884764
1.73822742061,1.77593690568,1.59421786451,1.36717822115,1.40008313216,1.39715312608,1.30825950787,1.30572702177,1.17681956284,1.23748204373
1.42881957006,1.54724298736,1.46686379073,1.30213696815,1.38096806009,1.36422368467,1.30017756626,1.29958819141,1.14568649042,1.23973768551
1.14224489887,1.33431480096,1.29198428655,1.22375079282,1.31752927254,1.2789712618,1.25825041512,1.24057750229,1.09263545128,1.20347459455
0.862646981787,1.09619498075,1.11584528392,1.14596505176,1.24227979032,1.16861321315,1.19181997603,1.16311427285,1.02341550274,1.15514153762
0.74816923226,0.990977367577,0.971849557756,1.06761093191,1.15541726018,1.04848263271,1.10529621006,1.07628642633,0.947615586467,1.07876495974
0.76090845912,1.00303552082,0.914901381201,0.996282608001,1.04690782932,0.965327057924,1.00363782484,1.00985260551,0.866883912471,0.979944703871
0.907921471013,0.96387985054,0.990079098097,0.996489573717,1.10950603863,0.946978878979,0.983172053867,0.982219428662,0.838859664938,1.04374452723
1.05041158987,1.03514559374,1.08636312769,1.0092331808,1.08614455987,0.977967684309,0.984536391251,0.944056538372,0.84408418504,1.04311074457
1.14694864812,1.06132769912,1.18924633109,1.02847177342,1.11315414323,1.01598522549,0.999736371233,0.939020067144,0.883878702813,1.06888197522
1.08555268721,1.02224469351,1.19070792881,1.03052174369,1.10559280192,1.02916334818,1.01664491475,0.923702478668,0.921299340469,1.06250539193
0.878716839073,0.946042955264,1.04263285061,0.973728810554,1.02989551398,0.973749105209,0.991603679608,0.889196396885,0.915887422992,0.976680733824
0.684297703837,0.811429479484,0.877056968137,0.872709946266,0.94767746423,0.887488452645,0.918064221285,0.849670789281,0.848245341348,0.884444532008
0.635086409581,0.796086001955,0.750223709256,0.812267647189,0.885908131248,0.794651131844,0.851194865575,0.808599641786,0.792584730725,0.81156751401
0.594560308349,0.770426633081,0.656344075593,0.75195015148,0.821672163613,0.732632634431,0.79145791343,0.775042547787,0.722012405534,0.749081021093
0.564393285169,0.740061140063,0.595472529324,0.691596099218,0.753115394212,0.691775368019,0.734044404366,0.745363604882,0.650367738182,0.692220054051
0.612204521287,0.787445112281,0.581106916981,0.663244407602,0.711163116626,0.663239130506,0.693595898581,0.728402795478,0.611793840185,0.655988801492
0.698877171512,0.835840918103,0.65944920405,0.696564728912,0.719523840773,0.678671432689,0.687228025447,0.741561793915,0.611302663423,0.680825892488
0.663824032439,0.750963883286,0.71415153246,0.686179090005,0.698275880494,0.711392909623,0.678848418058,0.735538880662,0.590515998738,0.694912447777
0.716140753395,0.788582936622,0.768849431099,0.726995176927,0.717058670517,0.714108255889,0.692043240436,0.731443641838,0.633622264937,0.719579613686
0.819044364833,0.796002391114,0.867160781486,0.757425627821,0.770851765957,0.744164881618,0.712300654195,0.732187265269,0.664086228563,0.781024338039
1.15497095789,1.09337228892,0.993356773507,0.886289928838,0.898068783925,0.774495092163,0.791386775472,0.766758228641,0.786741072345,0.855673412857
3.39216192393,2.60809046863,1.54037785964,1.90798252028,1.68582610778,0.864774478386,1.29442992743,1.2126122762,1.57150108354,1.15315527766
5.05093144504,3.37288201227,2.65475677332,2.00603752419,2.36590564577,1.57148113755,1.64341064074,1.74595050995,1.75602768656,1.5619467736
4.68710444606,3.53502300122,2.88678166594,2.63098694604,2.37347846391,2.28545878118,2.268319627,2.04479705194,2.28288226361,1.88528037581
6.85200185857,4.03223345675,3.01902727892,4.01336238604,3.1443286593,2.67004629796,3.18675052765,2.89812669506,3.55338551989,2.23049688048
6.37999938203,4.22838160372,3.75724846125,3.5441411791,3.17161032137,3.05587644295,3.25873007511,2.93436554689,3.48180524479,2.53233302081
5.72062569932,3.96752895675,3.66990160613,3.50847156147,3.11510934622,3.28355090152,3.3747569058,2.98214565568,3.51782543522,2.71397854798
5.4955375726,3.85408097686,3.53913640781,3.48486165837,3.18398801647,3.31147766087,3.42960865743,3.0572673456,3.56548206475,2.80434466508
4.9466634389,3.68960235774,3.37191897177,3.39680486307,3.10718795167,3.27914408936,3.42667372755,2.99632361468,3.51875523022,2.86013852745
3.94596956421,3.13248280398,3.16219379825,2.93374424239,2.9730957289,3.11800997678,3.17334666462,2.82533180531,3.15184842308,2.79720786508
3.00402732877,2.49194171906,2.75460368535,2.53987877437,2.81328182649,2.85373716517,2.91235312047,2.60924975567,2.78634284164,2.6511664052
2.65947003618,2.36492865481,2.43571154157,2.39563431632,2.67007088817,2.56189909307,2.70607774666,2.4292919671,2.56682039561,2.46779092851
2.35909027667,2.14328422604,2.24061924888,2.15158073881,2.57533547489,2.32567448589,2.4941987293,2.25741329941,2.31568563838,2.3146101806
2.11943843272,2.09042374277,1.98319843712,2.03184670853,2.39355952413,2.13712116201,2.3668247099,2.06787648061,2.14195066356,2.16870688754
2.03129565672,2.1545797609,2.05196355644,2.07855596102,2.24154036343,2.09013494172,2.17703349814,2.04793278685,1.98565500918,2.08322855251
1.89274155836,2.08725979278,1.95055734176,1.99416553926,2.09688160712,1.97965171349,2.04555604834,1.94710372823,1.84223764805,1.96563726718
1.92112659962,1.97641766898,1.96471793796,1.86188008152,2.05591295297,1.9074876035,1.90472890339,1.88707395192,1.68367550358,1.89161195178
1.78880968352,1.95070833328,1.91136782323,1.87993383818,1.90734243235,1.86166802513,1.85308694281,1.78297735987,1.6419530891,1.8160632757
1.45092208101,1.69365156158,1.80290500433,1.71268332191,1.73739940604,1.7601605289,1.6891284102,1.67646776614,1.48259809866,1.67766185319
1.43481854036,1.68443620802,1.65470872553,1.65961880944,1.67299143002,1.59671363658,1.59217418358,1.58633996249,1.43075181559,1.57881268521
1.54574863405,1.75705716914,1.59674580116,1.63408532722,1.65565803127,1.49710209906,1.53477926377,1.53311920229,1.38750536787,1.52740487905
1.65291657345,1.87931702246,1.58755065343,1.64973647397,1.60767955737,1.46592457849,1.50605346635,1.51081325405,1.35991502985,1.47555829667
1.67161570489,1.90439154061,1.58970579251,1.62715452177,1.56950081734,1.46037235076,1.47120671377,1.51087209072,1.31305378895,1.43778346994
1.87454513924,1.9060581989,1.72425446569,1.58454331429,1.61723193474,1.50139533727,1.4397992056,1.53346097446,1.26250165772,1.46541646203
1.73409214439,1.86898915332,1.70124209148,1.61050676132,1.5470125457,1.53249834922,1.47062538713,1.49069742656,1.28865624783,1.44887282085
1.8019896043,1.94837135351,1.6921704793,1.61723163817,1.56512754854,1.50128290264,1.45909308708,1.49978579232,1.32048389525,1.43322824555
1.67496555594,1.87155315451,1.66308611351,1.5948051502,1.53574778779,1.49491009065,1.44466279362,1.4941068114,1.30296974668,1.41905620448
1.49060663449,1.68710844252,1.5965454625,1.49900111639,1.47474242944,1.4614176088,1.38631385901,1.4532253851,1.223349515,1.37604976775
1.36298893982,1.49867378525,1.51799609596,1.41655999305,1.45339290893,1.40365009653,1.3446192655,1.38969385384,1.1648593569,1.36261372272
1.32493526466,1.49755898965,1.43161277994,1.40779815089,1.4114041371,1.33215546353,1.32655313331,1.32197369937,1.16862285644,1.32246024705
1.23036783336,1.46046377974,1.34198530619,1.3557297949,1.34624310904,1.26656559531,1.27662937492,1.27548102059,1.13067452744,1.25569980361
1.09172948632,1.33545635982,1.24773190623,1.2552143674,1.25771145542,1.20569580192,1.19666758727,1.2243027037,1.04180817506,1.17683577363
1.28046848563,1.38209903866,1.29532361092,1.23829230987,1.29334350274,1.170675872,1.16006435964,1.20354203342,1.01832399056,1.19077191263
1.91125630495,1.55231513833,1.67903330408,1.3204638989,1.54426745349,1.28161252788,1.23101340341,1.24620873268,1.09112066186,1.36695633045
1.97719076824,1.91678920969,1.65761180624,1.61750860865,1.54102529693,1.37213268759,1.45132029675,1.26639529454,1.36001278625,1.39625640654
1.7115197375,1.79416324322,1.62144270963,1.48469419921,1.49781076042,1.40711234003,1.39802035228,1.33105709452,1.28776114662,1.33325793981
1.52329620309,1.673280559,1.51326796526,1.42629630343,1.44211994233,1.37864222001,1.35778081229,1.34142226947,1.23351088902,1.28647768209
1.32089710696,1.52444593962,1.3924113253,1.35140313436,1.38013110325,1.31775168302,1.30329865873,1.31270828196,1.16329751709,1.2425099622
1.79001058921,1.9402459117,1.43486500784,1.54404425465,1.50844718317,1.25494197663,1.35811154123,1.37251279573,1.2907302501,1.29005617936
1.95269740653,2.13097796542,1.5293129646,1.60619131336,1.53248884856,1.3323591903,1.39595640778,1.45096446403,1.29158572351,1.31474085244
1.87367295016,2.07489281984,1.57529284776,1.56777021839,1.50329583539,1.42080547767,1.39786932449,1.50110591877,1.22331896198,1.32252112963
1.73637170626,1.9418588739,1.57431685084,1.51709842184,1.474668167,1.46094430063,1.39077189598,1.50835212211,1.17640294695,1.3357738985
1.62050773497,1.80700292062,1.58586979473,1.48306656428,1.45963285262,1.46942326784,1.37553291045,1.49098245791,1.16273069427,1.35604895576
1.42755486741,1.65890198245,1.57161136266,1.49657858777,1.43136328205,1.44877738362,1.36732748719,1.45415066283,1.19133675141,1.36590956718
1.21882020979,1.4730967618,1.4783337806,1.38655623956,1.3295672433,1.37400306013,1.2794950463,1.37108352167,1.11605592902,1.28236981488
1.12801824252,1.39895665725,1.34458434583,1.33975733976,1.29013731116,1.26175456342,1.23087717331,1.29491822482,1.09455947518,1.23148727616
1.04593046422,1.32653652238,1.23099471232,1.27493989785,1.23556678319,1.17370108382,1.17494342575,1.22704375132,1.04051086709,1.17248332604
0.955291428799,1.23451825029,1.12100238523,1.20057428235,1.1724569818,1.10042327567,1.11794491938,1.16362817698,0.97089469955,1.11142914085
0.985034830954,1.24920119204,1.1058279357,1.15585777855,1.10046471021,1.05416382192,1.04802878584,1.12387161501,0.915781454324,1.04193557366
1.01881348165,1.25319121761,1.10518878408,1.11654244263,1.05436707289,1.02362108773,0.996490925583,1.09292858549,0.875092108809,0.998284533519
1.01454107192,1.21712376557,1.0992958754,1.08093497755,1.02426732093,1.00581806765,0.965905728957,1.06271414286,0.846226329052,0.976124492778
1.03599125085,1.18680762389,1.11312004193,1.05952298902,1.01853133866,0.99666709024,0.950179625371,1.03650785051,0.835523032385,0.976534714638
1.02201301429,1.16657335744,1.10734310363,1.0533706318,1.00763757029,0.986432998561,0.94748760372,1.01098127335,0.844173158767,0.969295339941
0.977641022046,1.09651363201,1.09074170297,1.01631004145,0.990857496869,0.974041571633,0.93017301091,0.983356778558,0.829686406616,0.956833898427
1.15343895849,1.08783954789,1.19305769092,1.01988798254,1.07820758908,0.992533891047,0.945970578891,0.969306664381,0.845756860282,1.03462501283
1.0696838977,1.10190726421,1.14344164322,1.04407964866,1.05018290707,0.996207487069,0.986656346437,0.936233320637,0.899036080687,1.01208401872
1.26732138312,1.24228355291,1.19179804804,1.07683816791,1.1336782048,0.992200230115,1.00598132199,0.961330474202,0.947770118644,1.04259432238
1.38019952086,1.30390404757,1.26110434598,1.1104797108,1.19756554981,1.04746741868,1.05257660832,0.992362998165,0.976818335487,1.08895971905
1.14713229863,1.23129706208,1.15920952551,1.08731195341,1.13036068672,1.06026019809,1.07062871919,0.992885827258,0.973021184813,1.03394412848
0.999111200232,1.14623600405,1.04999735004,1.01980863658,1.08138360347,1.0127233082,1.0244060795,0.990136235632,0.925847866483,0.975762098886
1.04270416563,1.23028830022,0.994728967682,1.02870960996,1.07379346798,0.959052660463,1.00175927059,0.994687273274,0.920299404276,0.950225634603
1.67405284906,1.7404244505,1.18530709402,1.242023445,1.26323478651,0.978389011092,1.07932644657,1.10199514834,1.04832212778,1.05065092056
1.80060039919,1.84209083727,1.36887098181,1.30224264712,1.32019141825,1.14747951099,1.15457889106,1.2083830767,1.04635398194,1.12719042734
2.20673549447,1.98117758801,1.67387579795,1.40390197975,1.51149436932,1.33038467839,1.26309412062,1.33326682195,1.11712172289,1.29389706726
2.147003656,2.04676152837,1.79468330684,1.57826496289,1.56687653375,1.49725608267,1.42985257046,1.40664322217,1.28021690584,1.40049908416
1.90254299698,1.87191423943,1.796857064,1.52466714526,1.57441714099,1.55563052764,1.45098251419,1.43792604275,1.28701400807,1.42542653567
1.23205916694,1.34577465298,1.5946695421,1.35220210008,1.41720914445,1.51257955099,1.38207416057,1.351253794,1.18513536691,1.34753016521
1.13357108975,1.24458158005,1.42848542217,1.31407705786,1.41508770488,1.34060136601,1.31685076622,1.27410932668,1.19117184446,1.31149680026
1.40323897423,1.30296382342,1.46574262042,1.30499306987,1.52766441442,1.26816718571,1.30153549224,1.2284687585,1.18377751606,1.36100595111
2.84959082819,2.46904066135,1.62551527125,2.05426942046,1.91120783049,1.23814476472,1.67898934144,1.43566861092,1.74701941263,1.4943738174
3.23572477299,2.96632677204,1.91919384471,2.17717481389,2.03287616014,1.51993450099,1.83910386519,1.7214714809,1.82958415255,1.58413455968
3.02058609048,2.87823731426,2.12443513014,2.07878807918,1.9742259567,1.81561514357,1.85410798458,1.89905815717,1.69759435182,1.63307384992
2.73005723918,2.65736123128,2.1695721686,2.01080453087,1.93177244501,1.9484342129,1.86105412876,1.95997970075,1.6417297784,1.68647184121
2.35550811879,2.35373790641,2.16376549971,1.91676841587,1.88639739322,1.97229425653,1.82278310323,1.93518840485,1.60154359776,1.71869844739
2.19230774373,2.21806659786,2.09498547267,1.87603332471,1.87412945726,1.90578254189,1.79121243956,1.87306910324,1.60838866994,1.71941996946
2.62221599295,2.53259070525,2.11732926286,2.06532782823,2.0283226717,1.8520544469,1.87974371265,1.90701574073,1.78351961738,1.78581295418
2.07264073497,2.17158732007,2.02620910086,1.88742106972,1.92254114568,1.87917328701,1.85001033987,1.8241578413,1.64214711158,1.77899297588
1.71392881103,1.87925858644,1.82619826326,1.75539508785,1.82973948024,1.78571315617,1.77318388405,1.72902355529,1.53766363293,1.70906265281
1.51161996339,1.68401869599,1.68083733015,1.65847849547,1.77484910596,1.66670955859,1.68866488857,1.63692092494,1.46259410196,1.65569368708
1.60457230344,1.76444029002,1.71939417321,1.67189494372,1.7023552338,1.61136019638,1.59883076151,1.59403503498,1.42273757632,1.59150210089
1.49434389304,1.70518223326,1.65738788056,1.60859728465,1.59433546375,1.54605705878,1.51725723889,1.52126827291,1.35112688516,1.50274045442
1.76425142752,1.77539356912,1.71620024729,1.58623714621,1.6750270367,1.49946245186,1.48213258402,1.51123503335,1.33200472607,1.51461952126
2.05360157146,1.89501450951,1.8486881683,1.645120364,1.76286757182,1.55480471062,1.54180942543,1.50882742009,1.38028859977,1.57527696238
2.2829106067,2.20616557746,1.87014703464,1.84757358186,1.81919446566,1.60560120975,1.68330670227,1.54783849663,1.55910771083,1.61391504026
2.78250941063,2.32866498232,2.18574098425,1.80706781746,2.04589723921,1.74955978707,1.7133264236,1.68630419802,1.56801690736,1.71888144041
2.72848522676,2.54068926716,2.21477730766,2.08496389929,1.97946663318,1.91488297913,1.90206831803,1.7329133302,1.78953650895,1.76838482185
3.29539010047,2.95606586271,2.331172784,2.27974306791,2.21117731879,1.96285221822,2.02021373358,1.93923152592,1.99562803485,1.85253789395
2.84067965084,2.77357553128,2.3437280615,2.19683583879,2.11561268964,2.09684457707,2.04942454557,1.98120291942,1.91991170854,1.88568482667
2.49340077754,2.54050774291,2.22526893134,2.09558675537,2.05620237386,2.07573836644,1.99969299627,1.98497953044,1.83428281788,1.8632270131
2.04837927335,2.19427551298,2.06650944411,1.92474589816,1.94665996988,1.99341071319,1.89530547443,1.90966589365,1.69075782841,1.80655561144
1.73807590685,1.95150728171,1.85969846002,1.79619079691,1.85463931023,1.8476830572,1.79677104743,1.8002027687,1.58541052623,1.73375991341
1.40866291682,1.57081869624,1.71738383136,1.60355442685,1.76409515544,1.71584872038,1.65793849489,1.67126419919,1.42020720323,1.66139097441
1.37602599824,1.57655201688,1.56768915502,1.61215000061,1.70287113495,1.56070352466,1.61307956841,1.54775453536,1.41619235355,1.59538349666
1.24789905929,1.41284639529,1.49000659202,1.4652092098,1.60355182338,1.47255957674,1.49563129438,1.44743914074,1.28183775095,1.50371478804
1.06345545047,1.23450820658,1.37712964127,1.39430953538,1.50373917911,1.37917799986,1.42129062524,1.34216834924,1.21370587238,1.42796547341
1.06598229357,1.29735228044,1.26206668483,1.35250999274,1.40324423337,1.2623405245,1.34136076893,1.2597738152,1.17312328875,1.31820268692
1.16098467168,1.37859000319,1.28278594873,1.32095443677,1.33338659038,1.20964331827,1.24523523035,1.23902028887,1.11351808696,1.2381295782
1.2640015615,1.35579630098,1.32627294621,1.26726298344,1.32237980969,1.19671000078,1.19092880745,1.21280279387,1.04622568426,1.22306873752
1.17479256362,1.34022241582,1.26491422113,1.24694494836,1.23582914832,1.17343947354,1.17179689143,1.16140292368,1.02853506711,1.15959641111
1.14913727083,1.3573578712,1.19581575881,1.20654436658,1.19498009718,1.11807140053,1.12868947032,1.14059655562,1.00592299343,1.10185545765
1.04224085754,1.26809968024,1.13072821328,1.12702266936,1.12183418122,1.08238972878,1.06651497956,1.11157475074,0.935739834907,1.03955945523
0.77412178167,0.998003759705,1.01142264685,1.01299011097,1.02309815575,1.03102083688,0.99639319225,1.04796358828,0.840909926964,0.978104856395
0.708895666754,0.9290370155,0.925878700781,0.942457804794,0.939536845466,0.938519530671,0.916510634825,0.972871449769,0.79365999208,0.905569557163
1.81063120427,1.89675245032,1.15021859509,1.38853101216,1.25775851219,0.860683412309,1.06961525482,1.10603306577,1.1271057818,1.02173300133
2.61458296694,2.58642413579,1.51142964431,1.73789025189,1.521639247,1.09145271449,1.28367971971,1.3895726472,1.33194521708,1.17304576913
2.1609924223,2.12695465056,1.745848874,1.49951968483,1.45711793939,1.42219079379,1.28873942275,1.50535127009,1.08910666919,1.23684303644
1.80128229847,1.66868204254,1.79268561314,1.40354413381,1.42707131431,1.53108683558,1.31061287176,1.47969875552,1.05002904762,1.30563582582
1.24664051595,1.23728466992,1.63198466605,1.3076086604,1.337710319,1.47230618484,1.30379917241,1.34454359778,1.07880476296,1.2948386034
0.83635280474,0.937678109281,1.34659935648,1.16685248599,1.23823750722,1.27734549242,1.21934198002,1.18451855107,1.06591574065,1.20191970021
0.580849259993,0.661393675062,1.097614144,1.00594210482,1.14905677608,1.08390210138,1.09903530219,1.02815241704,0.980003834909,1.1102794017
0.699228447979,0.549563789956,1.05516904747,0.931929902854,1.19899368687,0.969704987498,1.03833015094,0.898871615343,0.924624761988,1.13534085294
0.564766739763,0.59408137374,0.787902214038,0.91760557785,1.08478214204,0.838070374899,1.04739662868,0.774026344867,0.940255576108,1.02549491634
0.497397080396,0.598739942616,0.578190098979,0.794975379643,0.989776475765,0.726554159513,0.954224374654,0.724429327368,0.844130048206,0.890091026554
0.481048493879,0.578862171526,0.568354371586,0.673864995124,0.817082587943,0.711490791482,0.804634083973,0.705522360566,0.697701251939,0.751301476009
0.690902282068,0.687668034566,0.703249577515,0.640552232387,0.74560203952,0.703284987588,0.695409525572,0.684058394702,0.638605281308,0.713772930311
0.572605047892,0.644328926357,0.641109517482,0.637985439482,0.708353639914,0.683144260748,0.701001415887,0.665210019818,0.645327250906,0.685614416525
0.489030276233,0.590371518471,0.580393147538,0.613083756275,0.673091240307,0.64378527918,0.671971365538,0.651123758108,0.625310208162,0.650611006242
0.442402377093,0.560399115394,0.512515813818,0.572123838566,0.626390388781,0.598946914803,0.63246675046,0.625529562007,0.58884337911,0.605530564621
0.422977569834,0.549207995155,0.461392471482,0.525341675443,0.574188122516,0.562233738589,0.587917133246,0.600398247282,0.546195322574,0.557597853939
0.40394593267,0.533931002085,0.435492253006,0.503894545111,0.539226941257,0.5391535243,0.558786807561,0.5863720786,0.518005957148,0.531165660494
0.372843657971,0.505391885041,0.455560803096,0.528756727423,0.521323872202,0.530893525113,0.54551188944,0.588776538324,0.517083594955,0.528917301638
0.326657982667,0.44074950137,0.422382233192,0.463941681968,0.450350722591,0.50540719511,0.49136578067,0.553982346649,0.465506155742,0.474504575801
0.289250744616,0.391067316233,0.38822529408,0.413827233289,0.396857594405,0.472778143267,0.448907800991,0.517617237861,0.435422903908,0.435051420386
0.202984059524,0.292445595331,0.332819064716,0.367392924057,0.352789759036,0.441142207845,0.419627966645,0.480334585695,0.408957385405,0.4078579419
0.206271413634,0.270631219291,0.333057935544,0.366231743377,0.339160913695,0.410784833931,0.400436232218,0.451564625765,0.413042717172,0.408859250888
