h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.000255857974871,0.0528144052615,0.146667140884,0.193528237961,0.200977855882,0.227324043574,0.185508184633,0.201343089858,0.297801735489,0.394434992845
0.0228176449828,0.0502934745685,0.131491729114,0.196314022231,0.194310620538,0.222067497629,0.184425004656,0.191890830661,0.278405986374,0.368127558587
0.135579343034,0.109998902593,0.19769204886,0.245590078017,0.233132073443,0.278251722072,0.261640235891,0.240418628087,0.298596578193,0.373178804726
0.152841586786,0.130318393099,0.189177845731,0.256895567485,0.256509654427,0.273376543559,0.300566258655,0.25929636439,0.295520413695,0.355958850343
0.128203635416,0.123677958635,0.157585977778,0.243540041693,0.256659720734,0.247919047009,0.309531226338,0.259784459862,0.284912998375,0.332469505505
0.108372774187,0.10787603751,0.140611188234,0.225585837513,0.244915903162,0.227827103149,0.302291364488,0.245830091489,0.276422868055,0.317819699273
0.0802598500362,0.0912389296642,0.120003542072,0.208315265274,0.230360755236,0.210820574655,0.289251042473,0.239080985588,0.26821412901,0.306810339457
0.0540652609069,0.0752199430941,0.102989567364,0.194490192323,0.213371859452,0.201353017328,0.271723232524,0.23697815427,0.261271255996,0.301263685043
0.0816620278853,0.068181641744,0.130490506037,0.197112840171,0.203311260274,0.212517136929,0.255867189931,0.21244315267,0.261404300866,0.312955240749
0.0568019392951,0.0591905412714,0.100996139248,0.187562222088,0.20208315948,0.188260860238,0.25437398275,0.206513513073,0.249925360977,0.297611227282
0.0672028651275,0.0559993296294,0.111195011074,0.18826428825,0.196431362358,0.194186141967,0.247540258651,0.198756209105,0.250071441829,0.301914718392
0.0681870833956,0.05583812864,0.108609579695,0.188595083166,0.197061637642,0.191729986135,0.248368902165,0.197323254748,0.248137083,0.299778320105
0.0511180206372,0.0465603791531,0.0896168826497,0.177199986977,0.193953688347,0.170682845188,0.24675741726,0.185999012447,0.240560947192,0.286937132768
0.042030088843,0.0398008306568,0.0837425902552,0.169158846379,0.18811681423,0.162773144692,0.242025687289,0.180157618759,0.238354327299,0.282612101513
0.0738599061352,0.04610832593,0.115825336397,0.180080222294,0.188477847603,0.184303555059,0.238930140219,0.175141245444,0.246216175262,0.298549087482
0.0687255179699,0.0484580047997,0.10680825128,0.182325555203,0.194211456998,0.179212332241,0.243948866932,0.178268729512,0.243574440864,0.295156017577
0.0741478266677,0.0739832169802,0.103832997278,0.184111482656,0.208073987225,0.170836309284,0.251887978895,0.200463732727,0.257609359936,0.286465530847
0.0754166941701,0.0715883382922,0.113439774915,0.184388892031,0.204079980372,0.179472956683,0.253613344888,0.201114755763,0.262675944012,0.29961677403
0.0626799117738,0.0612614863921,0.107177672526,0.179055325114,0.200440303892,0.173597862021,0.251916778391,0.192535235127,0.258399512263,0.300053855957
0.0711114963194,0.0798790256466,0.113791188875,0.182556496445,0.209358116397,0.17427972131,0.2529591375,0.207959768463,0.270996791026,0.299044618616
0.0902139371007,0.0841754093372,0.136928562978,0.190121628472,0.210901365111,0.188894629093,0.254104263645,0.204427869082,0.278882001205,0.315584159267
0.0542723022414,0.0735737046514,0.106489420076,0.180193104353,0.209467632319,0.170201089012,0.255380135357,0.206540725853,0.270377358486,0.305837297528
0.0314861336493,0.0555429400771,0.0949780246765,0.169885717775,0.196348103919,0.166216011352,0.244696926284,0.199918115727,0.262674511055,0.304078442329
0.119111284431,0.114593412663,0.165632516036,0.200750989605,0.222108719992,0.202266692305,0.248237888679,0.221875441614,0.303091378671,0.323762022521
0.298187984435,0.3346837342,0.277827785326,0.270972183767,0.331204539586,0.225794616901,0.306846305865,0.332806415491,0.436057188886,0.337459751893
0.516246602006,0.578322786193,0.460473637517,0.369487593135,0.449459310609,0.311152468681,0.397354477031,0.451317508327,0.611942965874,0.435808416561
0.301408471374,0.46140135394,0.346931073275,0.325027148515,0.437740226422,0.278891427208,0.461063157721,0.467517157701,0.572956497619,0.505386460597
0.232012811342,0.413687273267,0.349154519762,0.299711746596,0.418255836345,0.290127800464,0.428337738623,0.452324476813,0.574578839844,0.518748132165
0.0842586517603,0.285859647204,0.273120682411,0.246326283002,0.357112500521,0.263416371368,0.371481108547,0.400210904544,0.5079345275,0.513903337925
0.908036072054,1.03823124863,0.896730042836,0.559264992741,0.618595047766,0.557398896874,0.415553792501,0.583623998034,0.971444020658,0.603023125285
1.38746379145,1.25940835857,1.33458596568,0.854768968312,0.822865852211,0.89237311153,0.626192790832,0.673160048057,1.14431391365,1.01345696417
1.14545135398,1.15685621051,1.14279952435,0.885435149765,0.942895537079,0.849553280617,0.820496916047,0.754567907407,1.07075304884,1.09646796124
0.918596449771,1.05754747643,0.972436340881,0.832215674293,0.958795836772,0.805270135679,0.850749757915,0.792596968091,1.01558737223,1.01390286788
0.635913066719,0.860018905657,0.772917053352,0.709274566073,0.878810383582,0.72248350738,0.815398537177,0.783836780657,0.901293986382,0.920242165345
0.45250619397,0.69881961711,0.65893884956,0.610803312457,0.771022060289,0.690889476984,0.739638319105,0.765209332963,0.806889851642,0.834358192312
0.327901417143,0.56799941991,0.565377827592,0.535669069693,0.662456399238,0.653299864203,0.646067255497,0.721844333579,0.710104497976,0.747706294653
0.245536748652,0.439216284803,0.487063396879,0.474333838438,0.54009502867,0.618822943071,0.505472670553,0.630176972039,0.607507140195,0.683636356037
0.226046229305,0.355259163463,0.429255835279,0.447151592383,0.454855613486,0.59579484102,0.420044185741,0.563456521489,0.521220077551,0.630324026691
0.236384522753,0.308533812518,0.379799977038,0.432983947131,0.39718548972,0.572334453997,0.357881079702,0.510757693348,0.456822874533,0.579605438033
0.595295379572,0.659564833316,0.566493779684,0.57710810255,0.556368526538,0.657452642982,0.521417753212,0.689456581313,0.623870987651,0.540550007336
1.78256468321,1.48756232381,1.45611619918,1.04826393742,0.878625664818,1.13716975423,0.674248998291,0.781470234965,1.12556704076,0.813573965992
2.36341395548,1.7698335958,1.96593826447,1.43140658614,1.21142201747,1.45336467946,1.01582482981,0.902489993676,1.31682414983,1.29466892682
2.25638661209,1.83897069688,1.88246466558,1.55437762925,1.48258897825,1.44292632902,1.34093057616,1.08800154844,1.36134527059,1.40842835306
1.93030198124,1.73154208043,1.64537440332,1.5040887262,1.57024957186,1.36912663128,1.47397908172,1.20627195939,1.33082682035,1.34904520087
1.6061089401,1.56038645664,1.44449994895,1.38049178002,1.51688309697,1.30233989245,1.4568425946,1.2453628407,1.2690952736,1.24524306122
1.30377344968,1.35571059364,1.26745334309,1.23315423413,1.38238217028,1.23589299255,1.35495154784,1.22987028859,1.171633635,1.14695351414
1.06671780891,1.16460706877,1.12237235098,1.10178297328,1.21776754993,1.1807039674,1.20513078421,1.17638387015,1.0597524356,1.05560584447
0.885212584724,0.99733389368,0.987169898367,0.991983177913,1.05421898497,1.12279686904,1.04546938827,1.10682386956,0.940759724332,0.970195039098
0.801120754212,0.870733569797,0.906653445241,0.922544870117,0.913635952616,1.09468641402,0.903622506507,1.03369135873,0.838095182982,0.910624709444
0.816861900502,0.871018511599,0.866364754269,0.913069843253,0.85354661629,1.0845879931,0.847726672674,1.0366194923,0.798678442333,0.848219116757
0.839801547014,0.887447448412,0.813216344986,0.891583459144,0.866986045596,1.01274539778,0.926242712339,1.05797935956,0.765734084419,0.78368609522
1.04835023978,1.04086803772,0.913922939977,0.918143110777,0.898222664383,0.998068475781,0.907094709324,0.990994138161,0.829591446815,0.723170252376
1.03450984133,0.96017349258,0.903383248965,0.88428741924,0.875402729376,0.943892522433,0.922557548031,0.929106926305,0.785745481531,0.770996362647
1.00048458152,0.917254082961,0.882885354102,0.862531176309,0.860640534508,0.918298574717,0.906047952705,0.882290338423,0.765214719285,0.761044879182
0.923758121936,0.844988244206,0.830290885989,0.824210900493,0.831844599812,0.877589069813,0.885522940343,0.841964161177,0.72430455968,0.742754103253
0.824369205551,0.76787895213,0.754891574681,0.773632820704,0.788207685017,0.826247261649,0.84616774907,0.80084104897,0.676770853951,0.70100606849
0.841298337084,0.769711102822,0.769437411819,0.763381094454,0.764602515126,0.826552292893,0.800164125038,0.772738318897,0.678446417024,0.678923648984
0.794752660876,0.716245558309,0.733039670965,0.737846668783,0.731933259891,0.800628911146,0.778230901403,0.745316698952,0.643604440652,0.67590424768
0.969614258636,0.791825896349,0.874038288016,0.800050738408,0.751219587582,0.887395334157,0.761301737403,0.726500237381,0.690469940528,0.712204884435
0.920048967263,0.777486085612,0.810216617944,0.799072085531,0.770814022227,0.847158822678,0.803437003544,0.744018656634,0.662302283388,0.710139975033
0.889400399791,0.745652357681,0.784680220538,0.788000036457,0.760397938412,0.841822231264,0.803221475629,0.735307257301,0.643353845692,0.698474938144
0.929379879279,0.789057037221,0.808895516924,0.80305369927,0.784081255062,0.85744100372,0.828355916521,0.764395509008,0.666003629826,0.68576298961
0.869794022696,0.754079659752,0.756549207744,0.774775415428,0.769033484917,0.817120991617,0.824317987352,0.752678888738,0.641510561421,0.666445720822
0.829809609004,0.714909019736,0.732063072286,0.749918981506,0.743797429438,0.80129219184,0.807031924563,0.733765620113,0.622174301799,0.653335570848
0.764506232942,0.670799524662,0.68007726842,0.715955890748,0.712268267348,0.767319498387,0.778811738863,0.714934063371,0.593945694049,0.625985705745
0.723738704255,0.635587999623,0.650175321182,0.689147712891,0.678294185593,0.749172224175,0.743620012872,0.696939463218,0.573958749015,0.607843321913
0.669356641974,0.600411765757,0.601859088552,0.657256935445,0.649366483408,0.714915099125,0.721187292016,0.684349213712,0.549604868181,0.581801863714
0.642409126447,0.562439135215,0.581951115822,0.632035035378,0.613252606768,0.698469255342,0.684011777967,0.654496946592,0.528429610826,0.569275647767
0.607637568136,0.536217929793,0.541616417395,0.60262857721,0.594681082345,0.655513530545,0.67100096347,0.628114163183,0.50571019931,0.537904373923
0.5802110239,0.501996801681,0.52000098006,0.577016966237,0.564035417264,0.632688535396,0.639141964347,0.596868784211,0.486836464357,0.524248307562
0.56511508826,0.47596075457,0.505512582431,0.558411196693,0.54120455178,0.613395509457,0.613998064293,0.566826899298,0.470672783976,0.513332628767
0.535163268631,0.485689504729,0.463959426101,0.535534733351,0.538920770802,0.567546764876,0.60445082577,0.567197788519,0.470377779693,0.478017761888
0.52187314875,0.451448226519,0.466608443866,0.515887649141,0.5115655845,0.560516802489,0.585023756915,0.538762036543,0.461501469384,0.489952850309
0.493205713402,0.424447481218,0.445868325994,0.496929830146,0.493941029265,0.538322705157,0.565861508651,0.513378989666,0.446849591358,0.480813894997
0.43033176504,0.392651912721,0.392243981711,0.464833631263,0.472930646511,0.495464878947,0.545073559867,0.497957390092,0.426648133171,0.45454095592
0.480595198445,0.432077825748,0.432860901715,0.469915829492,0.477194319607,0.502842646255,0.527354383073,0.498029683112,0.457360736049,0.455187039649
0.489140374999,0.453728464964,0.440572175628,0.470741003044,0.484396849948,0.494840144483,0.529478265353,0.50666790238,0.475980116837,0.467831277543
0.533384702912,0.495356051248,0.482005358968,0.485941136149,0.502711996787,0.507821528263,0.535896822686,0.516509577384,0.511282580711,0.490747268282
0.491348488929,0.47204700865,0.461884554422,0.475495791793,0.499457486343,0.495429450101,0.54341706442,0.514552027569,0.50633909662,0.508368228081
0.41301407829,0.411802721236,0.415067725272,0.445120487277,0.473529674316,0.469875957727,0.52794240192,0.490237959008,0.477120604188,0.501786932105
0.365439890737,0.359711468599,0.389879124855,0.4198751679,0.442655737131,0.455437574618,0.495733843537,0.456362486264,0.449571115269,0.488566826765
0.457415356009,0.401072872488,0.468958957127,0.45284534246,0.453640401148,0.506252209144,0.481485152881,0.456615106365,0.476486707797,0.507309456619
0.680117248838,0.517957514501,0.642071578363,0.550361019837,0.514069354847,0.6134784869,0.506270721552,0.468892439479,0.544247955752,0.574922600892
0.98490247931,0.649155081612,0.888926876848,0.7091915403,0.613347238838,0.791625415057,0.587451889788,0.485155320852,0.618391498878,0.709151935544
1.22601354462,0.865544052608,1.04015236868,0.871134629719,0.773065712942,0.908275478888,0.718543419199,0.588124666254,0.715259681467,0.770314244823
1.18519546795,0.918794594214,0.977259557998,0.911105207766,0.874199529823,0.892419625707,0.865175677706,0.691837942499,0.728069271123,0.783176241738
1.13081444615,0.951142826846,0.935595150568,0.910924580316,0.917661554913,0.890994284218,0.930355196607,0.772156318637,0.756378175668,0.76047406053
1.10955841316,0.991176397067,0.938519587267,0.906781434664,0.936856766057,0.904556535162,0.954533779985,0.836002221667,0.798921685191,0.755398288231
0.906825988613,0.903166199189,0.801563256366,0.829576937343,0.894819261652,0.832723207255,0.945966498666,0.867341350942,0.761132744039,0.728746300846
0.70236647444,0.772739510055,0.676400231128,0.732747114217,0.80116033803,0.771590704664,0.868576732076,0.848631051832,0.703889339242,0.685371940722
0.584256063273,0.657963638757,0.616259390256,0.660754826329,0.698096371091,0.74576515222,0.761527507194,0.798592469285,0.649532549369,0.658824130176
0.600079928791,0.630853114429,0.634254950312,0.646221728037,0.643133205459,0.75754552849,0.68123123682,0.756946404024,0.631592727595,0.64897770083
0.497940133774,0.55850804506,0.523834755595,0.594099125097,0.595539680464,0.677236443886,0.646085803277,0.723276237074,0.566830217771,0.600693808722
0.531039967411,0.55545464851,0.525822664357,0.572849292283,0.570104557919,0.645797017215,0.60667038256,0.666451011174,0.556662708622,0.561845460706
0.588770824842,0.571765293552,0.557057509139,0.573615705008,0.571301646843,0.634536238965,0.608132043832,0.636627910287,0.562755868468,0.561505703436
0.611773095574,0.548099189834,0.577062432524,0.574757337662,0.562214983551,0.635289368399,0.603232534907,0.596391030307,0.550313730655,0.580863512537
0.847078772558,0.597732493998,0.785518060755,0.670800419025,0.597404063833,0.773759873425,0.619646874823,0.552369857902,0.587902230686,0.676337311356
1.20491180063,0.729895440337,1.07244384561,0.852998745015,0.713560367441,0.972205278398,0.707325302521,0.540238888306,0.650245971132,0.806940980723
1.57224436168,0.926518061165,1.34514614943,1.07529079844,0.890195367764,1.17512193846,0.850776500074,0.588321138812,0.730297006687,0.92888445987
1.75510140686,1.14461033391,1.42912610116,1.23746952922,1.0841366229,1.25594416919,1.02953775305,0.725576377784,0.807323113744,0.956454866219
1.67796986273,1.22881040342,1.31573015261,1.26581017083,1.19944636678,1.21030388295,1.18270212576,0.872139263502,0.834508834877,0.921667549279
1.71902812012,1.33709055765,1.35219358401,1.2988109556,1.26284319086,1.25573680277,1.25214179275,0.982821054338,0.922675035377,0.914256258113
1.87186568378,1.59723496757,1.47393639011,1.3847164328,1.34584739199,1.34230822743,1.27927062282,1.12310660977,1.10055916417,0.941389048729
2.32263693768,1.75654953316,1.93751795136,1.59980449529,1.45574629374,1.65466007822,1.37133771764,1.1857039747,1.27138396115,1.25362292629
2.25462933678,1.88005244751,1.87034480048,1.67750670855,1.60489265713,1.62979631453,1.51942383933,1.35183890847,1.33281408571,1.30930834471
2.02433900436,1.82226730917,1.69892581324,1.6368869108,1.63708177387,1.56456754528,1.57842891975,1.45023909671,1.32956962594,1.29507250669
1.91195752856,1.82433742617,1.63115450944,1.59289882821,1.61283399309,1.54677663859,1.54090413905,1.47684084285,1.36487899363,1.23946511809
1.69702124131,1.67365518563,1.49295127776,1.4802090013,1.53567803388,1.45516122005,1.51262135147,1.46793991902,1.29799140461,1.21483022307
1.62870553144,1.52508181292,1.49183346798,1.41483279702,1.439635326,1.45940584086,1.43906650985,1.38279578913,1.22975532901,1.20574216213
1.47026535063,1.41151902299,1.3657855448,1.33700799707,1.36204920689,1.38645760068,1.37126593493,1.33800233833,1.14244877222,1.13187027926
1.53719700472,1.4469934082,1.42091896873,1.34397841788,1.31173762147,1.43427572394,1.27086050439,1.29537348254,1.15682214059,1.10132525171
2.06591972864,1.76565029199,1.83251681342,1.56000927276,1.39546642054,1.69338608132,1.24700420765,1.29092433076,1.33872794968,1.22968881772
2.12658042408,1.8406717755,1.83844597098,1.64162792494,1.52991215888,1.66328735579,1.42178293012,1.41143978688,1.35578974799,1.35792744531
2.04934857964,1.81024887635,1.74169759187,1.63806937004,1.59776336161,1.59450455823,1.52953810646,1.42885929417,1.33050807543,1.32630797969
1.84419478295,1.69817194537,1.58256222077,1.55617409008,1.5784170678,1.50509534129,1.55007839241,1.43476293751,1.27789572076,1.25420167889
1.76514174187,1.65829973664,1.54709559767,1.50329851582,1.5244211653,1.49587917823,1.48823886335,1.41204959366,1.27550518579,1.19456409851
1.63208225445,1.5644572179,1.46459186891,1.42964025752,1.46156113741,1.44368248315,1.45355935713,1.40534845756,1.22828385024,1.16903908733
1.46985262582,1.43758897544,1.35449526788,1.34249942082,1.36835268374,1.38502440404,1.37866446193,1.36484817102,1.15451306912,1.12052917063
1.31924226261,1.30255004318,1.23653380687,1.24945651281,1.26456029654,1.31358010723,1.29046997434,1.29983245901,1.06301849229,1.0533037429
1.22140676059,1.2291709942,1.15053808249,1.17754105124,1.17176510532,1.26330566682,1.18828207621,1.24755737128,1.0073109728,0.983750124919
1.10185508056,1.1246007885,1.04088248777,1.09290277772,1.08690747361,1.18431023031,1.12789870368,1.20534263538,0.931523430898,0.930848748433
1.06436336828,1.05786380862,0.990666059669,1.03156092062,1.03155224971,1.12266986887,1.09531560381,1.13881219614,0.875420621685,0.868658696916
1.52094643867,1.42200050762,1.30944237661,1.17985189876,1.1026906278,1.27688437729,1.02269794494,1.10541991667,1.07596619309,0.873324462991
1.91304149124,1.49584210314,1.65448036415,1.35288404224,1.20557278957,1.45887790061,1.13818547943,1.09531594522,1.13848111133,1.16375554864
1.91667413237,1.63174817181,1.60294051589,1.43613684525,1.35265521156,1.42818661551,1.26902495994,1.18554411392,1.18527116907,1.16642560974
2.00485026744,1.69501615058,1.68522462688,1.504854002,1.44635237042,1.48842828555,1.36198968362,1.23458903956,1.2470705256,1.22252160244
1.87839260561,1.65649543454,1.59391641196,1.48412494616,1.48597655071,1.4393954041,1.43283575707,1.28516999334,1.23630096317,1.21566709819
1.67967025002,1.53635636911,1.46549688505,1.41023092417,1.45143038469,1.38200481499,1.43393239085,1.29419579783,1.1861986421,1.17156609356
1.41212624885,1.3838175124,1.27361879385,1.29003232399,1.35988514018,1.28465561537,1.37263992605,1.28069402514,1.10411779,1.07703698227
1.23435741942,1.23466863238,1.16641803114,1.18364351237,1.23623994844,1.23582535945,1.26865494499,1.23327197519,1.02690108657,1.00915292826
1.0772916703,1.10192433107,1.05332318777,1.08661185757,1.10999270737,1.17672833541,1.14873745619,1.17624062169,0.940709363408,0.941385425046
1.14685136031,1.12392620948,1.10241725289,1.08111240253,1.04199002715,1.21172831954,1.03524729941,1.12664046377,0.943523145801,0.915706983145
1.09073002934,1.08351556933,1.02139596419,1.04612280618,1.02164454003,1.14427036555,1.05968597876,1.14431690918,0.892886965952,0.899591288044
1.25603917184,1.12311241939,1.1281404432,1.07294592283,1.01540705296,1.1796836653,1.02762783793,1.05777025456,0.902450879975,0.892564339793
1.29038726758,1.10456515453,1.14141096916,1.08234738503,1.02536535495,1.16987207627,1.05155584681,1.03537904065,0.877599354494,0.917998423994
1.24666491708,1.07428449705,1.07990121186,1.06165213361,1.03187162639,1.11527236525,1.07083683501,1.00722175715,0.841123997866,0.87565437143
1.47941792392,1.29345104119,1.23557449266,1.14619754045,1.09561386453,1.18989296997,1.05492180152,1.02072972006,0.964767288334,0.860341808809
1.4095391646,1.24227777643,1.18446038835,1.12606833925,1.1133788662,1.13561304641,1.12283318938,1.04528394879,0.941552237706,0.92147543169
1.35406234701,1.17749136943,1.17419393707,1.11038737955,1.09935319425,1.14642998734,1.12633335186,1.03324547467,0.926104126195,0.93882250574
1.2633556553,1.12729998648,1.11094125343,1.0780064159,1.07856856711,1.11684972434,1.10737286628,1.0266571529,0.897495027825,0.906974059299
1.18115280483,1.05530312767,1.05994445181,1.03864007143,1.03516463218,1.09597761983,1.07168878213,1.00700322963,0.858791873387,0.884953407747
1.17765010026,1.01873387979,1.06614722428,1.02722105321,1.00643020537,1.10583395403,1.0465048575,0.982730855642,0.83571113617,0.873284664938
1.1261741665,0.976644504113,1.01558422065,1.00388370801,0.972878177067,1.08075592035,1.01162821875,0.962765650968,0.797031024133,0.843465430888
1.12568761185,0.953643342683,1.00156556262,0.992551972899,0.952018532139,1.07003145305,0.996331491151,0.938953854729,0.771296857039,0.819642011566
1.0519759321,0.91305704662,0.916264183083,0.951810335127,0.922541672863,1.00909178635,0.975713724258,0.917741155861,0.729316773875,0.767448404001
1.12164677143,0.917255660963,0.97526477644,0.960180231883,0.902021626998,1.04543084264,0.946402747172,0.889705726014,0.736091702782,0.777575579152
1.12727427,0.959789254339,0.952859202792,0.962904789397,0.929540258396,1.01817369794,0.982817318043,0.921451456862,0.745564419955,0.754701292101
1.07113992764,0.919182805258,0.905868904927,0.929443574989,0.907559821797,0.97888207056,0.973645586833,0.903866134581,0.723238245338,0.740923381563
0.997101479422,0.868505932386,0.847603942101,0.884687306782,0.87423419843,0.93258871527,0.94859833548,0.876805457203,0.695599698192,0.711107000891
0.933557760107,0.818717841085,0.804784629916,0.842829359009,0.834357782631,0.899353223919,0.91269706882,0.85055415413,0.671599440692,0.688138185117
0.918135680349,0.780798447806,0.802741233172,0.819973659239,0.797889310446,0.89166350239,0.872062469288,0.813849042855,0.654068258262,0.683062084384
0.899691403172,0.753782684596,0.783661480216,0.80167973103,0.775187272853,0.869491564732,0.844917979892,0.781565486369,0.632871935287,0.668644492831
0.962311755182,0.806626998354,0.821065890935,0.81864932612,0.784725633287,0.880833648157,0.827554595094,0.778641585998,0.660089181555,0.663152393573
0.965735457322,0.799171744323,0.820872663249,0.817582622675,0.786013988167,0.870439778138,0.837959522611,0.770698162499,0.655974316925,0.681026496082
0.926414390973,0.786452941896,0.787194988972,0.804178699677,0.782288588518,0.849670694465,0.838609743994,0.773525696753,0.649267911137,0.67207120028
0.883051250408,0.753512582425,0.754517191661,0.777400599039,0.767619775906,0.820202871433,0.833427137456,0.755124671659,0.63275922567,0.656309069973
0.944978753597,0.821288100672,0.801988905458,0.793567082029,0.783917047758,0.837806331116,0.821089288217,0.768113271259,0.677715749907,0.651108488456
0.866595406903,0.76893471264,0.74914201867,0.761979084133,0.76549065839,0.798960139847,0.825255458664,0.762602966345,0.652835237162,0.661733116869
0.814233478052,0.717666078525,0.724879182548,0.736004446588,0.734972635028,0.788417787452,0.799171692456,0.738917811939,0.632138091827,0.657163103608
0.841765102428,0.751329684203,0.745349871735,0.741357456633,0.734842465397,0.795595507284,0.772360168377,0.739582085731,0.652848301627,0.645896125825
0.735693881916,0.698906573076,0.655035856052,0.696009712062,0.70930704105,0.731174182059,0.763133546349,0.733443087293,0.619018097213,0.623767125022
0.697481266581,0.717848614681,0.618838330925,0.664472907554,0.693969674773,0.692186268038,0.729891075548,0.738588993465,0.636304270618,0.585651431128
0.7601251958,0.735648762855,0.692659307152,0.67112678866,0.685669974899,0.725245336828,0.717410942982,0.729374356659,0.668808524655,0.629195305233
0.690261049423,0.663017396075,0.652469114026,0.64462337634,0.659206862074,0.697735734757,0.707927326977,0.696180208782,0.630714566587,0.645330537375
0.616293650833,0.594326640443,0.601508903349,0.612862514207,0.625978903566,0.669613906971,0.676991290388,0.658639325894,0.589670912685,0.624446012276
0.501717740453,0.517603964944,0.504022101917,0.557918520729,0.580099965436,0.605890169376,0.634415941958,0.623576660906,0.536363746299,0.571563015557
0.499018981738,0.474144490219,0.50911333432,0.536621254408,0.541638666856,0.6048240517,0.597716905174,0.581626566457,0.51255454261,0.557340387243
0.477281193968,0.444551779898,0.479465967199,0.517403274252,0.513996186725,0.578257967375,0.56136381577,0.547456762423,0.484497544007,0.530166199046
0.455106689205,0.408794813102,0.449092424243,0.497180454273,0.486947372966,0.551953065025,0.536467579807,0.512294024865,0.454721642853,0.509292619844
0.439774501533,0.392147928255,0.421813828191,0.480637989985,0.473808751878,0.526280726272,0.530139641356,0.495730066338,0.436264448727,0.483462479807
0.388231994945,0.364199949535,0.369028656708,0.450056972346,0.450548145329,0.486240582674,0.51154348356,0.483833788982,0.414570682767,0.452725396407
0.391054138879,0.355246930991,0.373884520729,0.439850996555,0.434685780351,0.487221301559,0.502085016058,0.48003625233,0.413128269301,0.450042691146
0.388230410815,0.34017903174,0.368354624617,0.427049215975,0.424541009359,0.469728267764,0.494771931009,0.456073817389,0.402745429844,0.441120328842
0.340834730468,0.308256426741,0.324491093078,0.399260829373,0.404656803479,0.429185953432,0.474445121422,0.429517755724,0.380705559197,0.4177981242
0.3317650049,0.286629140034,0.320193669254,0.383689734383,0.385000932468,0.416753254338,0.451861132392,0.402661057124,0.371274417889,0.411845862117
0.425204223488,0.376175314651,0.383843222977,0.414202870074,0.418367502178,0.438399883394,0.451563090521,0.434325380281,0.426510500746,0.417836975147
0.432885678403,0.365570641997,0.399266918728,0.419935688041,0.420948446025,0.444063646866,0.469244810875,0.422691412721,0.428110448785,0.453769810748
0.370559233576,0.352945195429,0.345949951844,0.400602060747,0.423825824126,0.406984860876,0.4775859126,0.429454864615,0.419308237689,0.43410495864
0.467452814314,0.449410510523,0.42575112746,0.429298287599,0.460215114672,0.435746409469,0.480866546347,0.464018201187,0.488930396217,0.446446456431
