h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.29578087798,1.0160832307,0.536150614006,0.589082631801,0.83503327905,0.791315059574,0.530682319319,0.355145408516,0.367116693168,0.49487412307
1.75616678113,1.47982713229,0.898327740841,1.08210542241,1.10746754442,0.873763184909,0.738376771629,0.478224024514,0.644948569236,0.639484510843
1.50661349382,1.19159517009,0.813320000914,1.20547222975,0.96315227428,0.867047490507,0.859463711278,0.497219113721,0.77595646877,0.760878105393
1.32269544333,0.9421013667,0.68582690066,1.10393206593,0.859439650462,0.967517037607,0.856259824245,0.551407531763,0.787710664145,0.786221350325
1.04390292278,0.699410653298,0.565851020312,0.978578909426,0.746208608435,0.954668769425,0.765337333627,0.569046758743,0.725838777823,0.754264518773
0.821943287737,0.567318593805,0.534422161589,0.846685601423,0.684776456748,0.93043874073,0.680256371203,0.617982043117,0.684394338295,0.713093843458
0.64418718422,0.493747397472,0.529369070672,0.724454678659,0.639862268974,0.866217832542,0.610373553999,0.645613630057,0.647756272456,0.665516689647
0.523992564515,0.441337039475,0.522773990835,0.63620453419,0.617260829491,0.798342192923,0.51660663653,0.612768042834,0.601428298231,0.614637176091
0.432017040533,0.403330640138,0.536444938153,0.571371556881,0.59091880991,0.721667498644,0.464558389725,0.585486739031,0.577836916396,0.584913292617
0.381398866617,0.375922771259,0.541830746543,0.518473682937,0.573120749298,0.663564155832,0.420696656508,0.543483447863,0.553931422235,0.565682209392
0.704813753598,0.708397008226,0.71252766283,0.530440587946,0.751458476067,0.753584406381,0.573354989681,0.651714654854,0.619143698854,0.629477206718
1.76855702903,1.56425438869,1.17926355062,0.932363721376,1.23452393875,1.06538452026,0.857650589926,0.79852826305,0.818739140097,0.720336985667
2.25089907653,2.10080519287,1.57143388889,1.52450225564,1.48157651986,1.13098362917,1.15246582083,0.928469105454,1.08177901923,0.90170420525
2.1257765516,1.92724236911,1.57694584814,1.69276537734,1.36703478845,1.19986468494,1.37323171462,1.04496762708,1.24484761579,1.08242971804
1.87635492666,1.61530231664,1.43590805587,1.61061564253,1.2222578242,1.29606251222,1.41473963953,1.14675601737,1.27221546399,1.14491485579
1.64960233598,1.39552290073,1.31647496139,1.47007247514,1.14786622413,1.35921188046,1.34245923211,1.21478666717,1.22774447847,1.13032307566
1.42633314413,1.23291943199,1.23448425844,1.33428117222,1.11014752242,1.35594675322,1.22161336719,1.23395056548,1.16378360039,1.08604822781
1.23780537809,1.11413934051,1.18333803551,1.20822816287,1.09036340778,1.31873670376,1.09661850504,1.2204747518,1.10782358356,1.03340259714
1.07706504736,1.01125970613,1.14270541661,1.09661828515,1.07001676601,1.25590741514,0.979303107231,1.1750693453,1.05589666165,0.982830949194
0.972117276317,0.953126153817,1.14100111682,1.01820894164,1.06027784109,1.19429630622,0.887356630452,1.12832711561,1.01998308083,0.944068810818
0.963139801837,0.960762891136,1.1710953567,0.957669446184,1.08337852232,1.16494840494,0.869071928933,1.11590701548,1.02008416626,0.948002089213
0.873558330817,0.907607881549,1.15799083922,0.88837669976,1.00792440044,1.05545173596,0.916238658597,1.11284039115,1.00792306565,0.946383461226
1.03419782438,1.02972794906,1.12596684015,0.830618565614,1.00503231433,1.0469432332,0.926530626881,1.05081397785,0.958465889656,0.885555657605
0.959431143417,0.98146887966,1.07757628492,0.867391265772,0.918268198838,0.919333550161,0.899629444334,0.949816998397,0.904234457912,0.839146797127
0.910967941196,0.912831307326,1.01978513605,0.842914453224,0.845948161069,0.89503283071,0.885082875019,0.917769935865,0.884895690402,0.815434214335
0.822716160667,0.827740214811,0.962455273232,0.809504634414,0.77457694409,0.858388567944,0.854206665305,0.891735209465,0.851001448659,0.78853425974
0.72384119244,0.734449241217,0.893229729485,0.749593511244,0.709204572701,0.822424611822,0.809884825979,0.863468877086,0.809581694537,0.756492441382
0.746684679362,0.768528397484,0.889156411598,0.721462011742,0.723236628775,0.829653956571,0.782987081575,0.856590410481,0.785308810621,0.731571731801
0.689886748589,0.728083831952,0.867666205068,0.711459598045,0.695701084884,0.784567199316,0.756650132811,0.826599208404,0.765746531951,0.714740844595
0.828804408415,0.880513375591,0.962677062595,0.759080034644,0.768579046659,0.83606197778,0.778936203606,0.864298553865,0.791704624525,0.715762963564
0.769203977907,0.818136470104,0.941123429265,0.767370471057,0.733228690991,0.792282033531,0.794701878663,0.844052934101,0.798871315313,0.731257677359
0.726749602846,0.768010649587,0.923101016744,0.749857983366,0.704071148343,0.791197073054,0.789139721142,0.846636249754,0.797922800048,0.731083042779
0.753717586499,0.803836119332,0.951169255252,0.740496574659,0.724620027873,0.813816591265,0.814163660285,0.886468811545,0.81298020569,0.744110967911
0.697042363383,0.749475538282,0.906932125489,0.715602755233,0.689399818408,0.779363606481,0.794825553821,0.858744056742,0.789659572309,0.729627982727
0.651121131762,0.712036475676,0.88311838946,0.691190639649,0.66323597114,0.760779077206,0.776006153806,0.850563446288,0.774580068792,0.715035086722
0.593039374379,0.657188936165,0.841431862759,0.652525604289,0.632749442862,0.734993043506,0.746651973861,0.828697740593,0.750679913789,0.69790149082
0.559275786413,0.62983423745,0.819459423062,0.624041394621,0.621538573253,0.718632564212,0.717597057953,0.811445078263,0.73100005858,0.683133498828
0.508401049254,0.584675949909,0.785430121517,0.587651905936,0.597506205113,0.686796359164,0.694441679608,0.788956967557,0.710842992792,0.670068041732
0.47596570887,0.560096812717,0.76477579166,0.563914268407,0.579473441694,0.661646581649,0.664923223993,0.76534335958,0.688937831223,0.651477503686
0.425424577408,0.518031463277,0.719205185622,0.521991515923,0.538875065782,0.615831225856,0.646759393522,0.736390419017,0.66114227296,0.628820467647
0.393282103604,0.491354188594,0.688573348917,0.497519942635,0.51502771178,0.586503300565,0.619392796407,0.707752561347,0.635652569713,0.607361227022
0.36748368937,0.471588458172,0.663982477334,0.478139459275,0.492256495878,0.558395868648,0.597691067998,0.682789518558,0.613873268466,0.588394254924
0.363419932413,0.45815803385,0.614317935913,0.439166500567,0.483982617588,0.53711387915,0.583746928199,0.647042988947,0.58701686087,0.574182232212
0.341850740353,0.441349382042,0.597161327888,0.441685147085,0.464098002667,0.509099449619,0.565873703681,0.621421653225,0.57132579477,0.557757945527
0.311134510736,0.407676995663,0.563029604919,0.423946821724,0.434027038691,0.484732195217,0.548820471831,0.597331394435,0.552946872676,0.542363690554
0.265950659182,0.352953314261,0.506289002901,0.387768380168,0.402140460782,0.456864883858,0.524352756117,0.562745195765,0.52561827094,0.526147103664
0.33456033288,0.427113331103,0.518301494138,0.389895374216,0.440187391415,0.472989555763,0.517884816661,0.554939595459,0.510135596295,0.515581230647
0.373977389665,0.453466303243,0.510681491015,0.406517577018,0.458734012542,0.469169059572,0.520326120697,0.527961393665,0.507340180372,0.515641735573
0.446236746764,0.508150767408,0.520496997694,0.437137491245,0.488645794306,0.487291312319,0.533493673745,0.515636673246,0.512111055937,0.519008461699
0.425595432048,0.463385346088,0.490497133999,0.453590197703,0.464451109327,0.476436032408,0.535855861002,0.492426421909,0.514885167338,0.522632948559
0.352454313824,0.37433135093,0.437152806504,0.4346352619,0.409570361424,0.457478401513,0.517008684553,0.473632129298,0.500127059573,0.512524684903
0.293736856949,0.322214780326,0.406413838633,0.407302451871,0.371167465047,0.444318396879,0.48841234137,0.469042743149,0.477167540186,0.494124564725
0.368586597533,0.426861880956,0.480337920291,0.431085795829,0.425838414427,0.484277749677,0.493696444982,0.510319217817,0.485821499679,0.495903267997
0.553275266611,0.636442985999,0.625570446577,0.528732188604,0.532251783312,0.550296236081,0.543907794311,0.569068569531,0.533951584818,0.516582643834
0.764936499902,0.873928961178,0.846925194876,0.709329199769,0.643496928625,0.637934134542,0.651475743406,0.677596097969,0.646209581438,0.572641703666
0.992304550395,1.0516562828,0.994733576168,0.837424816134,0.763164626599,0.760929476921,0.788067904166,0.774087644484,0.764555020402,0.660962501125
0.963908266348,0.985483861633,0.989842579969,0.88488839371,0.748795950824,0.786069303427,0.871291947701,0.80951247206,0.821079780714,0.728137057642
0.951677169795,0.931691841959,0.963197443737,0.866428549023,0.751396090366,0.848228501634,0.904119613556,0.854467672033,0.845280234159,0.762961425489
0.983150497558,0.948896008334,0.966720641544,0.861276936753,0.794674969424,0.904170971553,0.914624944932,0.8919289007,0.855433023277,0.781462181072
0.853825241202,0.812807196418,0.879680027817,0.815795249004,0.75489622111,0.872513238917,0.871796057979,0.859339520906,0.827896910934,0.778737889066
0.713126337821,0.670889004817,0.787375302823,0.736086611064,0.705599554232,0.843830717546,0.794364817958,0.821671281432,0.784016406576,0.751384616733
0.619884682474,0.601428090796,0.7508132435,0.676674814313,0.681923377849,0.815655701695,0.713843612872,0.793442535305,0.742160496147,0.716458346996
0.629459353016,0.642357649424,0.78059914553,0.653657164735,0.705594364017,0.806271874818,0.673868075059,0.785619158156,0.724422679437,0.695237365647
0.519298644265,0.537513997646,0.709972184343,0.592493047072,0.641380901508,0.719898307418,0.636336597095,0.722108532208,0.687932794807,0.672864702274
0.523738615394,0.551582967725,0.67428277203,0.543582803541,0.615803224236,0.680412936183,0.607670038917,0.677443463779,0.64228909152,0.631538787797
0.54456120674,0.586662996003,0.670716488439,0.542072383586,0.603846665702,0.639963227013,0.609019082425,0.650527822612,0.623487933152,0.610573589602
0.530307661088,0.577213570235,0.66530916259,0.557969404483,0.57152428064,0.606741754376,0.606014311373,0.629100164309,0.616616589809,0.596841440429
0.649256495108,0.744079593242,0.826124515701,0.665897053603,0.617185065681,0.655070558045,0.656590454028,0.715559866375,0.670594237258,0.608654814192
0.847347645888,1.00423858881,1.08159062065,0.83755585182,0.707641862733,0.743416026329,0.779783680393,0.868602319174,0.785597839363,0.660811833408
1.08891790456,1.27257307227,1.34859353002,1.02419515932,0.832673481457,0.870308191555,0.949650999825,1.04249220314,0.937755335086,0.754120771172
1.2486245475,1.38631915562,1.47348843933,1.12451308101,0.924850664411,0.981035569584,1.11051458981,1.16338597831,1.06213761954,0.864950156739
1.21787411655,1.30442415595,1.43949287207,1.1280053163,0.928731280855,1.02368008159,1.18959380012,1.20818877646,1.10544281325,0.940058839511
1.31307617344,1.35358294139,1.45217093638,1.13383435212,1.01026078974,1.12423673647,1.24329987799,1.27693085925,1.14917459471,0.985153207144
1.60061320141,1.53154098893,1.49743650662,1.19596909583,1.21091835924,1.2817801315,1.30406647498,1.31765377504,1.21335625894,1.05170395299
2.01315377312,1.98351931894,1.82551663147,1.52108891743,1.49734277035,1.40921200343,1.4352708196,1.43748837288,1.3597365316,1.13836647988
2.00809847768,1.92752067208,1.84629700126,1.62604333154,1.51135629201,1.4391064896,1.53784384181,1.48189521381,1.44913526356,1.27214910794
1.88340530299,1.75443897394,1.74987356027,1.59962203514,1.46863947152,1.47091592041,1.53842681685,1.49846028689,1.45516434913,1.32086691042
1.88229212202,1.68822679191,1.66456712212,1.53115764435,1.48117747491,1.54583975241,1.50337501314,1.50550179244,1.4431453563,1.31797544427
1.72095141395,1.56778998586,1.57559391796,1.48711027875,1.4209176127,1.47937912686,1.41580900396,1.44705835117,1.36626864096,1.27395054286
1.61950227551,1.52218341979,1.56565796175,1.43770453357,1.36459365788,1.4451842858,1.3531368217,1.43899680243,1.33067373339,1.21500202366
1.46333684854,1.3978075305,1.50280685019,1.34847260557,1.28426113105,1.39019561944,1.29095020031,1.41346206684,1.2892447562,1.17922594938
1.55910525618,1.47441240714,1.52957658927,1.31566282524,1.35300260301,1.44289089317,1.26260452662,1.41513832374,1.29349709298,1.15953306795
2.05139803469,1.88638856302,1.76207115122,1.48828200512,1.62424917478,1.59556675095,1.36600971228,1.47347660931,1.40845607752,1.20518837681
2.06502132204,1.95351927464,1.85402915131,1.66766452994,1.65864433782,1.50878955074,1.45837536525,1.46358779917,1.4465547664,1.30049119371
1.92758858959,1.79439235846,1.76704581406,1.62600982991,1.50815931732,1.4728355606,1.50584250345,1.46556901677,1.44756852523,1.30949702978
1.74389246813,1.61035125382,1.65197833235,1.53260334045,1.38835111811,1.45299227698,1.46841728427,1.46556237951,1.40315706516,1.28626256301
1.71575019544,1.57252203472,1.60180116428,1.45388271577,1.38259188402,1.49067528833,1.42029590599,1.47570417289,1.37645414201,1.25317017384
1.61256055733,1.51670028575,1.56979201842,1.4152247598,1.36178149674,1.44433418709,1.3674869091,1.45571676565,1.33602700515,1.22707192811
1.47933706683,1.40911626302,1.50728318994,1.34263540172,1.3091939535,1.3981900826,1.29782369681,1.4185361493,1.2948131612,1.19085149726
1.33267021693,1.28859346099,1.43246763028,1.25131349985,1.23339499371,1.33534273823,1.21804746812,1.36692086709,1.23779470141,1.13807385483
1.26421304296,1.22012517096,1.37293489991,1.16574007234,1.20730017812,1.30846221479,1.14395062042,1.31639906474,1.19260461452,1.09767321567
1.13764492388,1.11759825702,1.31123747296,1.09441292561,1.14669452955,1.22631248004,1.07793138184,1.25224080015,1.13713802093,1.05966309455
1.03536280938,1.04621834999,1.26023923846,1.00738796223,1.05741371505,1.14522374278,1.04657061192,1.21523736979,1.08870843948,1.00730353442
1.51135132959,1.40633146451,1.36975184341,1.04921213638,1.26211311284,1.31014578669,1.1040632503,1.22242235901,1.12444463706,0.995034754313
1.76577878592,1.75673370098,1.63518448511,1.36902341902,1.40297407494,1.26459825732,1.20447693903,1.23705974758,1.19737765124,1.03319678919
1.77930894012,1.67197556934,1.59844170507,1.41905992486,1.35357913227,1.29343189214,1.31280237955,1.24923912785,1.27578215676,1.12285945997
1.86074565289,1.71857329444,1.62924515982,1.48441223349,1.37603761809,1.36389391197,1.38424467823,1.31131224473,1.31922256055,1.15958668548
1.75704368537,1.6172203247,1.57774394234,1.48187294353,1.31886541492,1.36283985879,1.39274529983,1.32998150295,1.31125241775,1.18005976009
1.59329760701,1.47075071473,1.4985644886,1.41359754068,1.2450909991,1.354073761,1.35155644886,1.34209363719,1.2808934062,1.1658408244
1.38771316935,1.28413115562,1.37874876619,1.29023576523,1.16297375774,1.32189327732,1.26447224114,1.32086150998,1.22228496138,1.12812033229
1.24330088838,1.18354480874,1.32000173729,1.18791854399,1.12560419491,1.28874586792,1.17138089268,1.30247267856,1.16954611382,1.07745393974
1.11254384243,1.08810899811,1.26454501469,1.09456767,1.09100543245,1.23542440174,1.07540775686,1.2557619108,1.11654374162,1.03067854657
1.20090167608,1.17618341267,1.30129959413,1.06538412074,1.16262586704,1.259909895,1.03105617223,1.23335668815,1.10751540885,1.00585718447
1.10556171916,1.1173451999,1.29361455921,1.04918656624,1.12298731614,1.15868173698,1.0352902565,1.19785434777,1.09388769061,1.0118229423
1.18366199194,1.1903695225,1.31295520453,1.03482113973,1.10124992512,1.14783776563,1.04017361897,1.17613368683,1.07966747277,0.967873514558
1.15600111202,1.18595698884,1.33448296327,1.06368843294,1.06507238879,1.09582262467,1.05004362585,1.15981617616,1.07428128553,0.966212337942
1.07032223873,1.09708031675,1.27632408997,1.01533235062,0.976356055856,1.05022724584,1.04934179403,1.1395619259,1.05168520767,0.947927784322
1.33563722807,1.29097552704,1.31636334743,1.02661962268,1.09470568804,1.16212989704,1.09224170145,1.16055580664,1.07383371978,0.949319255707
1.26970046213,1.25511186473,1.2922109925,1.09721411043,1.06471510312,1.07721902961,1.08974394032,1.10009829552,1.04974729571,0.951020760931
1.21125184479,1.18929768199,1.27381770946,1.09518047709,1.02081868483,1.08538486786,1.08789414305,1.11346258155,1.06109915932,0.953466040319
1.1381771932,1.11211943062,1.23041241417,1.052869776,0.979038288681,1.08520211806,1.06321324863,1.11531093817,1.04543314255,0.945333968185
1.06253439475,1.05432607509,1.20626881732,1.01628200768,0.951889622165,1.07136153966,1.02516541607,1.11251124195,1.02291736162,0.929050850559
1.02864184991,1.05573633691,1.22861629459,0.994033801149,0.943853161141,1.06135057052,1.01302228407,1.13501675768,1.01971899536,0.917111334406
0.974304174198,1.01498741769,1.21344345447,0.959766054156,0.925036675312,1.03739572706,0.986025717194,1.12296403305,1.00521121211,0.906605374904
0.941517310899,1.00396968521,1.21434677761,0.931712853201,0.907280031025,1.01194934253,0.977259635957,1.12216853862,0.995400807961,0.892896415812
0.864823667254,0.927081906942,1.15272719206,0.874386220861,0.859084716068,0.965525697905,0.947042733732,1.08227032152,0.96240054656,0.871239480158
0.905860807138,0.983452035977,1.18961115341,0.880870688353,0.884652001085,0.973951836824,0.937053304323,1.0874274426,0.961106506815,0.859106199254
0.90495485739,0.98372248322,1.18595499705,0.865619913373,0.88365047748,0.95523598788,0.963731795494,1.09127150937,0.96905354033,0.872687048034
0.852742518242,0.928041167974,1.13790978109,0.842700072172,0.844778508243,0.918785779577,0.942396785473,1.05391643472,0.943701130964,0.85478554102
0.786198539282,0.856288923121,1.07433372708,0.798449247202,0.794539865777,0.884421676384,0.909352390058,1.01672945486,0.909825340406,0.828907298371
0.732604202147,0.805609009321,1.02907527534,0.759889663828,0.761766435786,0.85785832634,0.873467350495,0.98854607754,0.87888749897,0.804765967324
0.708929623437,0.795416811143,1.0164317758,0.742057955424,0.745325968315,0.83751845793,0.843514849853,0.97013530437,0.856256728533,0.781158077202
0.679572107466,0.774598209316,0.993155905329,0.720000352508,0.719889191011,0.807833813271,0.821529921835,0.945435393772,0.834469088857,0.760180226037
0.755097503895,0.842031197925,1.00461919462,0.721152915127,0.75769860875,0.826284394466,0.823361603479,0.9366815683,0.831253682215,0.75421532078
0.751833009113,0.839420137936,0.99789431865,0.741917316613,0.747948396469,0.799126511734,0.824281983809,0.909964434881,0.826058440784,0.750221297375
0.729743859398,0.797814267852,0.965638063813,0.730887193984,0.728136938111,0.792743885325,0.819680601812,0.891842887408,0.821344561599,0.751320845815
0.682371821875,0.747991506806,0.922513191645,0.705924697798,0.687708667983,0.768503927435,0.803337034388,0.871129963308,0.79886616984,0.734379391124
0.773927056411,0.826310239234,0.935481296331,0.706048018673,0.737592768828,0.807762911261,0.808539254139,0.875737079859,0.796947089752,0.73236927972
0.710923662507,0.762174423153,0.892664922287,0.710400416281,0.701752369177,0.762303741767,0.791307803348,0.834830225495,0.779809485113,0.724566073243
0.662481340373,0.710544201602,0.863775941736,0.6915605012,0.668819259808,0.752447480928,0.769893194885,0.824986676316,0.768038526495,0.712399669308
0.716615195162,0.756722149219,0.868134610598,0.681805009516,0.700906194375,0.779595381348,0.76139839516,0.823990003075,0.760053077948,0.707017037091
0.639530096339,0.669157815825,0.795438115089,0.652363052727,0.657758296444,0.729396338333,0.732552417275,0.769406417988,0.7297920336,0.693130406105
0.666677038637,0.667785621643,0.738500679638,0.608407379273,0.671539247649,0.738266262295,0.705954431906,0.7281593394,0.697708875898,0.676937201443
0.733989524128,0.742186131227,0.772965313629,0.64983711477,0.708069549201,0.7424606066,0.705430316765,0.720466228316,0.697612217808,0.669961967873
0.652712991816,0.658744740487,0.731744238915,0.654584242246,0.646027088331,0.69273532764,0.68943465689,0.6859478393,0.687191807652,0.659345986297
0.569098766408,0.572621570207,0.683729292804,0.617666461455,0.585962055857,0.669768669913,0.662138578519,0.671803356448,0.666661504733,0.642114042198
0.4611309817,0.464202836441,0.602600367255,0.546890053642,0.522215755475,0.628130546701,0.61361738474,0.635230283265,0.622228938621,0.613962155706
0.417596850954,0.457438714828,0.604683051703,0.517036288949,0.5003595248,0.603076863405,0.585747710285,0.64131799073,0.599371746725,0.587949183007
0.381714190871,0.438718339292,0.581635678553,0.481868700905,0.481112929937,0.57019981917,0.555756963893,0.618208051599,0.572934997554,0.565176517479
0.336402381362,0.406188511938,0.554199057242,0.453458340944,0.452120385886,0.528889341154,0.53095635799,0.590398224484,0.550098541193,0.543864144188
0.299276903864,0.379810113715,0.52977797625,0.42160843141,0.426912049355,0.49509671776,0.520694855893,0.575359013364,0.534533615118,0.530309472369
0.254763644523,0.331363944813,0.482996839104,0.382507831478,0.401423296123,0.462679598156,0.496950626918,0.542220444443,0.510091737303,0.516304094962
0.244933093177,0.333748046786,0.489039617353,0.37295697475,0.400269145239,0.450354679029,0.491034614304,0.543588804726,0.505794913479,0.512651724366
0.218669915764,0.319500276872,0.470172063507,0.355918587408,0.37415225059,0.418165433838,0.483099072848,0.530379638312,0.490853852028,0.497570575687
0.173513098259,0.270921616935,0.416397001945,0.322658404264,0.33746034151,0.381513091524,0.459920225097,0.494557561298,0.462881474948,0.477231922962
0.155484540677,0.260403559768,0.396285868018,0.308707765926,0.32044190609,0.361015163228,0.441233301793,0.477022071507,0.442858697343,0.459707406915
0.284864608418,0.391831874709,0.441512918321,0.328765390622,0.400757227467,0.404413795598,0.45353887181,0.481449406717,0.44156635871,0.465173242387
0.285527917301,0.382916282901,0.43973527007,0.367569153186,0.386488405359,0.381775755077,0.466182357106,0.460202301048,0.454692222987,0.467646601344
0.253745787813,0.319997925593,0.382931486112,0.345805974304,0.354979494775,0.372000149829,0.466295460444,0.434777481635,0.447520045495,0.468307041238
