h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.86297932173,2.60940757664,2.26020048272,2.50407350068,2.45659226685,2.63827441863,2.36544754633,2.2939349642,2.14294752768,2.15761259611
2.6893193178,2.38985944174,2.13061372386,2.36401193124,2.24333346082,2.40820870804,2.18905245986,2.13157334727,2.06746451761,2.01977870057
2.50916198856,2.20105860298,1.98338664142,2.25848866653,2.11291203813,2.23161599106,2.08504685693,2.0399193169,1.9721159265,1.91854527167
2.4265976552,2.16526399903,1.96378845521,2.21735280415,1.91443378008,2.19464709956,1.87748729787,1.81431512708,1.90981277727,1.83792824718
2.24335307614,1.96621598764,1.85618164576,2.06700895664,1.85781594197,1.99647091554,1.8468164138,1.81493458247,1.75271151437,1.73584377499
1.98516898006,1.58590921357,1.63107323649,1.90581234443,1.58115861437,1.76468920912,1.67880850717,1.6257819975,1.59285317042,1.61638922463
1.8878358985,1.55391815472,1.5369598068,1.80584249465,1.60348898477,1.62867270354,1.63428330501,1.60208684814,1.5739051161,1.5175734884
1.89764733721,1.66412683288,1.55255244728,1.75530516234,1.61539770847,1.61364621826,1.58921180295,1.57126500063,1.59732185268,1.46700369434
1.88226962351,1.69476351452,1.5567048132,1.68102291923,1.6176086668,1.55564645946,1.58782549266,1.58417494475,1.58735885762,1.43629758824
1.85054763794,1.65990305083,1.53618400313,1.64489140737,1.5598281869,1.51614537383,1.55842141448,1.54870948097,1.57192680657,1.42886828752
1.91634397053,1.77855375176,1.65140880315,1.68043262351,1.46363125284,1.57995561914,1.44180246424,1.40629060725,1.53691033378,1.44469157344
1.82424498062,1.62598706508,1.59921164747,1.61863536597,1.46855827294,1.50739976839,1.4809056801,1.471348109,1.44309431292,1.42000441907
1.84234793067,1.64082511682,1.59189591912,1.59010599552,1.51507867743,1.46954099741,1.48965583461,1.5000307448,1.48709758637,1.40327181633
1.78891797283,1.54873539057,1.53379733581,1.57677355489,1.46085141244,1.43834680522,1.48102688521,1.47494914293,1.46731256255,1.39972373042
1.67469710696,1.3972474725,1.43909605887,1.55049749425,1.33443260193,1.38300969422,1.4073816925,1.3734938986,1.39653424815,1.36658486188
1.61422646661,1.35565023807,1.39810692522,1.55941233489,1.26824665956,1.39642144762,1.32877985471,1.28650945319,1.33765892541,1.328634444
1.56981903086,1.33120412605,1.35168583348,1.49874219225,1.31662122357,1.34689581094,1.33815180096,1.32659918108,1.31631645761,1.27417612953
1.48421888919,1.23906072544,1.26084495856,1.42682625868,1.27797448661,1.27229302836,1.31477288165,1.30943439445,1.29946758175,1.22536821681
1.3511131456,1.10189045941,1.14537086242,1.35401585044,1.16301069873,1.18366597429,1.24198862477,1.21759423707,1.24457363826,1.17019606012
1.43063724154,1.28106543437,1.23822746825,1.36537490597,1.16713041789,1.2270581917,1.1737666806,1.14660895098,1.23814483252,1.15782751162
1.83605476802,1.85052395044,1.67739803515,1.55632027008,1.2245899774,1.53606279144,1.04957734934,1.03471611049,1.16498364305,1.25725136024
1.86614861748,1.85254583989,1.76738518802,1.47370773886,1.60615022738,1.48952694029,1.35588268771,1.49249501512,1.26167550648,1.27274803858
1.73580500537,1.53599912623,1.61822360482,1.45113839762,1.35254728329,1.39699402213,1.27950539904,1.36624041238,1.286403507,1.29342316268
1.60290637645,1.33028426366,1.46088717296,1.42316602112,1.29261873693,1.27911230927,1.28887018123,1.33916925978,1.29012626242,1.27293640536
1.4890592805,1.18250130616,1.31516238321,1.39558197295,1.22890960523,1.21003884128,1.27231550925,1.29238402727,1.2845999832,1.23375032893
1.74611632537,1.62159763888,1.46839648493,1.42555312973,1.58310075985,1.27672148473,1.45507850312,1.51526021249,1.50498137224,1.25707582328
1.85131906208,1.76461443055,1.56192336727,1.46628464489,1.59027137207,1.35452689425,1.51425160374,1.55351800981,1.58874337002,1.32821440822
1.81548840359,1.6659361389,1.53911067647,1.51373931738,1.47734501049,1.37912676469,1.50190183126,1.49778133254,1.56922604581,1.38106839354
1.74953015896,1.54479037553,1.47607866085,1.54991945816,1.4074305049,1.38644722089,1.47989538423,1.45167398738,1.52904275153,1.39492521506
1.70087216657,1.47108186285,1.43214687024,1.56857340409,1.36271338413,1.3944352727,1.44120474297,1.40271292081,1.47525867164,1.38841335621
1.63737668799,1.36632398448,1.36542512145,1.55985978333,1.35640098561,1.36988558986,1.44231405132,1.39986730594,1.40022827635,1.37674876213
1.47191407002,1.16301040841,1.23127066252,1.45888211202,1.22146612899,1.24752266141,1.34971495589,1.29300923676,1.28918076843,1.29768653813
1.4099199383,1.1378289153,1.15316896039,1.40868293178,1.24305584804,1.20375431512,1.32893694265,1.286358611,1.28261315498,1.23056256443
1.34168048286,1.11111720619,1.08765447349,1.35713673737,1.20721349242,1.17202833011,1.28597268057,1.24497520252,1.26722809336,1.1750161006
1.26010246793,1.0636690341,1.01938057595,1.31052435392,1.15056238689,1.14065837924,1.23595366248,1.19187308067,1.23830735567,1.12659003688
1.18447929716,1.01501806451,0.97106812221,1.20571502366,1.08494644671,1.04278669829,1.17961661348,1.13014456173,1.17765216547,1.07236776823
1.14131466787,0.999114265705,0.952540934654,1.13697163816,1.03015625914,0.985409408836,1.12816166311,1.0720407677,1.12832443002,1.03603124706
1.10845489906,0.98283371217,0.944998582176,1.10260867668,0.982876300411,0.961855742249,1.08168816586,1.02302277049,1.0789565103,1.01309192833
1.10847004181,1.0013918743,0.970142535951,1.09165031496,0.953986189809,0.964746471462,1.03538390723,0.981145250547,1.03134096189,1.00080805443
1.09404227074,0.981343389135,0.972582758264,1.06999452003,0.950371774838,0.951026882747,1.01882334076,0.978822014414,0.994228209216,0.986230576752
1.0581822679,0.939549857174,0.964235906732,1.05252780464,0.901384047454,0.935663162688,0.968458124438,0.93297325285,0.943730050245,0.968176397342
1.196919124,1.14135633784,1.13249773783,1.13465363465,0.897228584509,1.05180381935,0.881883698432,0.860634761978,0.885911854076,0.993088636026
1.14227079609,1.03306196424,1.10702319669,1.08375058527,0.95177256326,1.00676524365,0.923901367649,0.956258156617,0.869243722412,0.967596237006
1.26301850948,1.18620205801,1.20663814204,1.11583725829,1.02544595502,1.05150186703,0.931184272042,0.981462143804,0.943590318258,0.982992044726
1.34671574581,1.28553125433,1.31417380922,1.17238791881,1.03802771046,1.12250258479,0.930861601825,0.987224650279,0.962091397561,1.02025489691
1.20612179709,1.04010198102,1.18364756239,1.12258170133,1.00696444949,1.03173183905,0.973707740747,1.04310395024,0.960990847741,1.00006206746
1.09732979496,0.881939100344,1.04178995126,1.07899296244,0.953727741007,0.946704778133,0.965985477282,1.01514911459,0.987223411881,0.963807957239
1.10731192122,0.922977719144,0.989755618622,1.04876666381,1.02085419347,0.914231151146,1.02198079389,1.06050801938,1.06949567511,0.938938850366
1.48366652878,1.49339251555,1.26692148517,1.13718415316,1.34423081471,1.05871043613,1.19437754354,1.24605041134,1.32183388643,1.01759372807
1.59568837149,1.60976060345,1.42913900018,1.25202145872,1.27176254641,1.19701888298,1.21413369051,1.22591637741,1.34245092567,1.13882489238
1.86596989237,1.91202930767,1.72661610346,1.44910407186,1.32100586848,1.43128671844,1.20548759007,1.20475642976,1.36815416251,1.27824385617
1.92155140105,1.86257049929,1.8182179916,1.52055303747,1.45478451828,1.50637123034,1.35059596557,1.39221423594,1.35609558438,1.36417363688
1.85042877496,1.64377301954,1.74485778773,1.56048233691,1.33981987945,1.5065043435,1.3165902498,1.34500581872,1.32537603408,1.38665525053
1.50960639417,1.11113938168,1.42486733042,1.495726409,1.09601054539,1.33160250848,1.22770764185,1.21779710057,1.14802435036,1.31678239942
1.47047122525,1.10129282015,1.32545952522,1.46093195266,1.17883003616,1.26795830829,1.21589699364,1.2184479709,1.1665121515,1.23926999491
1.6607217684,1.46055709363,1.50981659395,1.53572924512,1.23676209594,1.42985719525,1.13314130171,1.14133675789,1.19366389867,1.23082311045
2.32951010193,2.70181632223,2.09277804253,1.56130317853,2.40353592828,1.59245167345,1.79030938749,2.04331827659,1.72006949665,1.34464772065
2.66705248358,2.93325168725,2.37906229222,1.68902098937,2.2894070426,1.85845924565,1.88360620456,2.10014986121,1.99166830036,1.60565333311
2.618994537,2.55352081783,2.3153908191,1.79883181628,1.96025803381,1.863971469,1.85973086127,1.94332205761,1.93476446832,1.77850494804
2.48736205498,2.2305054473,2.16735814598,1.88754424878,1.8544480327,1.81751153023,1.86603146982,1.88344332445,1.85746864447,1.83401425029
2.34395938628,1.95271715168,1.99928548276,1.93070026449,1.74177999952,1.77532527801,1.81926060902,1.78907938933,1.76104880139,1.82161526095
2.27090207853,1.89024322339,1.91675032689,1.93725509594,1.77093229634,1.75070293296,1.80246585202,1.7692778685,1.72393517477,1.76752399377
2.48146706157,2.35142309695,2.10741000856,1.99091885361,2.12757991867,1.88133091895,1.91885977556,1.95135258806,1.89776441686,1.77207631867
2.34852429444,2.05970585159,1.96059684749,2.0125501412,1.81570530645,1.96720871488,1.82224729234,1.80040407597,1.79637784156,1.76300669039
2.15315655227,1.81921270517,1.7724183248,1.99931699952,1.72605422809,1.88982372225,1.76839856823,1.73233399232,1.70987265489,1.69768058114
2.03827358225,1.72827503733,1.6596912202,1.97194125729,1.67265093573,1.85135677913,1.69199164382,1.65684051435,1.66355962063,1.62795755763
1.95559077425,1.68106336636,1.63138625911,1.82414944541,1.60677687418,1.68656170666,1.60518296309,1.58120277353,1.58247626154,1.53600680807
1.8215568838,1.52003748253,1.53207349715,1.70067036004,1.49494083076,1.54567548372,1.53654098144,1.51033331646,1.4867424829,1.45915623654
1.93636835174,1.75646012248,1.66691339742,1.73357080251,1.50963389416,1.62568875886,1.44559730211,1.41990443571,1.51244076739,1.44763671254
2.08182889666,1.99927705214,1.87231611053,1.77831749798,1.5663443322,1.76261973237,1.42084366663,1.41716116342,1.49656080845,1.4695660458
2.19496638857,2.15833751847,1.99753427138,1.75988996097,1.83728323195,1.78859853271,1.6044464927,1.68518602601,1.59312086404,1.49665867391
2.47244350245,2.47368145274,2.27695827621,1.90648174063,1.71557749495,2.05246630777,1.45864128944,1.49230385713,1.67935078438,1.59643322482
2.43032788828,2.37424365636,2.32460441495,1.82208360263,1.95599962514,1.91981229731,1.71939588016,1.82333105005,1.63277511103,1.63132277396
2.72622591905,2.76602980755,2.53622567559,1.90974551434,2.25889978857,2.04064789036,1.86964031281,2.00638312563,1.94189657955,1.73565449048
2.65381622414,2.43690032237,2.39779867841,1.94335793383,2.00893849529,2.04480438608,1.89873139668,1.95394649652,1.8969969933,1.8085413526
2.51569421227,2.16523985123,2.19505034377,1.97967357452,1.92264488242,1.95644990941,1.90817330544,1.91388873895,1.86964658279,1.81276194021
2.31521004545,1.86556860571,1.95212355492,1.97187536706,1.76182259416,1.85642809753,1.84354802237,1.79893291493,1.79041258764,1.7612953467
2.14795951231,1.71303261089,1.76041864366,1.94557054022,1.71603775113,1.77698130288,1.79949531474,1.7423069861,1.74236116679,1.67910428829
1.97989253334,1.56402194503,1.62027627932,1.93148624915,1.51698574867,1.76139590537,1.6321176044,1.53862353113,1.62311079789,1.60018719292
1.91573520023,1.60419617101,1.56372070729,1.8645655136,1.63221036728,1.70218374056,1.64745591986,1.60173094756,1.58743471983,1.51709037483
1.78540733796,1.49160389172,1.48098736406,1.78423665821,1.43648300642,1.65195192359,1.48010339643,1.43166390361,1.48713515633,1.43793504528
1.63755674158,1.35067902988,1.37534242115,1.70916755884,1.35740501448,1.56760101994,1.40406044016,1.36476238936,1.36702976619,1.36913091532
1.52432351642,1.26556081217,1.26501486356,1.55725952591,1.35903372048,1.41073391636,1.37114002914,1.37267352084,1.33767654838,1.26742539219
1.45528965798,1.23381189421,1.22429913765,1.42144383701,1.26635861458,1.27133949242,1.28476745545,1.27982619339,1.29222380112,1.20439703118
1.46009616386,1.302867551,1.28110214259,1.40279699203,1.16808145333,1.27523763833,1.17743441294,1.15430571825,1.22527451723,1.18651029276
1.3534137282,1.16209724345,1.20236622244,1.30698604735,1.14838483839,1.17368019465,1.18181985873,1.1797785897,1.15681975839,1.13739140424
1.29762172667,1.09931467834,1.12674413378,1.24328859383,1.14174922672,1.10050999096,1.17518849406,1.17973939407,1.1744693606,1.09627821692
1.18722230755,0.983512866298,1.02896983573,1.18106435468,1.04374232971,1.02458049342,1.12269159933,1.10470224085,1.13636976869,1.05504243851
1.01184417352,0.783257475132,0.882770497854,1.13406526248,0.898714525139,0.95814228653,1.03559241555,0.988723970821,1.03607719806,1.00467757765
0.912184054212,0.70370732628,0.78163188695,1.02670178509,0.862390798726,0.859958880194,0.98509660182,0.938586796022,0.97364355767,0.925116743967
1.55186860797,1.69169171583,1.20251281268,1.0670534488,1.62750675619,1.00563779756,1.40011416046,1.47693954943,1.42248275404,0.995241181659
2.03837846529,2.37774286617,1.68890697534,1.25333202429,1.90473294366,1.27417418704,1.64197292251,1.73291614925,1.74106529762,1.248016797
1.89416780048,1.9045885149,1.68968651336,1.44063640439,1.24959658031,1.39611735996,1.38943867484,1.3239780925,1.50447756597,1.43706600844
1.712513629,1.53271946811,1.60975386723,1.53574678569,1.08333603752,1.37946109985,1.27838115519,1.1908943651,1.23449419024,1.46239689747
1.46853414939,1.09937241358,1.38247511557,1.49001296526,1.02499735225,1.26878050539,1.21407516597,1.16962383297,1.04531563639,1.37189273387
1.2490592272,0.810425143031,1.12972735551,1.37624945784,1.00590874292,1.12762276387,1.14293660003,1.13562857086,0.977616880331,1.22236368082
1.09192169421,0.710522584845,0.982765192518,1.29072602017,0.920485240168,1.06252304941,1.00594143911,0.998596525611,0.8996039478,1.08834408194
1.20624833866,1.00058828987,1.13545753956,1.34137911507,0.895226917523,1.20162815033,0.832635134159,0.842257186468,0.783677429834,1.03663316543
1.07505535927,0.874058143957,1.01047824454,1.2102463518,1.02723515356,1.12299627115,0.91621745892,1.01543238828,0.841570915174,0.933603488931
0.949681730565,0.779914972834,0.865102110321,1.11052472131,0.970458406248,1.03249669272,0.88647438591,0.981213992704,0.918405002119,0.858507850833
0.712823897118,0.580102889969,0.703402931907,0.896411337617,0.726938667473,0.803401061123,0.731530624006,0.784066147043,0.797625441334,0.754342821886
0.694965869065,0.639542036725,0.729211499987,0.748442514363,0.611234992187,0.677111036106,0.615179750609,0.636502154271,0.664257493781,0.694013728062
0.629780638353,0.536415025935,0.649873976543,0.71275059208,0.634847076411,0.645557408393,0.652944934684,0.685802131681,0.668204539226,0.670470472257
0.570176199757,0.474894367947,0.574088912973,0.679846146809,0.619946797218,0.610893695393,0.655616508796,0.673158130422,0.676295894615,0.646472999376
0.513884355947,0.442559344371,0.505028397987,0.631005156161,0.599559646411,0.574272817544,0.650770753587,0.651604523038,0.68407388751,0.610661430912
0.461050615922,0.42306864402,0.446588868664,0.574003638454,0.568769896373,0.5354178061,0.63946690977,0.621287278378,0.684039844904,0.575170609125
0.431363932611,0.418551080736,0.410296710386,0.543771181292,0.550426960681,0.517989094166,0.639032592342,0.601629941181,0.680907860013,0.560490709293
0.421977918662,0.4099231226,0.395635178162,0.539049733965,0.545545576244,0.508631125124,0.653349657828,0.592914187139,0.651912973714,0.574541818266
0.334531580028,0.340306783654,0.33739916849,0.465335429865,0.464013341414,0.446468602191,0.599328410822,0.520997795998,0.585275048825,0.536247370918
0.273902987765,0.290324741958,0.286410883157,0.401974321108,0.419858377865,0.399123301672,0.562823783852,0.476975426943,0.537350783734,0.498134263219
0.208462128832,0.231352270756,0.232367717005,0.365936726169,0.377486456589,0.375061539486,0.525855132459,0.435423107385,0.494105689164,0.466741636671
0.216923661132,0.259314065243,0.237625963606,0.346381284609,0.381929731685,0.370375492866,0.509961326392,0.418472505851,0.457118087899,0.4541306772
