h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.0716963938363,0.0590968919043,0.136730101544,0.17007365496,0.169708177132,0.17221239577,0.239244795029,0.248901927472,0.242428930989,0.174473811609
-0.0641365457971,0.0536488080856,0.13920710259,0.175328569134,0.169594817038,0.179331896131,0.243875387631,0.248366702855,0.246744360382,0.17989484679
-0.0766648312459,0.0243719503377,0.133029393039,0.169493460862,0.161818514193,0.169196123974,0.237981504509,0.238019173212,0.243444736488,0.176614867729
-0.0568977756947,0.0610873441794,0.14247538152,0.180483771098,0.168813247902,0.184984590751,0.245381766157,0.235292354561,0.246577755983,0.172238141825
-0.0286018478596,0.0683080370458,0.160047504354,0.185937958461,0.175391930446,0.193515040809,0.252202858336,0.232868608538,0.252152550196,0.184211669129
-0.0687209149989,0.0288354892822,0.138905040148,0.181085982882,0.163381029181,0.182471109111,0.243657047402,0.222773769739,0.247111334214,0.172442600274
-0.0933950343905,0.00233101458954,0.125908024491,0.17295109123,0.156258608487,0.174147121976,0.232733837833,0.217230166104,0.237283352622,0.169775222911
0.0230484644984,0.135760691381,0.192407398253,0.202819704748,0.19362394231,0.223007474412,0.265049131042,0.222120600032,0.255626160262,0.186717496856
0.279684289276,0.473144873644,0.326324530321,0.304411072712,0.271845502095,0.359016654608,0.365970157463,0.208555354471,0.327157492831,0.166800937839
0.605223357192,0.780651530514,0.49236171122,0.447131989367,0.373637420138,0.541866820062,0.501227917348,0.202799215161,0.441842927832,0.194933404904
0.387210702305,0.426098341736,0.386504437439,0.442157247172,0.297980848901,0.504075533122,0.47575721258,0.180888841485,0.450645211274,0.210594580359
0.362300991616,0.325945133536,0.371280365601,0.443683180584,0.29523021884,0.495771635216,0.451627167426,0.144393964014,0.430970652341,0.224258246647
0.205175481501,0.109266716474,0.304754318483,0.383164661588,0.254670455692,0.425358851236,0.376625193441,0.107347967316,0.367246452724,0.233307770297
1.27202885128,1.2148153718,0.829043695257,0.692124364702,0.665469874186,0.860150508471,0.668218783234,0.139605277168,0.569237898673,0.295445221565
1.77704928707,1.528427602,1.22533674114,0.879322428692,0.914820103463,1.13062980661,0.870470855245,0.262575282739,0.780913861132,0.645752280792
1.4371368749,1.01711221299,1.17760452745,0.894205110083,0.848889815365,1.05181207653,0.880989758264,0.319613429638,0.836338070657,0.771706332955
1.17843486644,0.729554993025,1.06789135111,0.868276336691,0.8273221833,0.968958648889,0.833983311527,0.338821434247,0.820209130425,0.771158228139
0.841162291139,0.453604222389,0.909712970081,0.758449353889,0.753335823214,0.847147957428,0.718525795268,0.358999721785,0.730206806123,0.755093911777
0.624721010616,0.359335142881,0.770103597125,0.686984258579,0.714017148079,0.768533833442,0.633765597569,0.433093824002,0.649446144999,0.734735919463
0.466308152279,0.332133521529,0.652405129548,0.622112021881,0.673908146484,0.69720032702,0.566288735671,0.494997538264,0.579040982669,0.699619069866
0.339689533646,0.330203777452,0.592332293686,0.53603334346,0.633535257359,0.635173847497,0.504810860975,0.482032001602,0.504606120428,0.663760272848
0.255449701528,0.344483274176,0.536424968152,0.4778531081,0.593089007335,0.590461059817,0.474114087983,0.494382473767,0.463863798537,0.634335064556
0.200162608965,0.37442920426,0.498037240184,0.432706211608,0.5552192406,0.55973101469,0.458129800813,0.484659661734,0.436683365721,0.59754706361
0.577991208389,0.876806342802,0.5606563028,0.629339030694,0.67781981895,0.733396077577,0.613528282407,0.657235229079,0.574732665853,0.553877922136
1.90708105802,1.92595627064,1.18858072326,0.990391477248,1.18388955102,1.20488574341,0.98561632882,0.775203658063,0.904834445728,0.72652306821
2.44842976633,2.2533212177,1.68554743944,1.23139979538,1.43407882511,1.48690217405,1.24018525887,0.934755646392,1.16316502251,1.20455268329
2.27809510415,1.8751049083,1.75367798265,1.36987654125,1.41262423165,1.4609826139,1.35659880933,1.03203627031,1.29897764731,1.36854121294
1.94061705536,1.42920783505,1.63521166123,1.36947053066,1.34336481359,1.35556274207,1.33238669554,1.05386018824,1.30756914566,1.37408643439
1.63877857689,1.15493578074,1.49027241692,1.29543066476,1.2893273347,1.25484629222,1.23633269945,1.05331040381,1.2389613902,1.33933344971
1.35858805006,0.987459727925,1.34552012761,1.18770839537,1.22833126378,1.16153531783,1.11921740299,1.04810687083,1.13358873358,1.29310816874
1.13173111903,0.910236633139,1.21467881681,1.08344875239,1.17132200889,1.08477035298,1.01783472327,1.04183885321,1.03103937264,1.23468993462
0.935804328256,0.87157074288,1.09144231663,0.985968264784,1.10655285264,1.01948366135,0.934399156646,1.02747268298,0.939308085548,1.16543931279
0.819632023302,0.884960739949,0.99982732489,0.915946552481,1.05444966741,0.983864373364,0.882427732154,1.01957386285,0.872439762869,1.11263669013
0.796511117403,0.99206222954,0.913861557286,0.933341126051,1.03059361766,1.00293192632,0.883731075071,1.05202529234,0.855844572411,1.03984097069
0.741710233692,0.97736197837,0.766945409212,0.943566054456,0.959460823439,0.975695874393,0.871158756405,1.14241094504,0.851875808614,0.984994482415
0.963602091751,1.18083940996,0.811252465724,0.954029212537,0.998588291061,0.986781507818,0.886835506797,1.09678296659,0.876341602697,0.895225218419
0.929791045591,1.04733058303,0.807564338572,0.874190188599,0.918185269462,0.931837881827,0.843791130962,1.03241349882,0.842801142337,0.911452713159
0.907061387172,0.950488667711,0.790926396572,0.846442656599,0.883035039357,0.888293139421,0.822992234725,0.975823294403,0.824865379987,0.891096087313
0.827734664617,0.822654403827,0.750316217995,0.799240601821,0.835713290543,0.832711919343,0.780554768391,0.930214354142,0.78869458215,0.877675329159
0.721669700052,0.704582579446,0.694149703218,0.741978554512,0.787548700248,0.768762949541,0.726683695806,0.882021689419,0.741664326664,0.845059074185
0.751528534938,0.755511493223,0.707620862772,0.725345745705,0.797683179026,0.763287658915,0.712259522266,0.853102717671,0.724355351582,0.823189486369
0.69080395567,0.695299125151,0.686324034294,0.684806164124,0.76544762789,0.731292225743,0.683829992331,0.832014090706,0.697725996124,0.819791627559
0.888247225588,0.87534592115,0.79565311926,0.720988162849,0.841902781843,0.788360274733,0.731770718061,0.84816271077,0.73420723734,0.860712907346
0.804964925414,0.784918015014,0.764069143135,0.710859843943,0.806344360314,0.7630416125,0.727619589415,0.858674684473,0.737821704908,0.865839365097
0.759278539328,0.730442815568,0.741559846395,0.695656229611,0.793432039705,0.742414276677,0.71742929259,0.85940817953,0.732049721038,0.86786697727
0.801389709889,0.79483723357,0.732599354467,0.733216384326,0.815412304744,0.766272387204,0.737836379981,0.908185281991,0.751909073411,0.864072367638
0.729658997803,0.723066321198,0.699060834165,0.699202736149,0.781989072566,0.729927265115,0.709154847217,0.884936856538,0.729787075658,0.844946482356
0.686539433362,0.681821438392,0.672242815851,0.674377049595,0.762590394374,0.704964352637,0.68727259832,0.876495162809,0.710647241711,0.833851112814
0.615095881726,0.630501277503,0.632006077567,0.640922881547,0.732562300676,0.670800046161,0.657385649535,0.856121312655,0.682694830787,0.806133884416
0.573585969123,0.617607333273,0.60451349783,0.617567004788,0.713522823532,0.653592359425,0.636552198145,0.841749073189,0.659393449516,0.783601309215
0.513361438445,0.586799345735,0.555887601918,0.59702893755,0.682003871614,0.630243392805,0.614519621182,0.833985236443,0.636999850751,0.750051044107
0.485666160664,0.571061925946,0.533558717293,0.571773419306,0.659243022107,0.611195394512,0.594102396676,0.812496611807,0.613413371652,0.728971037182
0.442898521444,0.533593080511,0.491214960134,0.545448995047,0.624305822521,0.575195928123,0.570733152157,0.795886824381,0.594037258271,0.689975434504
0.415448811103,0.509145427958,0.470655226618,0.518565104918,0.59900541456,0.551642973094,0.548967381468,0.766857564087,0.571019081608,0.664886618338
0.399237923618,0.488814267776,0.457834694476,0.495102632983,0.577595246571,0.529532094323,0.531871955786,0.740798886187,0.553081917293,0.644923876272
0.373196698126,0.49790220496,0.428447296763,0.488371755173,0.554922390465,0.516980405298,0.521640321817,0.712297503082,0.542268996627,0.589745311806
0.366571326894,0.469424044551,0.420905637501,0.469973089012,0.533433944145,0.505055731356,0.508003614444,0.688531833994,0.527417987803,0.582383914658
0.340459835468,0.427559783066,0.404060134807,0.450335999238,0.509517111126,0.480901675612,0.491000385069,0.658273593041,0.51071111395,0.561709167874
0.275343591327,0.37272004285,0.363968898736,0.425989633602,0.475612336389,0.450764301283,0.464740274581,0.623651168128,0.486177311385,0.522954022419
0.352844323339,0.470516922393,0.399567714084,0.439797964265,0.491617663479,0.477130249734,0.477770098123,0.600683200967,0.489283445907,0.502422076632
0.380000717153,0.49869692103,0.413686433074,0.452011154155,0.487981311761,0.495442807312,0.488849663963,0.575378651236,0.495145526392,0.48672889636
0.453283983005,0.555027440325,0.4527265538,0.477255690214,0.50188814581,0.52801538176,0.512668937255,0.551294274158,0.512718782712,0.482345488077
0.418244916362,0.480203650632,0.438552425695,0.474547483513,0.480407873229,0.520771354228,0.506446071786,0.526039530767,0.509822745478,0.481840315685
0.335607453701,0.358903110513,0.398058942767,0.445268871242,0.446285194189,0.481375226352,0.473797752287,0.495099615733,0.484038049633,0.4729687017
0.283645254209,0.287206245182,0.375828284711,0.4109350884,0.426590014081,0.443935098596,0.439334364215,0.470403815081,0.45290492449,0.46823088703
0.396472533605,0.406442555117,0.437924636887,0.434718686273,0.473123504419,0.482485817321,0.46169598429,0.488898725517,0.46381658102,0.497118961742
0.647522431262,0.61771902522,0.592716144308,0.494863080396,0.570453153043,0.568558516081,0.535348620716,0.520156704758,0.52316133993,0.575835535869
0.962252469629,0.808805381913,0.802108807525,0.587118024768,0.708767301614,0.68189308706,0.648044155325,0.60859853703,0.630014138949,0.752278583199
1.19076157999,0.991271383421,0.956935366367,0.714594552856,0.846654149529,0.796143560903,0.77064812269,0.70139527655,0.755727890412,0.85900235258
1.09042984459,0.872367900075,0.938079239533,0.756509426091,0.851334858503,0.80277874885,0.800377762035,0.774243778496,0.811351948139,0.910051945071
1.02081354114,0.830950286262,0.901256046613,0.78628195413,0.869066280138,0.81163743826,0.808783756946,0.822609043251,0.834299535367,0.909815444641
1.0148844362,0.880575122292,0.889700283948,0.818340737987,0.89964275513,0.843870287534,0.817679824598,0.864147862898,0.846067797565,0.904735011345
0.811066172222,0.740052555292,0.78555340213,0.778580126817,0.835669321496,0.802686169508,0.765395916446,0.85540925204,0.7980032233,0.862681227145
0.618320473403,0.620107368045,0.672402066821,0.719701230605,0.769544270147,0.75089983012,0.697745562351,0.822269662053,0.726828012742,0.802436711284
0.514929680853,0.580024269425,0.604643808258,0.666929165186,0.725570815662,0.717623112027,0.643835280681,0.790034495631,0.660158434339,0.762551544211
0.547433204001,0.661883019715,0.603160910992,0.658234265364,0.725119155914,0.726915733761,0.635835697909,0.778705675512,0.634303955666,0.741245124944
0.415208121152,0.561666643196,0.511069650491,0.610382241238,0.650065492163,0.669062418195,0.592200046398,0.747721190527,0.592061829151,0.681984993849
0.446046906547,0.598868822435,0.507763918309,0.577014938907,0.628577691459,0.639673409278,0.574379799926,0.700604381857,0.573532163649,0.631627350022
0.506336248061,0.634797694454,0.520862337259,0.569966315196,0.616637770225,0.633433615387,0.577946668955,0.683813157739,0.577111922196,0.613545702486
0.527232976753,0.594239095691,0.536436772868,0.550768366549,0.599560020156,0.614352720865,0.573060839517,0.656862081619,0.573962198849,0.6244605575
0.782862204955,0.717957779514,0.686881793583,0.592971273654,0.686724431822,0.671407896047,0.633512834326,0.705009583932,0.626746608192,0.751523324377
1.14285563268,0.909013631093,0.917902520671,0.688437189449,0.842326891816,0.7684240301,0.748950966634,0.821765135927,0.738469672787,0.963774982964
1.48085832974,1.11910900137,1.16711156391,0.821016940486,1.03136218128,0.887396942908,0.895387334019,0.971196653584,0.886278232557,1.19464370995
1.59818794248,1.2242229996,1.29214786368,0.944467756166,1.15574173922,0.963929013914,1.01074427816,1.09882074336,1.01636901816,1.30156079674
1.44798758143,1.1308744827,1.25622203826,0.983438697536,1.15953964736,0.961061417073,1.03753735612,1.17459736283,1.06844966039,1.30697907355
1.48588295571,1.24572276318,1.26892720104,1.05276414979,1.23382552105,1.0224945287,1.08381379346,1.25533427876,1.12511444113,1.30325441989
1.6882919369,1.57028294038,1.35415731053,1.20257346244,1.38053967455,1.17988115545,1.18032471507,1.31541733923,1.21356326176,1.26085185874
2.18070762414,2.02676083025,1.67787313948,1.40664731234,1.62000148734,1.46011876635,1.36725670358,1.49168724272,1.35910255943,1.54795979302
2.10684908489,1.95971243208,1.71858569445,1.54008780357,1.60560130282,1.49862712676,1.45620105468,1.53987379432,1.42155746397,1.56817900911
1.88529433336,1.75214411415,1.6281381087,1.56696232143,1.5391277384,1.47775044996,1.44931158948,1.52072532994,1.41094284054,1.52299654987
1.81981222841,1.72069520194,1.5653435725,1.58523150559,1.54327509867,1.48124308347,1.42830999728,1.47437546231,1.39634813417,1.43769850823
1.61591679538,1.5396187453,1.46718643251,1.48155053208,1.44353795112,1.41278273058,1.33725640878,1.41181936754,1.31198664588,1.40218598897
1.57128803813,1.45909681728,1.43679550931,1.39370170332,1.41033560678,1.35625394509,1.27827565992,1.38128863628,1.25554528158,1.42117390212
1.41311000463,1.32469487121,1.34252819666,1.31096506163,1.33653973842,1.26793157492,1.21068271668,1.34498720911,1.19118117457,1.37206132382
1.50825672732,1.47987832272,1.36016919669,1.32742898591,1.39521215468,1.30416447643,1.21716279686,1.33327259092,1.19230071912,1.33520094299
2.06131957135,2.0237846803,1.62902511493,1.51403061023,1.66380112105,1.53742335558,1.37692807483,1.41964064019,1.33213861613,1.43012510826
2.03463007492,2.02017368785,1.70173315688,1.58537136023,1.6252295873,1.59325434513,1.44022571775,1.49462579285,1.3776814614,1.53708323229
1.92313104563,1.80281605928,1.6562241092,1.55615451863,1.5551910588,1.50429557585,1.43765831769,1.48633569467,1.39189905251,1.5289708495
1.71894153285,1.56679190951,1.54565409156,1.48706229441,1.46652984486,1.40745777485,1.37913969718,1.44936422544,1.34859406521,1.48103337899
1.6790255667,1.54975661427,1.49431240702,1.4605138209,1.46783590276,1.3831063156,1.34157882614,1.41901249006,1.32069085884,1.4286072223
1.5561038799,1.47324924359,1.41874271126,1.40820356753,1.41159739223,1.34727201037,1.28654022455,1.4055340331,1.26644397722,1.40145062477
1.4058887678,1.36032188626,1.32509961016,1.33383353102,1.34288578551,1.28671287521,1.21908669482,1.36150208088,1.19907880851,1.35178461068
1.25070764885,1.23823095004,1.22199948811,1.23405210414,1.26475324945,1.2053503666,1.13984452514,1.31102427836,1.12501821034,1.29639371141
1.15739935839,1.21531514682,1.13763356944,1.17629923978,1.21999740077,1.16525793449,1.08532539236,1.26231725189,1.06877693617,1.21926632481
1.01563958148,1.12634096925,1.0221457059,1.10550870309,1.13453035363,1.11063742354,1.02060632852,1.23202999483,1.00390950165,1.15783150456
0.95627929328,1.06940059917,0.92350639013,1.04782531994,1.07136764814,1.04807367521,0.968718865237,1.22643927815,0.960275324217,1.10395072326
1.48918106216,1.60439474394,1.13832551534,1.18813393654,1.29565128614,1.21865855092,1.08503683768,1.20985470526,1.06605569718,1.04843273464
1.85667105585,1.83821450434,1.43148084779,1.25637249547,1.40390473121,1.37304131114,1.19663582803,1.2924932309,1.15911294493,1.33060655863
1.83910981995,1.73299128564,1.468973524,1.34331386595,1.40099830104,1.36344559907,1.26945233127,1.28792406324,1.23205702263,1.32416952813
1.9192633142,1.73741097596,1.53704806796,1.41000150981,1.45818545382,1.40888875158,1.32472320417,1.32544305051,1.29595911745,1.39452642025
1.7831854257,1.56180755399,1.50823002119,1.39195945579,1.4121830754,1.36124341213,1.30578521065,1.31626260461,1.28704769124,1.40622017254
1.59172145671,1.36395049622,1.42423738842,1.32979470407,1.34922119942,1.28585587553,1.24719283633,1.29308337107,1.23955173978,1.38624146179
1.33509166253,1.16507672308,1.28198986986,1.23330552304,1.25972228422,1.18574583701,1.15326289424,1.24799260241,1.15639149774,1.30955584555
1.17176960144,1.08385156616,1.16959787592,1.1493743771,1.20209309892,1.12389453388,1.07263308282,1.22359637745,1.07701102247,1.25402849707
1.01683419919,1.02243141985,1.06348142208,1.06533554048,1.13664730321,1.0642409188,0.997435122953,1.1857183405,0.997229933798,1.18773622947
1.10824290837,1.20340588402,1.0749124355,1.07113112907,1.17414014545,1.10385539999,1.00132876203,1.17017359824,0.985674104952,1.14127611889
1.00456331092,1.14913318922,0.970220590879,1.06272358361,1.09541971291,1.08791286417,0.981572903435,1.20619575627,0.961964573218,1.1086178332
1.16829830458,1.24787216141,1.02262931184,1.04612612719,1.12640256103,1.08357024641,0.990480100152,1.18871371717,0.976299616094,1.10911888496
1.1781539432,1.20713359037,1.02916309046,1.03417178071,1.10057775523,1.07043002513,0.989899069529,1.19435681995,0.975030060118,1.14283276953
1.10974679468,1.0895383593,0.981804999516,0.997798610268,1.05424324951,1.00645244668,0.962868441114,1.17229993053,0.960748553875,1.11899448478
1.38486936566,1.37583718458,1.09520939049,1.08513131155,1.18191804414,1.09767515038,1.02962411224,1.16152421687,1.02753956884,1.07755753692
1.28753258858,1.2503619811,1.09211264221,1.04238544941,1.11809841453,1.07680540224,1.00537717233,1.14299287769,1.01115995037,1.11695377331
1.24384607586,1.15712971393,1.08029845056,1.03287029565,1.10177733568,1.05714095299,0.998794691326,1.13447567987,1.00323303619,1.13705649336
1.15699708618,1.06856537174,1.03789443866,1.00636375635,1.0732500338,1.01778524955,0.970952077142,1.11408651679,0.977458567433,1.11836532183
1.07340186428,0.999749646563,0.996023945322,0.967929799098,1.04507564184,0.984123769233,0.935130623384,1.1005956704,0.942585681399,1.11086796287
1.06744057577,1.0025593845,0.980895806841,0.954390243694,1.04385072128,0.971160908261,0.922413295134,1.12065863196,0.928654535932,1.12039657725
1.00219384397,0.965771028083,0.948602179671,0.922400870162,1.0201857735,0.940575360108,0.896838606319,1.10873079453,0.902618865371,1.10390523515
0.983562464617,0.962476582604,0.926431747747,0.899965738201,1.00841423814,0.918865887127,0.883047395705,1.11885017501,0.892058423345,1.09631990688
0.884757267624,0.894007265849,0.867247987153,0.849145368682,0.961763450381,0.865410219474,0.845717686104,1.0938796716,0.862800990534,1.050156588
0.958227587493,0.975441330734,0.896769130999,0.846778539246,0.985187992657,0.882918772737,0.854355979856,1.10360571135,0.866910260016,1.06257560496
0.95448824407,1.0034481537,0.857716853879,0.877323322263,0.974454292487,0.891042172314,0.868956305958,1.14099307852,0.882343858769,1.03134156997
0.893474780621,0.937680057386,0.817590573232,0.847405883065,0.935397978566,0.862104380919,0.843129146815,1.11373258639,0.860536517493,1.00498643872
0.818936581315,0.861622632273,0.766772533635,0.807754480779,0.891877123113,0.820104858531,0.807005064912,1.07600628047,0.828804883997,0.965072516703
0.761227542837,0.813286626714,0.722085910219,0.775903409566,0.857418268361,0.790803715295,0.774122347777,1.04573823955,0.796122555514,0.930873029999
0.754501674868,0.801702886028,0.711480548536,0.750092537155,0.841258077995,0.773942635848,0.752372113496,1.02030868819,0.771517974364,0.918495568383
0.734897599064,0.775854466952,0.697840360834,0.722436991749,0.819991126913,0.747754842285,0.731874504898,0.993378810694,0.75153921207,0.900262180952
0.81347949058,0.873154093645,0.731815777309,0.740516493346,0.845591354527,0.773571980067,0.748828548648,0.97756617816,0.762829508253,0.879058625124
0.812135398036,0.850641062525,0.738020523733,0.73131052612,0.830449979001,0.770200516481,0.747374182469,0.963363362329,0.762778730607,0.884671280113
0.772108756484,0.807797063459,0.714038680386,0.727750839233,0.810870014744,0.760057934099,0.74053406257,0.945296505644,0.756514081089,0.865628241183
0.725458332007,0.743803337708,0.683878933276,0.701210978249,0.782013976918,0.728612260595,0.716859248742,0.922191757768,0.738640464136,0.846652533058
0.816751876465,0.859377368529,0.718449832508,0.732961693847,0.817390276678,0.766374188712,0.73811988266,0.912135014051,0.753493249921,0.822425375658
0.733243650915,0.760506674344,0.683486054991,0.703616703628,0.772265573459,0.740025935154,0.711932222279,0.886027515641,0.731074979817,0.815664965742
0.687092874172,0.698362818229,0.657758362286,0.682055798334,0.750134884131,0.716657012913,0.690132927817,0.864181193333,0.708993438247,0.806999008052
0.735779689023,0.772313620542,0.678053093209,0.695462634627,0.76978270047,0.736153291979,0.697231400837,0.845246416367,0.708872945468,0.785073614563
0.617572467692,0.668454040389,0.618364218174,0.656613563001,0.714021470946,0.695651636616,0.66041302025,0.806495812732,0.677214132327,0.746601328825
0.602128246382,0.711515243642,0.59470379765,0.654853550211,0.701939862744,0.698975521149,0.650279128822,0.759597018581,0.662344005145,0.676153701186
0.698023382452,0.792118127306,0.634844194408,0.673421843194,0.717707714356,0.739207265413,0.668015532735,0.75219596667,0.670438325872,0.684946477563
0.624574051014,0.66117392874,0.604716361154,0.638985815789,0.669345959777,0.698600423218,0.641166479839,0.718336036268,0.646630858482,0.688009977527
0.544913884377,0.552034830777,0.561940576012,0.602660673863,0.632917454433,0.650805455714,0.605758093523,0.687405575528,0.614699301357,0.674187360492
0.411728054854,0.435027872219,0.489776406142,0.545408598436,0.579241427402,0.584635046075,0.54941603672,0.643792609518,0.564319470362,0.629059179301
0.404327778725,0.428574542006,0.474329089462,0.515982735883,0.568137322006,0.558509317636,0.523575251736,0.643933439573,0.537939002117,0.625235512316
0.369544934958,0.414220834921,0.461289688534,0.480292720256,0.548357985097,0.525140822728,0.498396826295,0.617426645973,0.511530960255,0.602328314017
0.327324882072,0.382253698258,0.443737303841,0.442128061118,0.523163250564,0.488942083154,0.475496733742,0.59699961493,0.490893275104,0.584416513329
0.296310870021,0.369280047223,0.415179675581,0.422633206155,0.502180914857,0.463189023605,0.463335593153,0.598523292348,0.48193380697,0.560080675466
0.232400939818,0.33912403014,0.372665420801,0.397878609954,0.469960704056,0.435897432454,0.442805369081,0.580933067057,0.462483882491,0.521022464293
0.240282885346,0.362347809479,0.352124684434,0.402946276888,0.461574765786,0.440863384771,0.443674944693,0.597345459733,0.459431185081,0.508580848158
0.238333107042,0.345403590338,0.335216981419,0.391823256465,0.442296977367,0.421588587539,0.434026895467,0.589118204589,0.450833044109,0.490307632814
0.185357121317,0.290464716069,0.304709185402,0.36321701973,0.408933326167,0.386150266408,0.40845652194,0.551843552602,0.42770969745,0.455504633377
0.178521323677,0.276464056262,0.300072564445,0.344112054765,0.39367831696,0.368539231722,0.393733881257,0.527036519632,0.411851054671,0.44006649832
0.308386773507,0.449748469954,0.365159643612,0.387384281534,0.433334627669,0.429514736754,0.434540660769,0.5164533941,0.435697785375,0.424802800275
0.320188436859,0.405498795363,0.378569344773,0.388203247505,0.421820848153,0.430270934145,0.442168485225,0.501395308013,0.446569648239,0.441633341634
0.256447466628,0.334322286764,0.339645264105,0.384088942281,0.395666358118,0.410789104005,0.430598564555,0.47735107039,0.440926494775,0.412460188668
