h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.415939465938,0.479836299455,0.429204773056,0.448960387615,0.539268620742,0.491277669472,0.539613484549,0.519612675356,0.485849926133,0.554436733779
0.453473293422,0.452667724493,0.459840094022,0.466015484884,0.571408883931,0.479135152314,0.558151823482,0.532202180504,0.510961155874,0.563361471904
0.43645161572,0.451358650913,0.465063604146,0.47077592893,0.554416181028,0.495898380188,0.535856416114,0.525631128395,0.525522137229,0.556417073345
0.516922472462,0.561836451558,0.542327252141,0.522062693679,0.52262967781,0.561282931454,0.534564685705,0.518505389554,0.531267607083,0.558914711333
0.494239202253,0.528548635585,0.511464365853,0.512006877138,0.569321974635,0.529451810113,0.557774953127,0.553302044845,0.542225199205,0.572197151122
0.540033568072,0.518645277578,0.539084790169,0.531663225616,0.616017001627,0.525643991457,0.594087056618,0.584375756745,0.567743709217,0.589820569052
0.814446789838,0.930743602488,0.795068758828,0.689176325334,0.525244467136,0.785991087001,0.601510033932,0.545133991032,0.570093865441,0.613837646804
0.653953984963,0.958119654206,0.660330281249,0.655207676633,0.547861669273,0.796221243289,0.600077385423,0.582441415482,0.560386901704,0.644260515835
0.675198931959,0.861952635301,0.646383568047,0.664558417049,0.672208972418,0.721099903654,0.697054713961,0.649653991823,0.591848789437,0.686652429696
0.679907679493,0.801743001361,0.659829810338,0.678221598044,0.715470115849,0.723146886003,0.721722095773,0.667887835161,0.637542214342,0.704704876113
0.370789323939,0.583133155521,0.484735153108,0.572364754732,0.627726546461,0.666771558357,0.603399432317,0.60979339785,0.639845933594,0.636933632835
0.216001331901,0.386040885064,0.413306547273,0.506496900305,0.529975574569,0.565968081247,0.516600639372,0.54316988266,0.625003300869,0.544393109813
0.171976888814,0.265034202722,0.394538236798,0.467888651936,0.439134451025,0.487419519307,0.452957526195,0.492003224173,0.60612255728,0.469940538064
0.422989048208,0.359226686557,0.542071473294,0.533067159051,0.454193531204,0.482531825979,0.505764517693,0.507789305448,0.592799587146,0.482288804521
0.379147033923,0.341312783707,0.468772382463,0.473554455932,0.465605598043,0.454860288637,0.48742586314,0.512697162559,0.566028033061,0.48372414249
0.425710352485,0.379097679532,0.475970423245,0.460951661672,0.475967784264,0.453713173236,0.499424198473,0.509280828445,0.538162197061,0.49231214727
0.354490622972,0.353000055184,0.413234795022,0.427540546745,0.488773573012,0.445431483415,0.4840731036,0.515854589316,0.518030645371,0.502268961268
0.234391545573,0.274501392282,0.335141273201,0.372477341096,0.440501363018,0.41308886531,0.432104533104,0.476910233962,0.491782971467,0.468979744349
0.159580608685,0.187489740199,0.267499714274,0.299061864351,0.387334787401,0.337902583851,0.380951177292,0.411422515854,0.438284973399,0.421457989179
0.219589308936,0.178907518084,0.283062794707,0.282876159387,0.383125430392,0.293117054681,0.384345025919,0.385962788427,0.405099536251,0.409541078028
0.42047572355,0.427708682731,0.436296208919,0.389805864296,0.327512152772,0.433121740997,0.404829472091,0.383561573915,0.401481515682,0.436358759944
0.736257498362,0.679649320778,0.615392144006,0.522616744698,0.479859914952,0.520976725541,0.565649436833,0.490425299896,0.431862739986,0.547329688476
1.42831187139,1.04449380952,0.991405833824,0.792769965321,0.908118360431,0.627735790578,0.926262576095,0.766638227244,0.551748469161,0.806318810186
1.14326016745,1.26306896235,0.856949858114,0.765068084808,0.881693633377,0.918545288533,0.830180856101,0.737447087198,0.599788087564,0.876945787694
1.53654768044,1.41250378552,1.11486500728,0.983162343514,1.21477041023,0.904576047303,1.09834949291,0.980004732049,0.724085719048,1.03177283
1.75234835496,1.67021535862,1.31499380636,1.14467223624,1.34513194746,1.1330895872,1.19360695465,1.06434139698,0.866119407684,1.14715805527
1.66690802267,1.76124385412,1.33017235693,1.222075149,1.40524431475,1.26575968208,1.21499782394,1.14247043001,0.981056443976,1.19844748371
1.40291956664,1.58585529836,1.21997400015,1.23075141459,1.40435455193,1.25953428519,1.20359020786,1.21156086998,1.0807594904,1.18532348238
1.20508295132,1.3877776449,1.18428973418,1.24295262834,1.32306710709,1.25318942014,1.16281295328,1.20189670479,1.15705641979,1.11459994152
1.0664691051,1.1833543569,1.15844226347,1.24056671002,1.23497943432,1.19224406331,1.10691195223,1.18494385487,1.19894164378,1.0338257603
0.944771409269,1.01123231845,1.12364348679,1.21921662096,1.1288770832,1.14089585305,1.03349078195,1.15072443991,1.21378563721,0.952577265365
0.919298542242,0.897100853707,1.11023111054,1.18246930936,1.05144832695,1.06142388332,0.974116339846,1.10810838054,1.18264799117,0.886775750201
0.89871783142,0.808286412366,1.03811814091,1.08071496275,0.997454255069,0.947495708876,0.901593174454,1.03876806629,1.09185749866,0.836535610302
1.06115817212,1.02350499914,1.19409979981,1.1417583074,0.909324009549,1.08259605616,0.884145958136,0.977825788283,1.06688008347,0.82226786129
1.07959658932,1.14475548829,1.13568594616,1.07641002605,0.889903683105,1.06078855945,0.856901095015,0.939549716535,0.965533506831,0.824742855826
1.08844211763,1.26890608057,1.0978146715,1.03891759838,0.872594698118,1.09510937688,0.855105306828,0.900689507368,0.895912990299,0.836388346128
0.992367236401,1.26091625488,0.994037432191,0.98179868879,0.867217470699,1.07128866321,0.851631053404,0.880195893477,0.849560165921,0.842087266036
0.812034537499,1.0617832193,0.840214256943,0.894957433616,0.87306558277,0.956614605427,0.839561019324,0.869908908146,0.828914609843,0.824316369897
0.646291521224,0.846281280628,0.737114710718,0.819725233355,0.824063439438,0.866589764115,0.788080144152,0.817920400932,0.81965467515,0.771895000607
0.644457347706,0.707178471404,0.74087512357,0.798116036854,0.810462604158,0.774507804983,0.770839383495,0.793583186372,0.817400843844,0.733828273418
0.63103565346,0.613384715058,0.730908416346,0.771372465645,0.78695999925,0.717628715892,0.735211286597,0.776550640035,0.817695456763,0.70210692353
0.599393086888,0.545523672248,0.703789994671,0.732715732293,0.752981729358,0.671168986968,0.691170315314,0.754671234609,0.802025119376,0.667645792557
0.641714906977,0.529698606566,0.715771757228,0.718855211241,0.747957871908,0.635535183426,0.683189494132,0.752232474005,0.784230033592,0.653053818743
0.712075662287,0.596065004964,0.75093230158,0.73038447362,0.745502223992,0.659913887984,0.684105096875,0.753778718301,0.765809661864,0.663241160971
0.62857776886,0.623368692072,0.688656313494,0.688641415996,0.68765513553,0.683935605229,0.631494574325,0.717569109586,0.726198398235,0.647752417943
0.683913320289,0.671827019848,0.709814933421,0.697504876313,0.696975611345,0.679991361652,0.653869953771,0.717787323239,0.696669976752,0.657112607657
0.754482218016,0.806345968632,0.757142242,0.723496879403,0.670989852986,0.752417642835,0.657743488062,0.691238072739,0.672218539112,0.671566049576
1.09433762199,1.03998647284,0.952876533591,0.84691354678,0.808320176685,0.809442699177,0.802877909706,0.770271550123,0.689295814007,0.761480145864
3.81410161747,2.21609350391,2.47504105382,1.87098217796,1.90706259997,0.988061349253,1.86512631874,1.60974462962,0.974772548946,1.4517762113
4.59613004888,3.8611412693,3.17993088949,2.14715014976,2.13374271844,2.15308757286,1.9433747715,1.49582254904,1.25198643081,1.7670047075
4.51373429281,4.19639869282,2.81590965192,2.26019566714,2.61766922191,2.10277003907,2.17827111647,2.11508784844,1.41526975837,2.15381463381
7.85098279037,5.7549926049,4.86211180586,3.64384356835,3.69276382258,2.23982445376,3.31802490202,3.33246361045,1.82242452852,2.90338791069
7.07102655934,5.763078243,3.87319121134,3.19105410754,3.37547238674,2.93384755496,3.03357530097,2.87416059894,2.14455203672,3.35178701826
5.93263560397,5.55429917858,3.44706385569,3.17650754104,3.50340068266,3.03699224161,3.22085523224,3.01075702014,2.2037115576,3.30970501445
5.64058175799,5.37697592117,3.56150981532,3.29877482873,3.53623246378,3.13932516406,3.47481737337,3.08378267701,2.37908554129,3.19361940115
5.21413394432,4.91819833458,3.46341047856,3.34560378011,3.466030494,3.08029375522,3.52688075162,3.12639727003,2.52578705407,3.15550638413
4.02289198163,4.14359630213,2.99660702224,3.1520481027,3.15069338795,3.16512682161,3.37299729883,2.85296248239,2.6250426199,2.92819557867
3.01266500484,3.38455057973,2.78846244883,3.0411690899,2.87456119005,3.08206364113,3.20997556022,2.64135698689,2.64959208549,2.55517895563
2.85052326997,2.88372389643,2.90678159611,3.02955801247,2.74045002266,2.76801406174,2.97688225004,2.55097064982,2.59868524326,2.26986629504
2.71009459657,2.63740871498,2.92919461607,2.94465060932,2.52623388351,2.69902482335,2.70299377756,2.35966983309,2.60122453826,2.05642292228
2.64752861989,2.42868116958,2.86323886633,2.87936182981,2.42553048995,2.45346987783,2.48276240466,2.35736476719,2.53994331586,1.91096225915
2.53354075661,2.31568825553,2.58725668834,2.59498000102,2.27329672842,2.24859280783,2.19821294223,2.19766719289,2.30350592933,1.79645557799
2.37037254872,2.17436006217,2.3954238599,2.43126797456,2.14821297846,2.10468076924,2.03341771453,2.1177471311,2.16939012814,1.70128008814
2.24356902671,2.19127664047,2.32998668336,2.27404582496,1.9642069777,2.12092777446,1.86161112755,1.89696973474,2.02828720749,1.57387963028
2.06574127417,2.03798795566,2.08635860371,2.09970719668,1.89460248058,1.87744745953,1.73585180129,1.86708488983,1.86171437544,1.506508934
1.63570034346,1.73130204517,1.71672333919,1.82102052621,1.686476035,1.7168226518,1.52039696141,1.68261849762,1.69853958124,1.37613301577
1.67266692789,1.6089300101,1.73202177856,1.77530779454,1.62795776252,1.57299069865,1.48447835929,1.6213320848,1.60831494317,1.29500559815
1.81340959982,1.62889199114,1.79341111123,1.76356582912,1.59950948059,1.53506805615,1.46353654189,1.57897302435,1.56707804381,1.27945401121
1.87491222323,1.63371741073,1.7496079356,1.70960872156,1.62321429945,1.46132730354,1.45102643582,1.5813562298,1.50682650602,1.29964947023
1.8230166513,1.61568907333,1.67365784516,1.64815413182,1.61336225758,1.44461306087,1.42538633044,1.55941990772,1.4681118161,1.30616892273
1.84311015228,1.76790927932,1.73271593865,1.62358763235,1.5440267367,1.54267438947,1.37508820271,1.43667729222,1.41223901659,1.27026126451
1.70577824626,1.68684023562,1.58550934838,1.55845564194,1.55199530653,1.43410525794,1.34714152592,1.47197555881,1.37196985839,1.26295060241
1.79664190938,1.68343677478,1.62099938356,1.56870930096,1.57835922813,1.41032617317,1.38704817683,1.47965399817,1.36431606699,1.26897357625
1.68083746578,1.60598623046,1.53223914511,1.52582479413,1.55214643091,1.39918572106,1.35832292731,1.46675294824,1.36078365208,1.2676679642
1.45917840053,1.47654242226,1.4140031472,1.44432869809,1.45528297178,1.37388119227,1.27193864674,1.38598922955,1.32962012369,1.20449934463
1.35697527255,1.42671284915,1.41518176876,1.4295519525,1.34459921612,1.37994004007,1.20464135114,1.30856248626,1.31675448684,1.12564350127
1.39004750246,1.36903015673,1.41737403496,1.41982691456,1.33407437584,1.28815248264,1.19719563112,1.31221067005,1.28984060142,1.09626618931
1.32797665451,1.26932262223,1.33301657025,1.35681191539,1.3047483467,1.22087274993,1.16059806975,1.29267141063,1.26026649498,1.07477726995
1.16283851235,1.13952300704,1.20996541515,1.2584837457,1.22193843423,1.16246939356,1.07954604859,1.22199222059,1.20971429882,1.01969832154
1.31449113123,1.25754540563,1.34052534771,1.28952324605,1.17679885714,1.20130525852,1.07508863045,1.15540718706,1.16953903581,0.992486651483
1.79062301293,1.88732143978,1.76213305249,1.45974314421,1.13422846419,1.5259936565,1.11058760673,1.05802681224,1.13714378183,1.00897421694
2.02552548687,1.96222705847,1.67248080375,1.51283169956,1.4523458362,1.33152474094,1.32106040306,1.36681977078,1.15334001959,1.19839409213
1.6275903731,1.77649227414,1.35384231788,1.34881892451,1.41816059502,1.38924272898,1.27269536057,1.31911226149,1.16026648938,1.2324389358
1.38581266702,1.55216990087,1.25171821647,1.30215089549,1.40067399314,1.31912899531,1.26025263417,1.2933236575,1.16248973128,1.19401427913
1.21614106182,1.32440674079,1.20177458936,1.27677950291,1.33977606426,1.2470435668,1.20531394509,1.25202534614,1.18872340201,1.13135032736
1.85146202087,1.47686211233,1.62043507831,1.52054472033,1.55690117899,1.21128262188,1.41370037109,1.40496466691,1.26953937951,1.22114238856
1.99653972618,1.57389570383,1.66089381267,1.56108129809,1.65911657248,1.27663158231,1.44202521439,1.48888217941,1.33974906608,1.32837749069
1.82134128722,1.55949313871,1.56951641448,1.5289119973,1.64921938625,1.33984217402,1.3968624106,1.49650207568,1.37361632425,1.33684397574
1.64833638857,1.50116285211,1.52208053514,1.51922928604,1.59183798187,1.3684642683,1.35253268377,1.4819588675,1.39644926172,1.28781166291
1.54252142191,1.45868426498,1.50814372172,1.51272332911,1.51387550338,1.38088118435,1.30327672156,1.44172516585,1.39506253012,1.22697635388
1.44091186582,1.37784803922,1.44902924276,1.48644328359,1.45950087089,1.34162329815,1.26223894582,1.42683135572,1.37229153018,1.18580760768
1.22514010668,1.20510850723,1.28252071683,1.34988062634,1.33837108585,1.23987637459,1.14178565913,1.3195939616,1.29048298177,1.09643088806
1.24136181013,1.1306214308,1.30058477788,1.34217429316,1.28945227551,1.17527494011,1.12448716622,1.29467261782,1.26872126007,1.04415463329
1.21190496305,1.07225536202,1.26573095989,1.30119674387,1.23206322055,1.13531751039,1.08391139317,1.258833565,1.24201833944,1.00904136184
1.13693998687,1.0127530187,1.2092299252,1.25015938745,1.16735411544,1.10232917565,1.03675291388,1.21872561539,1.20924967367,0.970083091469
1.08498708433,0.951767420005,1.12186683116,1.14803636267,1.12622299758,1.01146020375,0.984298332216,1.14745109946,1.11342746926,0.93483553943
1.05735572548,0.925287693423,1.06988592244,1.07832453829,1.0880327023,0.959169493241,0.941985361109,1.08661160805,1.04526660603,0.907041120383
1.01982530904,0.918044892385,1.03155938538,1.0338355173,1.04500242221,0.938801001447,0.904691618241,1.04104401866,1.00207914064,0.881987651467
1.01590406047,0.950757832433,1.02515331543,1.01274162841,1.00378833889,0.942794420891,0.88065205239,0.999713721163,0.965727040877,0.862592403157
0.999513507391,0.958227457504,0.996502666436,0.988314303365,0.988260611952,0.926124751135,0.871277196844,0.982763830939,0.935764359236,0.854891359715
0.935783288864,0.951122210991,0.947772908583,0.948732430031,0.942471371746,0.923583984474,0.83920008205,0.939440774052,0.903848264463,0.834011410461
1.07098913598,1.16279427502,1.0826100491,1.01148978582,0.879258028717,1.04427595686,0.841144147122,0.881118346186,0.883985748868,0.825857922229
1.01235948138,1.13073961885,0.987179988892,0.972747150442,0.924446929487,0.974885422689,0.862636098847,0.918867574563,0.863121869258,0.847081014432
1.19692509152,1.25971501792,1.10513426305,1.03450952169,0.974115422867,1.03320264925,0.935378301161,0.928219924284,0.873426674294,0.884808463949
1.25466693203,1.3851265895,1.14619354414,1.06906456152,1.00582440748,1.11061028032,0.964966816821,0.94169296994,0.89046903616,0.924972560772
1.03223615891,1.21229556261,0.972708428122,0.998409910129,1.03743534693,1.03079948527,0.952374549331,0.977877513397,0.903530383583,0.931634939691
0.897504814129,1.03460070255,0.907042454928,0.959680885121,1.01423600073,0.973525937958,0.927465380439,0.956172276397,0.919870372121,0.89531772384
0.998580815851,0.959340916922,0.984938753177,1.00000746388,1.05788975137,0.914753428166,0.963803910458,0.984561394053,0.950874482282,0.89450592348
1.6887670029,1.28003186617,1.42622250281,1.2543959516,1.29123723071,0.996977907898,1.18652271541,1.13473215775,1.03335086427,1.03012527796
1.69064420267,1.46988689241,1.40649991182,1.27250276243,1.35414049079,1.1556570312,1.18195615143,1.19179740768,1.09136550082,1.12547493186
1.92252141968,1.88165464977,1.65657629849,1.41853814994,1.39834598306,1.41161060666,1.2476529976,1.20125156642,1.13937681894,1.16734733463
1.91926609222,1.97878323828,1.61057311544,1.46886745571,1.51804830199,1.43078174465,1.32583096299,1.34576678241,1.18965841384,1.25290116835
1.64886835906,1.89043649893,1.45765721475,1.41756687104,1.4621548832,1.4890731093,1.29413713553,1.32353532767,1.22086624755,1.24053496452
1.01513700619,1.46855517442,1.0944173715,1.23806128579,1.26560508168,1.38289461883,1.12398724813,1.22034509039,1.19287497644,1.11154651002
1.09274546948,1.32440267059,1.22035444332,1.2862429826,1.20324653605,1.28392952305,1.1313848771,1.16768931715,1.18719207267,1.02315612311
1.43698690494,1.56055174591,1.52136463414,1.40672606411,1.14566122233,1.40149684001,1.13656766696,1.09962693824,1.20054444432,1.00430608503
3.36472640634,2.2780423929,2.50712572745,2.08472304585,1.94362412479,1.30857782934,1.86401693516,1.78277522611,1.3682535927,1.48224846422
3.61453822322,2.66718269589,2.43275250279,2.1166331291,2.21487761585,1.64118227392,1.9975813646,2.0005466154,1.55814628168,1.90213681249
2.93269724599,2.59149475309,2.04042862056,1.95531611571,2.23071082101,1.82101290237,1.93973575933,1.95990956995,1.58469188354,1.97331383435
2.42257838296,2.37256604643,1.90598790655,1.93369295835,2.19045169288,1.85167216372,1.91418466654,1.92915969929,1.63406959385,1.87230115154
2.02617466067,2.09012919115,1.82227364754,1.90655438548,2.05646593903,1.82856704147,1.80896801508,1.83164637728,1.67232764937,1.71839040343
2.00138551887,1.93501214957,1.92284475133,1.95193022922,1.98519731308,1.7521346553,1.74381879543,1.78196958052,1.70244787049,1.58902800574
2.72828253297,2.2058420623,2.42050970009,2.22275319817,2.14639065735,1.76535805548,1.90336806707,1.91827346225,1.79334376603,1.63339721819
2.24871850577,2.08985092684,2.07441622355,2.06687082512,1.96067096718,1.86840516325,1.71499258952,1.84868939999,1.84899621207,1.60431105409
1.92523425181,1.92794940716,1.93877094153,1.99262324643,1.83740344464,1.83201284984,1.64797415169,1.80351760045,1.81186204848,1.48003836333
1.78906523102,1.81742356673,1.89973034038,1.94499634971,1.70396342136,1.80146798242,1.58840746902,1.72571731032,1.77181092053,1.37893461611
1.76906138741,1.73314284046,1.78903363997,1.78790601329,1.63386062917,1.62410255874,1.49130804886,1.6026493229,1.59215380558,1.31793702924
1.61151342016,1.57948495424,1.60627448081,1.63622507621,1.5552310289,1.48697755976,1.38201622172,1.51791457049,1.48686549023,1.26347654532
1.83906980241,1.7742036924,1.80562916433,1.68197220151,1.5123114737,1.57167572202,1.38118726471,1.42552677127,1.44881730936,1.22975136454
2.06156371247,2.07371959077,1.94887367901,1.72987693899,1.52668379969,1.66723630822,1.39708176029,1.40908101463,1.422144769,1.24998126538
2.40263188804,2.2520401013,2.03436521236,1.82965294341,1.7376342033,1.61192705699,1.57060016875,1.6158218972,1.44830040439,1.38501020468
2.60184136022,2.73128823148,2.23774067335,1.87411016759,1.71206975554,1.98298318586,1.59511953928,1.47538868581,1.461008325,1.4186640056
2.63155114796,2.68912801656,2.0514670421,1.86671064732,1.95135884562,1.74563940531,1.73135122357,1.72790914019,1.43021070857,1.57095246527
3.29966240288,2.99127632503,2.45004229663,2.11971138538,2.21416961888,1.88525269803,2.02244541487,1.90920078675,1.56553356576,1.75532255877
2.76801037183,2.75378021225,2.06513476596,1.99838515815,2.17539413477,1.94162146417,1.9505648702,1.92909130237,1.64189056475,1.84693289204
2.36968715611,2.46073822164,1.94199747297,1.97588435472,2.13070396348,1.92263515207,1.94086831738,1.91355062976,1.6884237768,1.77951690493
1.9359534943,2.08010962453,1.79687021798,1.90740431104,1.97446003308,1.85575961707,1.81374163303,1.812991402,1.71550933348,1.64333199403
1.76035449946,1.79250358764,1.80091428978,1.9043508345,1.85468177023,1.74687724603,1.71222919371,1.75077423033,1.7380699669,1.50104799841
1.50264797062,1.60221269793,1.73495372099,1.81837511835,1.62559869559,1.7315201847,1.50829987851,1.57710158854,1.71297914588,1.33399154626
1.6588015317,1.55360959663,1.83691311585,1.85074749252,1.60794539952,1.58655700602,1.4835922073,1.60111422403,1.67445910403,1.26413882318
1.51000984786,1.49993902683,1.69023229975,1.70385741671,1.44242531361,1.56631755363,1.3183021772,1.46703671334,1.59098824873,1.17906363737
1.35068042267,1.42495973581,1.55430704211,1.59739497113,1.33172028923,1.49124707499,1.23034720704,1.40615430766,1.49447273675,1.10552386996
1.3494455568,1.3187928744,1.45914403979,1.49812855546,1.30142960719,1.33090457858,1.20405907566,1.37533402455,1.38787886535,1.06858604743
1.32505027585,1.25726677566,1.34275423675,1.35665220257,1.25938797236,1.22905763574,1.14555648964,1.27408489767,1.25406449471,1.04893279181
1.31054404361,1.31783971346,1.33221078858,1.29898498546,1.18210295796,1.25007618435,1.08312413247,1.16912120497,1.17899156163,1.0159925136
1.19472389502,1.21331507946,1.19687961483,1.21086420772,1.1784930719,1.1313365505,1.04838815743,1.16361400922,1.11943666637,0.997292292081
1.17774819022,1.12970972931,1.15909371137,1.17361772739,1.17664419286,1.07092926097,1.04612051938,1.15102289504,1.09866974325,0.982757040192
1.03782094216,1.01124863244,1.05627767417,1.09376258366,1.11805790504,1.01998138797,0.981139429794,1.0960950856,1.06512918821,0.942932852041
0.779843982419,0.841162627596,0.914106974564,0.999679911436,0.985738290585,0.971807019705,0.865527027209,1.01420500575,1.03239680406,0.856453126446
0.73374020755,0.720485437007,0.871846467229,0.932035671881,0.915464060968,0.857586697191,0.809108854408,0.943261734983,0.964296429148,0.784882677642
2.08611077864,1.21427639557,1.62995202928,1.39046073332,1.42989578953,0.857783159635,1.32205358932,1.29757247207,1.06066412195,1.07205317631
2.84344878142,1.79050751722,1.97474121143,1.64784994709,1.84665962883,1.12425931083,1.61726867592,1.61231554724,1.21977367693,1.45765512442
1.87168925898,1.77073074928,1.41271485996,1.37305476263,1.62363693774,1.43189757013,1.32590499143,1.40746126468,1.22939668667,1.44819151581
1.3120850896,1.64595760122,1.25939139848,1.30973795588,1.44910658399,1.45903705019,1.19307711258,1.2833507296,1.1963491905,1.2609324333
0.931417130144,1.32768696183,1.10270069856,1.23912339469,1.25915048897,1.31774015909,1.06052636429,1.20208180341,1.18635575032,1.08655663825
0.783502171021,1.03388560181,1.03496539314,1.18139046484,1.09867094116,1.15728615017,0.963782413828,1.11769385095,1.1679371863,0.936828374597
0.717748387498,0.887724258557,1.00674029092,1.11555910807,0.914158700135,1.08510719617,0.851141951995,0.994008593321,1.11929130797,0.815498220835
0.938144958537,1.12817257223,1.21206813214,1.16850692994,0.747288771456,1.20307488047,0.806140315636,0.873865943902,1.05458790334,0.757141085692
0.917235760441,1.04670546793,1.09007822175,1.11981568321,0.813663927709,1.0425280096,0.852813661882,0.966457728646,1.02674407372,0.776839816802
0.836492014857,0.934268352313,0.98076466502,1.03696595092,0.803908404997,0.994463810312,0.849567327065,0.951728113595,1.00153833756,0.76894244552
0.562028269409,0.722219499043,0.708842868118,0.791302502991,0.708113652076,0.832305137186,0.713688404238,0.783433063928,0.827299092511,0.700105379696
0.578379242091,0.690971215253,0.660920583834,0.671490939182,0.646115391509,0.714349767802,0.640680654285,0.631793720174,0.672425841381,0.64802617103
0.52401561061,0.605894703963,0.617298540182,0.651325584312,0.653115110971,0.656412919104,0.630015771575,0.653101768772,0.682581930189,0.633917649616
0.486427673736,0.530991917051,0.58896583096,0.625505500354,0.636235583616,0.620783743818,0.609404187012,0.644275150944,0.681283998275,0.610231622007
0.467018794355,0.468077590031,0.569203404705,0.598453433288,0.617049722923,0.578556893894,0.589740584059,0.632008002984,0.671881416991,0.585420114998
0.449864489007,0.417751854723,0.544030792169,0.563783428448,0.596971606592,0.536871616929,0.567789968498,0.615101265616,0.652701985542,0.562369922394
0.438583813487,0.388567684506,0.527841451511,0.542805340571,0.579320179878,0.513864907524,0.552126580862,0.607792136203,0.638322894553,0.547628914744
0.419208636049,0.367073870678,0.501308140895,0.519990832916,0.570382791171,0.495526138655,0.535464678896,0.600732634864,0.613184078975,0.543201809255
0.3312589013,0.304313582127,0.420542164314,0.442300346973,0.518949258086,0.442513033938,0.478547430865,0.543421710473,0.559503304095,0.504776247317
0.285392782565,0.255277983635,0.374987344233,0.391496609843,0.475258512965,0.394753634258,0.442689135945,0.500185791148,0.518177445229,0.470275038526
0.222462067402,0.208543549862,0.33181204168,0.355486331672,0.418901703367,0.369258360248,0.404320518117,0.46753388833,0.494665408087,0.436082094341
0.24862442727,0.215815049055,0.334741823263,0.344165344951,0.391425560597,0.352253397346,0.397704748486,0.443086326246,0.460700794896,0.42496357591
