h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.60804019989,1.27705014543,1.52266704362,1.37528051001,1.22350072803,1.18697958876,1.22757392445,1.28739017441,1.25062504823,1.28077889481
1.46157344285,1.07793304273,1.32520206709,1.37715380759,1.16209054387,1.14490896373,1.22322502753,1.24761300945,1.23843077113,1.23209552468
1.32821013114,0.95568105401,1.15236029328,1.35335254905,1.11523353172,1.11561179616,1.19804388825,1.19757632684,1.22358671794,1.16216367651
1.20132947691,0.877750350386,1.00491096875,1.31000302471,1.06559743689,1.0922556567,1.1578048146,1.13905888223,1.20083785036,1.08555334758
1.11187591466,0.860622509707,0.89937431715,1.259562929,1.04387014283,1.07801077422,1.12828637682,1.10082277693,1.19142253096,1.01780175204
1.09173126567,0.924614590207,0.885941949681,1.25064502689,1.01902182774,1.10997018144,1.08202752722,1.04350305398,1.1601743747,0.994786768929
0.984477231037,0.816170694415,0.811314159933,1.15372375934,0.955432625241,1.01491028122,1.04385204365,1.00212496151,1.04053336872,0.965147552129
1.08331729542,1.0249727984,0.967261821295,1.10796150246,0.891146794009,1.01018877855,0.905904707721,0.862791639378,0.930178524674,0.950811292386
0.986410403392,0.889637560026,0.910966597799,0.988425067141,0.896553660889,0.902696852301,0.925217853055,0.921396627755,0.871518135522,0.901855721309
0.937456634284,0.83332828066,0.869175325057,0.938215964389,0.857008619251,0.84424153551,0.891625190625,0.888416595642,0.871852702666,0.87310306592
0.859601298401,0.740850675863,0.79454770721,0.884277243368,0.81873702495,0.779260054286,0.879213778068,0.868971848435,0.861265593476,0.840165800536
0.776362426961,0.654777707997,0.713818907773,0.834663196556,0.76227454213,0.72353359776,0.848508330672,0.823481754449,0.841662698119,0.802675887136
0.798491898254,0.720844615512,0.734248417368,0.828386957162,0.752127284041,0.732952145787,0.817164993127,0.784110347918,0.83077440396,0.78795095275
0.74614608872,0.664503751227,0.684662884877,0.789333280255,0.740863414858,0.702388591849,0.819460727873,0.789653348151,0.817775398232,0.762486743473
0.875392989888,0.860010337239,0.790942418741,0.81732489958,0.812939123411,0.755815069528,0.833561705069,0.809193669522,0.868141558681,0.779279740191
0.820903193035,0.775126123809,0.758773140592,0.806655327875,0.7845081729,0.736199024559,0.850358561014,0.824221809582,0.852829212504,0.787825682539
0.788569806983,0.726554350725,0.718676504971,0.795068884194,0.7708707242,0.714271636962,0.853487327431,0.821831268847,0.867166541013,0.782195748609
0.823938983754,0.765433315494,0.747620715033,0.819678414417,0.778926313204,0.731622555646,0.858148596509,0.814116354003,0.859570798434,0.805096369244
0.772282618453,0.699445886572,0.707777126621,0.793042722902,0.745347775016,0.702063725662,0.845549254742,0.798193776548,0.831367386581,0.789947496938
0.734080039915,0.652804456676,0.664471858458,0.767364138269,0.732378365163,0.674147799102,0.838865295745,0.78876294892,0.822221146304,0.771207937314
0.681087445472,0.602601561147,0.614709452861,0.739237782755,0.698198751573,0.648320389373,0.816139653983,0.758507243947,0.80360043417,0.74636615678
0.648781090488,0.58403137137,0.580732133279,0.717182044929,0.680931335587,0.635694489377,0.798200522714,0.736525920584,0.791452772464,0.723090692214
0.600160952094,0.541027553763,0.538519737109,0.6887081816,0.650749448591,0.61297691689,0.776789481278,0.70857484386,0.760956006735,0.701862083673
0.567602925345,0.525466624863,0.504687483018,0.653704114599,0.63734292048,0.591918819213,0.760070844793,0.690506117153,0.748068148472,0.674237639683
0.520143535622,0.488318435154,0.471729199117,0.610305976543,0.597457669505,0.554250350529,0.731590948378,0.651629039727,0.70337584498,0.652959282004
0.486522063659,0.468994297529,0.441938218456,0.572954947458,0.578421905029,0.529356183935,0.710943249421,0.629397175268,0.682670803129,0.626313441184
0.460192774847,0.458820438019,0.419880616268,0.537993135489,0.561841817245,0.506560454958,0.693962352669,0.609869392694,0.666007422273,0.603845720842
0.446893300675,0.467107875119,0.434771317291,0.53140635723,0.513854819962,0.505705340241,0.644591422735,0.553522668129,0.607564108542,0.598757454576
0.420465526757,0.430242675277,0.406030958432,0.494845903141,0.521681431098,0.478230788913,0.644584592208,0.565838191959,0.594450237686,0.575911168244
0.386119115143,0.40201036952,0.378578314533,0.463647345622,0.501410967647,0.452194451791,0.625846121307,0.5462002839,0.580952797986,0.55477906439
0.335199548539,0.355607557191,0.343542706515,0.436469995869,0.45959300792,0.427835298629,0.593262860212,0.508358722808,0.548316439627,0.533323615816
0.396123993043,0.451774828314,0.40846085879,0.45135770104,0.466736853205,0.457873880812,0.56474344725,0.485139333448,0.521036712335,0.536341903394
0.414980841277,0.474404266202,0.44673805992,0.462791799317,0.468711162805,0.474823319403,0.547633233538,0.484719270704,0.493480640077,0.540868328886
0.465324305811,0.529789970881,0.509579676347,0.48679570462,0.486458675159,0.501677506611,0.533319128216,0.490495410964,0.479206498266,0.553338982443
0.426134660077,0.456689205097,0.484169742221,0.477180569832,0.483834178729,0.481899220275,0.53345876169,0.509266816496,0.479711751162,0.546095236778
0.350274874381,0.350334077866,0.40840159375,0.440483513335,0.459113419174,0.434675039061,0.52642668549,0.50455474174,0.486057816911,0.518520793782
0.300160818054,0.29932731787,0.346084874296,0.40132506931,0.441813710346,0.398260916555,0.520101083753,0.489579305249,0.497093004899,0.48690039206
0.385399483792,0.428922007882,0.406015954345,0.425210301091,0.486267702108,0.437683973381,0.535199354089,0.499021730744,0.527840649989,0.496157835515
0.568989343515,0.672730540472,0.565701928364,0.489078830454,0.588134225481,0.520718546293,0.583827519131,0.557443131679,0.590988280826,0.543425246329
0.776866864118,0.904240511108,0.733621708417,0.567149867841,0.768349210463,0.602980143545,0.722328348645,0.721109998037,0.741517719641,0.621342637142
0.987861512713,1.12937761556,0.951383269288,0.721356060465,0.842659088194,0.738177561531,0.791588055808,0.787565597208,0.843424979145,0.748076147125
0.971983973296,0.995647761172,0.963373285762,0.798130197136,0.826572634686,0.756706276257,0.854173078955,0.849468455966,0.856535578212,0.830641666195
0.973147847437,0.913262721096,0.957653150441,0.867950234383,0.804077585942,0.779138944178,0.861388971885,0.848498324288,0.863496409695,0.876887167333
1.0037076015,0.902550435481,0.977163450863,0.928499532748,0.816741367943,0.820018699177,0.865628818988,0.853447415949,0.856130223125,0.903561481873
0.883085429299,0.713025366115,0.862481728782,0.917613380348,0.765680544139,0.786670534687,0.850557902469,0.840921131873,0.816275376708,0.87620910896
0.751901601905,0.555253349212,0.719425522613,0.876923253536,0.712713999529,0.737995310531,0.811666089034,0.797859031188,0.791085196416,0.816027708494
0.666232710825,0.494546308171,0.611194087158,0.823381853334,0.695705120508,0.703803263497,0.785041606048,0.767042544835,0.787998259479,0.749431165681
0.674505157606,0.575141262328,0.605457724567,0.79828770633,0.706723629581,0.714117734248,0.763965595668,0.740362587624,0.791451745905,0.714967398609
0.563587795934,0.481777793088,0.521713283536,0.730941674293,0.634958288745,0.66059463202,0.723327808316,0.688716463477,0.732786822801,0.673825481861
0.559777200415,0.534654058519,0.536184806936,0.677775003586,0.595172380243,0.633318165155,0.663275374559,0.62301167135,0.677325149031,0.644227218768
0.571672390131,0.56975817506,0.563350768832,0.640072974857,0.593814463917,0.612740911504,0.645563768915,0.611869838377,0.631965937523,0.634684688941
0.552509913271,0.551382175919,0.546656752919,0.596574310337,0.603613671185,0.577347275853,0.653219459803,0.629916013987,0.637200161831,0.616478114498
0.684487629221,0.719111795569,0.621015991004,0.595768389308,0.743540926844,0.590646477787,0.750585728627,0.739724189069,0.75492538053,0.634617814159
0.903225061129,0.994336778578,0.777926342377,0.650516795775,0.934307083584,0.647916470282,0.912947313021,0.904114579955,0.934449167659,0.711700473433
1.15805205174,1.29459515289,0.990070991294,0.773609862128,1.10838528197,0.757987093582,1.08286649404,1.06742658283,1.13114647365,0.843369297673
1.33318519764,1.43830039786,1.17393728168,0.939023410728,1.13711547781,0.887851862654,1.16376023477,1.12137253715,1.22858992258,0.998262374132
1.33575895089,1.30867068911,1.19829072365,1.05161826066,1.07565417717,0.940314744753,1.19299248744,1.12815832212,1.2078353726,1.0987155545
1.42267177835,1.3322141638,1.27342963615,1.16653026653,1.10497826345,1.02455107345,1.20395534659,1.13836938385,1.21228976527,1.16780416707
1.6303682214,1.56307080444,1.48854680615,1.34027160915,1.16572021864,1.23112010399,1.17172789389,1.12077994064,1.21221252042,1.24509719424
1.90625553617,1.90163888444,1.72438738341,1.43228309225,1.59451231671,1.37640579842,1.42530512804,1.47445051455,1.39594136461,1.32166624146
1.95195971402,1.84124849211,1.75669874824,1.5216215254,1.54346545262,1.47355455633,1.4631131483,1.50241812573,1.46497691823,1.4023738156
1.87567763629,1.66017204499,1.66630042997,1.57818926108,1.47134049156,1.47665649419,1.47386894843,1.48463259099,1.46632507594,1.43051308344
1.87144329018,1.64516435601,1.66132434539,1.63565735298,1.4181834181,1.51807905123,1.41998216,1.40628235688,1.45793347054,1.43627691508
1.74061221249,1.45152668982,1.54036437258,1.59066624078,1.37402892826,1.44576390476,1.41905370182,1.40920457508,1.38223913039,1.39132039188
1.66794946365,1.36833119002,1.43468279939,1.5279569743,1.3895264454,1.35753406899,1.42070523769,1.42242750766,1.39057040045,1.33489215335
1.55795182965,1.25474057436,1.3153421231,1.48099627797,1.30620478418,1.29573424293,1.37296921698,1.35499049094,1.36568554379,1.28591415054
1.61689425777,1.41740641271,1.37431490484,1.51275255282,1.32058947052,1.36009006759,1.32317663572,1.2977797792,1.39080846094,1.27267462926
1.95588070201,1.95481058729,1.71012862498,1.620067392,1.55484762009,1.57295329879,1.36656056809,1.3747429433,1.5129531749,1.33972736749
1.96335062512,1.89487781007,1.75918476661,1.61613752745,1.61738824742,1.60399897175,1.49569122654,1.54224771523,1.49088670826,1.39675957588
1.89556174948,1.71009967635,1.68668567117,1.57562736573,1.51124904692,1.50221744978,1.47501702605,1.50511328596,1.48040096192,1.41087172627
1.77646113932,1.50482397391,1.5584206081,1.55185043635,1.41030960702,1.41152749382,1.45142344413,1.45020991088,1.44259450008,1.39775242426
1.75515120672,1.49420365031,1.5296269124,1.56751826934,1.37706318732,1.40956972018,1.40823230493,1.38786285004,1.43390623184,1.38126404137
1.67448651754,1.39057713689,1.4483823526,1.54283153822,1.35651544832,1.37391337604,1.40853314752,1.3860400322,1.38267156403,1.35048132133
1.57048375633,1.27439373786,1.33571119984,1.50402040892,1.30297647826,1.32359100368,1.37087936213,1.34496232413,1.35072698518,1.2992313093
1.44578802464,1.15561340763,1.2118144944,1.44072446172,1.23345681946,1.25152671851,1.31836585154,1.28594976888,1.30731895318,1.23421544603
1.37318372747,1.13109699924,1.15039351755,1.4080510979,1.17008848965,1.23415526538,1.24409899109,1.204756757,1.27105120332,1.18137054308
1.24948149035,1.01543015292,1.04299891085,1.33377757123,1.10919029065,1.16694038431,1.19829556755,1.16216939438,1.19983497184,1.12100663348
1.14780654647,0.925842736991,0.957490662644,1.23226200311,1.04561940289,1.062142076,1.13838074626,1.09966495084,1.12473082074,1.06298200007
1.50773319452,1.49023634401,1.329455966,1.34143401716,1.11532180697,1.25735223223,1.01418173954,0.983202276872,1.11381092197,1.11099240704
1.65471564168,1.67779233598,1.50401418756,1.30421585155,1.44482681057,1.28281121276,1.25356681389,1.33113685731,1.21940627929,1.14756463157
1.69918683959,1.65271984829,1.56729747514,1.3620150056,1.33553477114,1.33336167173,1.22791229618,1.28285939058,1.28093232123,1.22135311673
1.76355220625,1.67671749776,1.62896994919,1.41279919474,1.39646252298,1.35025258003,1.30112025664,1.35044267611,1.33474806637,1.28274601887
1.71475798206,1.52740402304,1.5707003063,1.42574356378,1.35023674288,1.31987838962,1.3310098446,1.36431436988,1.33553443588,1.30676167537
1.61532232867,1.34481779156,1.44467530185,1.42035159046,1.29190120294,1.26020234703,1.33381277899,1.34527884907,1.32599959032,1.29422232281
1.4697315284,1.14947975071,1.28454616526,1.39867143381,1.18940059666,1.19829610335,1.28681504039,1.26891909455,1.28125616622,1.24973372697
1.35566605282,1.03968641094,1.15143496317,1.36298262411,1.14978734129,1.14938397188,1.25381142928,1.22292329673,1.24721155433,1.18969233754
1.24341407404,0.95990443651,1.03283256356,1.31451344869,1.09619520426,1.11277369534,1.20249437006,1.16330517081,1.21153554099,1.1212752811
1.29562155408,1.12617857279,1.08733198412,1.3245130925,1.11116781771,1.17331513773,1.14539087114,1.10952295776,1.21528391306,1.09333546341
1.19802517584,1.01081712576,1.01365651766,1.2646430986,1.08138415253,1.12293628526,1.14632531231,1.11849193378,1.13216313294,1.06892860075
1.24190306496,1.1263109439,1.06771927006,1.20524270272,1.08800757028,1.08695860144,1.09821946496,1.08020198432,1.13108298378,1.04081525163
1.21283106368,1.09453782937,1.04590456034,1.15312254851,1.09947307766,1.04147892215,1.12602082571,1.11914005511,1.12579621842,1.02893514791
1.14804266724,1.01239549626,0.996335303998,1.10234256238,1.02895275563,0.972736981918,1.09666133696,1.0727923962,1.0989074524,1.01547140686
1.35786372559,1.32302197622,1.2226499145,1.19285263008,1.04664447212,1.09601871555,1.02581819178,0.992382372906,1.09180423198,1.06557347247
1.28278799665,1.16981290012,1.18802288584,1.15393785655,1.06677848331,1.05386590866,1.08550640518,1.08747377194,1.04284666283,1.06234571908
1.24329134906,1.08067722535,1.12174447279,1.13909398777,1.07149737055,1.0131298582,1.10005433992,1.10945722327,1.08465436067,1.05050099153
1.18998181526,1.01436180678,1.06068403346,1.12946972598,1.02916519132,0.98640518566,1.0837668001,1.07677101447,1.09156845791,1.03538388672
1.13337923311,0.953373475075,0.990823217668,1.10826790407,1.01098557013,0.957556484919,1.0829156562,1.06647129044,1.09343852391,1.01043824578
1.11801080159,0.952153429288,0.955414645973,1.08866809155,1.02130905115,0.937461319384,1.09339252431,1.06820888972,1.10365081098,0.996220927023
1.0777441551,0.930569399837,0.913394330009,1.07035810089,0.990845738138,0.925395042861,1.07834173246,1.04156034144,1.1007119833,0.977389372815
1.05482303848,0.923681257549,0.888723376896,1.04503944002,0.978250972727,0.903703627881,1.07184581641,1.02647397756,1.08744838237,0.965023363028
0.98641106674,0.859513405046,0.838690462758,1.00903134272,0.911800435361,0.870416513807,1.0307352554,0.97294678132,1.04396757016,0.941155100636
1.01957139769,0.9282682253,0.858936058555,0.99814977688,0.9475881373,0.877669003619,1.03492958493,0.983686562985,1.05772136935,0.930742484429
1.01745424101,0.92409902369,0.876123352989,1.00261384156,0.920862592367,0.881496284856,1.01977680794,0.959116972193,1.01215837405,0.946399751866
0.963036877254,0.854223070105,0.83516085104,0.968121533851,0.891112957478,0.844801930668,1.00202027013,0.944025479353,0.976880549009,0.925449506636
0.898513584459,0.780556547061,0.78125595972,0.92734412977,0.845938245002,0.801286066843,0.967999133662,0.906828507718,0.941869295376,0.895631270925
0.84524807888,0.728856969064,0.731723135646,0.89134628205,0.816763844006,0.767925107774,0.940620719692,0.877406610205,0.914191752205,0.864346099505
0.820895195524,0.723040755905,0.703124818065,0.855822110419,0.813408685515,0.744048356382,0.927203820305,0.865286362883,0.906683134377,0.834880401177
0.79209582973,0.713820682511,0.680953235807,0.821571128905,0.791680136147,0.719818703953,0.907634211476,0.841376962593,0.890873251418,0.811921879296
0.851258676267,0.820482988813,0.752172096597,0.840242335617,0.79131347272,0.756338172943,0.876819581748,0.809931400432,0.877300431603,0.819144401989
0.838926112106,0.796560566918,0.752345537689,0.822577178159,0.797412272654,0.743950535343,0.885845898448,0.831577074563,0.861778613585,0.815364303818
0.812063045384,0.756711302845,0.735142599581,0.817984504026,0.77349366563,0.734264759237,0.869372913363,0.817172502658,0.851987557671,0.810900451875
0.767671175003,0.696676390033,0.697256888486,0.787572663241,0.747418045386,0.697554177348,0.855255596429,0.801041732147,0.829181741931,0.794186219269
0.842381590157,0.808306317667,0.778741838897,0.823510195049,0.752595053495,0.744484588956,0.821651644687,0.76819684726,0.811840723856,0.808030181026
0.773179032286,0.700504327476,0.724617829544,0.791659454826,0.739608458437,0.708535946343,0.82732247612,0.788285442319,0.786097389731,0.788649828575
0.727791108745,0.643528468974,0.670560825473,0.764591161431,0.72841037331,0.677011983182,0.818557284756,0.781125036002,0.793772161359,0.763760293324
0.770705061263,0.727262565856,0.717524487161,0.784985852383,0.722609111762,0.709756320512,0.787067130923,0.745653746735,0.787395137622,0.764597930827
0.687739952435,0.622071416747,0.660266218746,0.752929552792,0.672348757059,0.676120375998,0.762290893153,0.723802442069,0.740617091967,0.741678248962
0.694038592158,0.652076071955,0.691059591727,0.765949927332,0.624195741381,0.698555997571,0.690657023786,0.653787851443,0.679511381748,0.733499241586
0.739395252161,0.701430071573,0.731908133529,0.762582717983,0.67966541563,0.711830324549,0.698946557344,0.690004641499,0.670116788511,0.727953740259
0.654535272694,0.585716533764,0.652694167905,0.7074383296,0.668617996345,0.65214264115,0.705995959148,0.710028899814,0.676098713025,0.694696871024
0.57987088194,0.507602799332,0.572967692929,0.662209101662,0.633525015556,0.600734544748,0.692018691761,0.68492810519,0.685343111269,0.6610497262
0.482638563424,0.416737626033,0.484114603104,0.610650524889,0.56390794713,0.549961256672,0.653925184279,0.626798338474,0.658158142219,0.620796828408
0.4589480493,0.410457109472,0.43959422212,0.56443902927,0.566173315821,0.516810552848,0.656256337305,0.617716773316,0.655347433016,0.591923304843
0.430222765736,0.418595809484,0.415156940377,0.529428327484,0.536215689686,0.499771542286,0.633244371063,0.580949461416,0.640931435532,0.566923328557
0.391654905753,0.399105995626,0.380694033073,0.487781301897,0.51125575091,0.472442542943,0.6203641088,0.558919004709,0.624741296269,0.543546985457
0.362369997434,0.380808521707,0.357582161681,0.458932737266,0.485838869457,0.44986343649,0.60642244614,0.533521577318,0.597462328731,0.53247170947
0.316820933037,0.343129642559,0.325020860282,0.432093612272,0.446777607768,0.430511717031,0.578207160424,0.497900484208,0.562616655095,0.514544707368
0.311350472635,0.339658649638,0.311702387768,0.416708397945,0.45436467237,0.422310539788,0.579119706475,0.498127939925,0.5477975179,0.506566388458
0.288826092638,0.326320904987,0.293247711095,0.382629013005,0.442965153883,0.394729176839,0.570587930353,0.483880810625,0.524650445135,0.4920249089
0.240486450312,0.288668180743,0.260154469823,0.346102583373,0.404448754149,0.364746853314,0.542165409146,0.448586419749,0.494183017401,0.468930513508
0.224013782301,0.283285485388,0.242921444415,0.316488029938,0.395546973152,0.346231474759,0.529884483227,0.43479579851,0.48156355944,0.449464259183
0.342220198559,0.455576563964,0.370686625652,0.374197023,0.411926054888,0.417708991003,0.497983352569,0.40971474599,0.45189504528,0.478298135342
0.32759275368,0.41071581413,0.366918861181,0.360662539202,0.435752688582,0.400900961016,0.51932296641,0.454833643173,0.456646185181,0.478444553284
0.281921665148,0.346203162796,0.345430666254,0.359217215545,0.394595736506,0.384092366557,0.491143273677,0.42797298598,0.432803226781,0.476797618619
