h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.613860039829,0.670117830752,0.595583946778,0.49766317095,0.538404596487,0.578713177299,0.566636525491,0.524103242547,0.466776066026,0.534975166926
0.472428978261,0.508616711348,0.523268872872,0.471589599856,0.543838433904,0.570856911193,0.541911180243,0.506590356481,0.521080642088,0.53107517098
0.432184379641,0.460039029899,0.456797777463,0.506759722126,0.551285079747,0.528543353023,0.525401255971,0.53285888271,0.55508629324,0.519255893521
0.450460949543,0.473788630263,0.433165158096,0.537556570548,0.561619455278,0.502960213843,0.52338808154,0.553025796657,0.568371825423,0.525193731034
0.448612423845,0.484085220002,0.44979493856,0.522719681271,0.544477926666,0.511026903601,0.522263165937,0.535752542199,0.552446119979,0.536158421536
0.546804909511,0.603028648031,0.561223199323,0.5262247233,0.528755526191,0.573865899548,0.561386232066,0.542661307253,0.510985166535,0.551628039018
0.506606488092,0.520328072138,0.51184152982,0.534941155493,0.55365334302,0.549007432652,0.554846787532,0.555496047319,0.557236055027,0.552890856741
0.524086659131,0.518408123011,0.486253600732,0.57573782505,0.584674975643,0.530341168792,0.561052137057,0.589974773169,0.58904544634,0.562122813245
0.865011521741,0.968453703553,0.866374597455,0.602714577426,0.562521715,0.765378900326,0.702986512579,0.615473076345,0.457680120238,0.625831032879
0.763686341663,0.824592267931,0.890769543063,0.563904754937,0.602931532716,0.836384300058,0.727847784084,0.603812137531,0.530349840911,0.653306728604
0.710936977438,0.723733120013,0.782001248436,0.658325897165,0.694095283645,0.791466709756,0.728607030621,0.691263097409,0.651547370523,0.652126179752
0.691916649268,0.700432220258,0.731163084116,0.69628653919,0.705943568594,0.765790712631,0.720985596844,0.710214702882,0.684322158635,0.668037436245
0.420136984868,0.454256936014,0.593460018853,0.567544023578,0.603797012356,0.696807381332,0.622953532794,0.58860263302,0.667460927944,0.648045763138
0.224336097508,0.288677800823,0.463750605429,0.493966310861,0.484321663521,0.587305374777,0.529971384383,0.509807160158,0.618720641153,0.583106159046
0.119939158911,0.192864783925,0.372122888124,0.456482737349,0.369724530314,0.482592402993,0.464139454789,0.444075358051,0.552980693334,0.519641486251
0.319784141749,0.365935249401,0.423114499526,0.53777347434,0.377399152639,0.450658324904,0.49759351141,0.497741632461,0.509600612982,0.501730083106
0.296045938233,0.286621739602,0.360933943358,0.495067507327,0.369123848677,0.400603835689,0.465983072777,0.449144263636,0.499147950996,0.488203272825
0.363576666605,0.325562713576,0.363718385079,0.488200633898,0.382463423205,0.388809729398,0.462772533924,0.450059377709,0.47665610468,0.476466452318
0.326150891977,0.335643095295,0.362564066432,0.487887246644,0.461546449778,0.420656894142,0.473101044375,0.466193390606,0.51988883399,0.49861026626
0.221509473582,0.255402175672,0.317345722865,0.437804888984,0.431856332945,0.404040241455,0.43788911769,0.419318088597,0.505669117524,0.477231454115
0.147659870315,0.187452484726,0.237310317004,0.369163616488,0.370457906893,0.340487731701,0.372028665451,0.362401434164,0.456715348493,0.418898182972
0.191700144752,0.231880350122,0.211061976615,0.369531261705,0.361439481692,0.29955881283,0.351289635377,0.366962177446,0.429678350606,0.387062803723
0.428965289255,0.491501937389,0.432863780694,0.393506180393,0.34010984768,0.425182449479,0.438960654928,0.388806268289,0.348500915903,0.416451266444
0.732682830827,0.713968137716,0.58362488049,0.538550707282,0.475997691827,0.515096959267,0.560209380408,0.531024074756,0.419708520498,0.473919523784
1.34841338542,1.16264038468,0.76675777647,0.904809178762,0.881581358078,0.623150662221,0.784851909391,0.899901814126,0.644798027292,0.613813693608
1.32754842508,1.31959768007,1.01973406883,0.781442602305,0.952992085301,0.939257599897,0.870163604478,0.827088606898,0.673118860918,0.796952455926
1.62805575782,1.50948802945,1.14116496028,1.04686888929,1.2845243101,1.03280732734,1.02911258151,1.137325739,0.909833799235,0.888834733774
1.8383422667,1.86122512785,1.38435490037,1.20191871098,1.45121920325,1.26506887101,1.18450628516,1.26053874801,1.01771779693,1.05283498739
1.80327744375,1.87221429974,1.53404232741,1.24030434033,1.51653353113,1.41825717222,1.27194768391,1.29567714341,1.12197930343,1.17452548727
1.54056137177,1.58012417327,1.46262032056,1.21930598401,1.50090121967,1.42194084605,1.25820902455,1.28833605718,1.23496541013,1.2220619475
1.28449082913,1.35379011621,1.36841990118,1.20355625012,1.39645962512,1.36999932066,1.20995910648,1.25652188013,1.25818166933,1.22043893048
1.07394089648,1.14210315352,1.2425963088,1.1757162921,1.27179682838,1.25952561776,1.14243905344,1.21377912183,1.24439750932,1.18629764503
0.893275066936,0.970760836398,1.13401714596,1.14313690198,1.14394633536,1.15177765476,1.0782704906,1.15178182671,1.20663335197,1.14877418292
0.815472928739,0.89435910302,1.03524098163,1.11071335377,1.05129098048,1.03539977259,1.01395284075,1.10327121702,1.13897598041,1.08683323848
0.783345908574,0.891350851815,0.920232731713,1.03785772565,1.01295187456,0.924604663486,0.929243912012,1.04552935209,1.05837573802,1.00863018868
0.951148129893,1.10855264522,1.11910748365,1.08343552,0.95126543868,1.00618484834,1.00143572837,1.02292961454,0.9297180042,1.01317037182
1.03316162688,1.15250778555,1.16740340476,1.01521467644,0.953737558691,1.03433486809,1.00878225312,0.97281115565,0.861403575704,0.968409567988
1.08691052699,1.2192561171,1.23993003678,0.987721549418,0.971915895174,1.10706934471,1.03427291377,0.952043099615,0.830574294086,0.950389604705
1.02766848534,1.1381182701,1.214182416,0.943131310498,0.971623071261,1.12358623398,1.0209305248,0.925494848866,0.842084086235,0.928180004233
0.842170691635,0.898424426406,1.02859344302,0.881046371542,0.939671138799,1.03003093023,0.936805847747,0.887867084835,0.882217509996,0.881315680965
0.655086035079,0.72044052885,0.860151244498,0.818201890211,0.857657441569,0.922991268844,0.839696088236,0.829442434939,0.871186984061,0.83201216673
0.605057947564,0.664395785437,0.745517546317,0.810023288765,0.805657723722,0.809930464437,0.776308915638,0.817013373296,0.845994509411,0.786681063873
0.568203017261,0.614346280189,0.663054328629,0.785169398997,0.756016906259,0.721182840038,0.726484399191,0.78276626717,0.812588845036,0.760117835414
0.530890277319,0.567764827086,0.599078495965,0.743577522324,0.712644290783,0.651138432669,0.680441290923,0.740722939199,0.773534267044,0.733119240809
0.559400051577,0.575759066966,0.563837507592,0.735535855094,0.704495076483,0.597775408651,0.65903746836,0.73449871211,0.745605390936,0.70971832645
0.644288234739,0.686422148282,0.617746130733,0.752944544089,0.74541783337,0.62602401449,0.684896618587,0.75485417339,0.731076100235,0.721012637091
0.613635665551,0.691778787613,0.654096978808,0.694766277099,0.733197123971,0.667838251769,0.682059478532,0.709833419247,0.699507997581,0.720550733942
0.667167262726,0.759677164119,0.691798873685,0.7187927253,0.77112593034,0.694469386164,0.705456940783,0.74123964558,0.703908987134,0.71246477819
0.766180935625,0.898386185241,0.809276163013,0.727197609843,0.77525878024,0.779093914355,0.750884888068,0.746130779289,0.667394486072,0.723971069531
1.07172550399,1.14440376507,0.95093263112,0.868940578099,0.896917206928,0.853592080269,0.858298717565,0.876529120947,0.709651882446,0.75577524378
3.14112221244,2.72906134171,1.60931976549,2.06946986263,2.06979720903,1.09369567466,1.55537207987,1.97819248775,1.16612954251,0.965923656974
3.91797664902,4.43956487802,2.83251582816,2.52700816955,2.26543401246,2.16790600347,2.20520256312,1.90755811013,1.21159906182,1.54954027751
4.11533822401,3.86949812202,3.22020836716,2.56805318421,2.63394861816,2.50966806389,2.53584359277,2.08472212945,1.64518699891,1.78659110201
5.63881583229,5.32645118091,4.36856521836,4.08633413771,4.01174504202,3.35490425557,3.54021614876,3.19076871325,2.09117871498,1.80409642673
5.32883210664,5.32815281742,4.32510072758,3.90262395118,3.25472789819,3.59078428902,3.61913329465,2.55207401062,2.17152014522,2.32108957924
5.02154200453,4.38761555407,4.3946455585,3.73722620031,3.19952413471,3.61800718605,3.63627272819,2.55145921013,2.39389050577,2.43126842959
4.87813306924,4.02009531943,4.39593749406,3.77911885255,3.21556432879,3.70197193275,3.70210462269,2.66054635305,2.53040992235,2.4969341954
4.67566648543,3.51907755131,4.18208186167,3.61099981841,3.0933526701,3.59197839465,3.61372811254,2.68087045747,2.64270441452,2.55434002655
4.06877077904,2.71992670688,3.71000041106,3.16551862471,2.70844862473,3.32478009034,3.26062942414,2.46959091367,2.7038556894,2.63080962573
3.45708014105,2.07465975512,3.30834528311,2.75860571192,2.41042507619,3.0162121542,2.89549013858,2.38397582189,2.72106970192,2.5906938175
3.16747114852,2.10811050794,3.04312064975,2.62664603152,2.3633689001,2.75222156517,2.62517133887,2.43875727682,2.64987402757,2.45092909868
2.89094272686,2.12232997005,2.87188355666,2.50988571847,2.16777184153,2.54965716618,2.43926761553,2.34916060281,2.49412839711,2.40431750667
2.69528711707,1.9937129354,2.65329274411,2.38948757051,2.08952099484,2.31886721623,2.28222048879,2.31815438282,2.40950255128,2.29489658825
2.45311717143,2.11080661168,2.47179601572,2.2931678566,2.0786178263,2.1801347059,2.10976197307,2.15653386037,2.22088013185,2.13011039546
2.25117608205,2.02623839668,2.30671910992,2.17951611603,2.01508652607,2.04286364166,1.98550512894,2.05700514667,2.11848011981,2.02242317918
2.11781285794,2.09401802739,2.30568879149,2.11036108321,1.8786660467,1.99610240432,1.90941374056,1.90895018549,1.90169215388,1.92893191694
1.96668272769,1.91188023207,2.13845260771,1.96744914534,1.85629673793,1.87023318724,1.81667325923,1.8193665166,1.82660064575,1.79459946515
1.60664400944,1.6419153607,1.85032477511,1.7082024003,1.71321252481,1.72345531718,1.6091302728,1.62426291685,1.71896762698,1.66736769657
1.55850459335,1.62499890395,1.73075084556,1.68804156823,1.66885946212,1.595142038,1.52782681368,1.62795571754,1.63495576346,1.54860650756
1.63629036862,1.70846443185,1.70369352699,1.70635034749,1.63690638655,1.53235350557,1.51113589397,1.61638089078,1.54637785374,1.49687410293
1.7011092805,1.74251932637,1.64805061666,1.68008682063,1.67545214928,1.4841467967,1.48915745516,1.60668855145,1.51550003816,1.45772095303
1.68728219131,1.7348241587,1.60765550378,1.63652926867,1.68642663213,1.47154825277,1.46392078287,1.5738534187,1.49985298213,1.44575966947
1.75540182114,1.9267963141,1.74726791873,1.62181884142,1.64286428938,1.55197349132,1.48581001344,1.52215251126,1.38398838942,1.44014379763
1.66640551297,1.73919551732,1.66787722066,1.53790455851,1.64857369657,1.513104098,1.45552520532,1.49334437052,1.4152728282,1.40975380102
1.70168549115,1.77190845421,1.63393846367,1.57297881053,1.68198600821,1.49822854641,1.44952617292,1.53155265184,1.42559949697,1.38381269324
1.61292916808,1.69502648633,1.57720541826,1.53214717718,1.66014913267,1.48163925364,1.41882908276,1.49961193892,1.44211969196,1.38908046442
1.44084575285,1.57045193262,1.50038103388,1.42943965892,1.56696428369,1.43877176222,1.34262095333,1.41873851997,1.40294650082,1.36377406905
1.33392697135,1.48987526355,1.50064625713,1.38492806972,1.43887646594,1.4075133128,1.30966053288,1.35313191917,1.32170787597,1.32803504071
1.31872155454,1.42245907452,1.43376663881,1.3775893994,1.40960028353,1.33200336299,1.2825103485,1.35157766889,1.29817123641,1.27356618824
1.24081233201,1.32227575269,1.31790486118,1.32826996138,1.37553974717,1.25653310356,1.22468872631,1.31113752183,1.28327472547,1.23454755092
1.09758836622,1.19987063031,1.20135037348,1.22921058992,1.2968429909,1.18051857234,1.13882452685,1.2285513579,1.23381572659,1.18642691577
1.22656476454,1.38574680545,1.30171530329,1.26277984173,1.26101696818,1.19909365292,1.16192361681,1.23024988625,1.12930880902,1.15482529084
1.69267001719,2.03306553166,1.82986024331,1.41703867054,1.25899149111,1.48341133772,1.38559118581,1.25338267625,0.944062535847,1.21049341928
1.89744750802,1.81403148244,1.75310128445,1.52131313738,1.52262688506,1.45865701773,1.48019367664,1.41720298869,1.17099560542,1.22099238395
1.62708701469,1.57182820892,1.56408688097,1.37562153418,1.50269882174,1.47591252568,1.38160246869,1.31035281496,1.24908162288,1.26085375734
1.43187630861,1.40937045907,1.43917071759,1.31131702313,1.47956028071,1.41684383122,1.29971551758,1.30844930279,1.29294617462,1.24198770423
1.25266575222,1.2761404901,1.31588173166,1.2604542091,1.40338212456,1.33000554371,1.21913859909,1.28279968534,1.29435166302,1.22096252518
1.68480549708,1.6678405621,1.42151651699,1.54953571291,1.60415930201,1.30986491868,1.33851034443,1.54152055216,1.34961770583,1.23323943217
1.85143386946,1.82862332429,1.46451439156,1.59077212482,1.71425722549,1.35516567328,1.38854020089,1.58215361818,1.40989611297,1.32549953528
1.7701099651,1.78496174848,1.47971382999,1.52462516107,1.72378405771,1.40149963995,1.37859553116,1.54061251142,1.4467308947,1.38977255823
1.63284806622,1.68617616093,1.48366295767,1.47646911408,1.67930203053,1.41467996102,1.36004903534,1.5075299142,1.45464583235,1.40744902014
1.52122152752,1.64130556916,1.49705912845,1.45411344857,1.62057265725,1.41857420323,1.34572282796,1.47749610349,1.432368801,1.39894360906
1.40127776335,1.57766639373,1.47744807379,1.44928961082,1.59679753889,1.40586781843,1.33271113449,1.46014065142,1.44549333638,1.38366890116
1.20091360091,1.42420272776,1.32716145789,1.31251959078,1.49153869996,1.3110394969,1.2177743565,1.35817595225,1.37896528459,1.30881961581
1.14536580789,1.35289614374,1.25657545581,1.31632445833,1.41871124105,1.2223208794,1.17845465998,1.34212181333,1.33294404985,1.24918585377
1.09035932104,1.27055719403,1.18451164165,1.28490363002,1.33879231872,1.14633382755,1.13606772845,1.28611447087,1.27668316,1.20586969486
1.01770136398,1.15687454886,1.1193216574,1.23383779046,1.25352996954,1.08024386732,1.09289126971,1.215249311,1.21715221295,1.16189904015
0.992495249579,1.13912600515,1.03681904144,1.15772804039,1.23430041158,1.01745382412,1.03115920924,1.16505291144,1.14982297073,1.091056956
0.986550850535,1.14481859893,0.992583557917,1.10075677203,1.21059924116,0.980182076045,0.989200792499,1.12492666513,1.09107908362,1.04302075729
0.967484735097,1.13075932803,0.977635039043,1.05531298716,1.17323322382,0.963995338776,0.964412774083,1.08336219402,1.04346805696,1.01260312327
0.976384792306,1.14843192414,1.00058572679,1.02902701246,1.13749869232,0.971437442321,0.959486411159,1.05272147928,0.994302858668,0.988945803571
0.966896344464,1.12416122641,0.994870910351,1.00851262464,1.12152769705,0.967861297429,0.952717628264,1.03333729676,0.976946932841,0.967772392187
0.921548019696,1.08334886763,0.984323289727,0.96378514702,1.07459843333,0.967030485204,0.931600827585,0.988241908859,0.941709533203,0.944659369171
1.06566657516,1.27614789483,1.17398298655,0.98912862757,1.01718492296,1.06793163385,0.997156688603,0.976106056482,0.843084703002,0.944902190168
1.01902241454,1.12127483479,1.10688525991,0.961153694358,1.03006291342,1.03912955834,0.984476432979,0.966319063153,0.887018916383,0.924387311743
1.17097563203,1.26874434048,1.18312307993,1.03919393265,1.06594251898,1.08647403393,1.03381095969,1.02116921355,0.884081203052,0.93200507695
1.26231813269,1.34664094339,1.27783557221,1.0604371675,1.08522600414,1.1599217532,1.08383056518,1.03118182039,0.888196199025,0.968489916875
1.07717089287,1.08331215141,1.13158409869,0.990305127064,1.08823755096,1.10610348173,1.02642401175,0.999547813496,0.966031077168,0.968251630455
0.921694211131,0.946753983082,1.00494938783,0.955742795617,1.04956750394,1.036892173,0.958158388517,0.981129508152,0.984904652395,0.946518721616
0.956700941188,0.97735268114,0.944937211949,1.01287805802,1.07166755816,0.965462718528,0.94360166491,1.03924334209,1.00381865172,0.935412094809
1.51669792795,1.50527935009,1.15898151078,1.31068750925,1.3069308224,1.03252232588,1.11665793486,1.29213475656,1.05284126343,1.00426032584
1.63643674206,1.64053049631,1.30888297827,1.30331654171,1.3990420824,1.18264756333,1.19904257706,1.28381977347,1.10262837019,1.13163961722
1.89398288474,2.01821679465,1.68391401413,1.42335822789,1.48105133305,1.43790967091,1.37451530523,1.34737363464,1.08867884286,1.23655197556
1.92122393955,1.93866695039,1.77367069039,1.47902890526,1.61017163561,1.54611615784,1.47193969971,1.41839811315,1.23205728005,1.30809168909
1.70669170299,1.74179145318,1.72858619658,1.41103306882,1.5573179146,1.5878289137,1.4434911615,1.36013098961,1.27926614151,1.33850345947
1.16850669083,1.2331154842,1.46983711498,1.17379870936,1.36491141027,1.47551065256,1.26703875952,1.19077620544,1.29301429693,1.29040665063
1.10848905691,1.23645856338,1.40433820275,1.2340568597,1.28486818904,1.37298455968,1.21960020087,1.2386707656,1.24303354741,1.20484771823
1.35823491215,1.54669514029,1.60310395496,1.34231468719,1.19562144089,1.41102454568,1.29591072155,1.24688969927,1.08475478364,1.19558710993
2.76563077799,2.42693831922,1.94472249744,2.15189535821,1.98387522195,1.46453185663,1.7563685993,1.99750362799,1.38906413428,1.25509361398
3.14901943019,2.79612596586,2.09274058397,2.23749868845,2.29100282821,1.77007175796,1.94941900954,2.0420365727,1.61904757582,1.54417862166
2.89902729654,2.68233971646,2.1419318618,2.02926095383,2.33102816218,1.965886428,1.90892813341,1.92007029164,1.77132966017,1.72532734389
2.58384970157,2.48051757346,2.15259059708,1.92796101833,2.31079240236,2.02840215502,1.85873467999,1.90825343892,1.87110495946,1.78610412493
2.2355762859,2.29684230044,2.09678067561,1.8399665071,2.18635017945,2.00533645888,1.77338116483,1.86104606348,1.89317202942,1.79643598231
2.09288257104,2.26171522026,2.06175620819,1.85162181807,2.10230613093,1.93323718581,1.72230279166,1.88172309489,1.86545773386,1.75826919101
2.48227117436,2.64094968913,2.2516164547,2.17245393327,2.230373888,1.9563099945,1.87792824149,2.08872836661,1.85700387809,1.75201777085
2.14300816024,2.20034930569,2.12111957823,1.95912304384,1.97310161038,1.91029042842,1.80199027193,1.83235198686,1.83413080215,1.82419638077
1.85788758396,1.85852069838,2.00993291546,1.85054145915,1.83336060258,1.81665119905,1.7153248713,1.74897086527,1.80369945234,1.76349183706
1.69456018992,1.69130995488,1.9367355052,1.80927520256,1.69246664222,1.73319825267,1.66256346231,1.68367854674,1.7219219676,1.69617931295
1.66789352007,1.74830766643,1.82295767964,1.72017265409,1.6846733164,1.64210764766,1.57259323007,1.62249963469,1.5884674451,1.55525035623
1.53916623704,1.64239840009,1.65635286013,1.58138460799,1.63240197798,1.53979928898,1.46117995616,1.53528853188,1.5238522469,1.47311577706
1.70542134713,1.9017592964,1.80641173994,1.65612139867,1.59266261982,1.58287682926,1.50656074252,1.53750476528,1.38996184144,1.44316223105
1.91852469393,2.09974562664,2.0131625967,1.7199483306,1.59193303812,1.67929968195,1.61159596756,1.52942772609,1.30791732159,1.45163337872
2.17952155799,2.11293723626,2.05716483098,1.85960389721,1.7752581853,1.7115655475,1.72892808399,1.6622427509,1.42093447166,1.46140894478
2.40000139115,2.53323806598,2.40943952896,1.97477409401,1.75128067514,1.97289253182,1.88077414742,1.60769113778,1.31523758428,1.55446253072
2.50534286482,2.3312073574,2.32853105483,1.95474939418,1.98547963101,1.96489684868,1.9181961386,1.73264744534,1.51812302031,1.55284935718
2.93199800941,2.74685879679,2.50891238544,2.29747522218,2.25270881895,2.12488874426,2.10292497083,1.97943803138,1.65545959618,1.62995236174
2.67386261172,2.40750506776,2.36340951212,2.09629490963,2.17344091829,2.13264565876,2.03073164128,1.85263251526,1.7782501001,1.75317092357
2.39983559476,2.15208335485,2.23880368225,1.99772741053,2.12613795762,2.0832964813,1.93130105455,1.84634025072,1.85718904099,1.77042235269
2.04231336227,1.88346977271,2.0508779126,1.83885307168,1.96634587069,1.9628154979,1.77746362193,1.76966944312,1.85525530201,1.75744134419
1.80896145226,1.70642249161,1.89607523623,1.76537477585,1.82798815716,1.80993054163,1.659436556,1.74398641697,1.81454286897,1.70188227195
1.53675037256,1.57566101428,1.80638863518,1.63506870709,1.598791539,1.69874466388,1.53832972054,1.60216603483,1.6720577176,1.65281793148
1.55609381744,1.57596651667,1.74905543261,1.67570679459,1.57429401965,1.57340001658,1.51691821583,1.63949232598,1.61625581442,1.56516262189
1.40338786088,1.49716688246,1.65486078545,1.55094239987,1.43570876026,1.49829603545,1.42570819188,1.48062435181,1.47670711515,1.50109750816
1.25208155549,1.35160979917,1.58167514213,1.47139693268,1.34947034222,1.42742653151,1.3707061921,1.38813572091,1.40379074549,1.42407966528
1.2048634687,1.25025133136,1.42039442933,1.42148149037,1.32676035902,1.30073972713,1.29634152949,1.34912817683,1.34287343001,1.30645002195
1.20418453724,1.30664875655,1.31240962021,1.34327302532,1.33459366649,1.23615486189,1.21931058434,1.29391136499,1.25777954655,1.21890779763
1.240751158,1.39813274318,1.35774435654,1.28347334841,1.27420906341,1.24927391382,1.20012701308,1.22675695855,1.14379354756,1.18285895192
1.15676195575,1.24715840192,1.24101995679,1.19497064916,1.26363781418,1.17713276553,1.14005239561,1.18521120366,1.14379910833,1.13151643317
1.11409309442,1.18606552677,1.14377003414,1.17535545134,1.25359634999,1.1135584475,1.09369618364,1.17903040288,1.14068741029,1.09352241341
0.996189247284,1.08857670839,1.0422386699,1.09292685177,1.19638470349,1.05162643185,1.02097983288,1.11525379488,1.10974530207,1.06052751288
0.762741744909,0.889660299652,0.939123019441,0.976024111072,1.06709018195,0.98466164494,0.933423484798,1.0008709868,1.05731696637,1.01721753009
0.683491639558,0.836211152904,0.834995252969,0.920638158766,0.997002700854,0.88181587922,0.85563802418,0.960874088997,0.991458598285,0.933877031178
1.72969512002,1.66057763453,1.08155841763,1.50847761062,1.49956794078,0.887562969617,1.1496314605,1.50739271795,1.13895691774,0.980100319908
2.48617951469,2.3388041406,1.41591917079,1.81894486257,1.97561873783,1.16511915158,1.45024252168,1.79673881126,1.34515243264,1.21780879061
2.03700200649,2.10801859563,1.54085951578,1.42985472132,1.80321017778,1.46201015819,1.39109022647,1.44186776258,1.35246189384,1.43109993669
1.63823916918,1.85133882835,1.64509687586,1.25220080481,1.67969693594,1.56120095889,1.34537173227,1.3538352929,1.32623055224,1.41644195975
1.19164922464,1.45173473988,1.4898177234,1.13274788257,1.49551723526,1.47659738567,1.23830931077,1.27042480808,1.32242696884,1.33025771124
0.867357878216,1.15285594665,1.25876690008,1.07705464901,1.29183957564,1.29874400637,1.10623337417,1.19888715256,1.27027261918,1.20585346424
0.681502084488,1.01039076114,1.12708104887,1.01686132182,1.06039333607,1.15138463373,0.999630576345,1.0814973389,1.12606425164,1.09727125618
0.848614102587,1.214415526,1.32155281686,1.04217027016,0.865393639654,1.17161327269,1.04290903758,1.00094917246,0.883989398135,1.03244696567
0.783101838731,0.869106622604,1.13962359889,1.03505053787,0.820856219007,1.01818009964,1.01484734155,0.95290877855,0.916026319992,0.963704527787
0.690959718434,0.646252115732,0.968157223953,0.991892414392,0.747273387701,0.906460565313,0.946795574828,0.873579767436,0.887727954833,0.903704978454
0.521093875473,0.51025385967,0.754194512138,0.769886802156,0.672461028201,0.788241490292,0.775435997972,0.711841055336,0.772495128527,0.774605381299
0.607413911031,0.678944636767,0.706764521647,0.63701044843,0.646990328886,0.733608461513,0.6756779449,0.668067063687,0.643387094704,0.674203439293
0.520556723305,0.568133490502,0.632779904241,0.634563549813,0.639093350213,0.680364988753,0.652776000578,0.657549460425,0.673188215463,0.663443111532
0.452941595166,0.512000624161,0.570524428057,0.631848372473,0.621243629129,0.633514363275,0.623961817818,0.64109207393,0.674445307985,0.647463718851
0.411069033642,0.458469777551,0.507576400926,0.618182066412,0.586711058,0.571445815657,0.589688740868,0.61531473826,0.65550608036,0.621756164038
0.38476533217,0.414381937887,0.448667047291,0.593034003458,0.55349501834,0.510708473228,0.553003788161,0.584027546263,0.627701162077,0.593249119562
0.370838698673,0.390934094497,0.417599478223,0.581425182748,0.539188473759,0.475451224268,0.535279366958,0.565325272077,0.610590761888,0.577593894873
0.362812707139,0.420234979718,0.416771539168,0.58664831061,0.576778110024,0.480334379109,0.537801661226,0.571452687128,0.619818347446,0.579660395474
0.298682064265,0.356339215999,0.354244694843,0.509211282714,0.527366740534,0.434415987003,0.48118463598,0.507194921645,0.571591449836,0.535959796794
0.25196683814,0.308991224869,0.30362539543,0.462355912441,0.480191583937,0.388767954084,0.438069559877,0.464093961044,0.531652080876,0.49388637189
0.179526746191,0.235507002772,0.265421981979,0.425660222514,0.417621265425,0.353861899562,0.406198517014,0.412209859202,0.496424744002,0.461594302655
0.20216546667,0.267896917302,0.27039861588,0.425543280862,0.403644028068,0.344314483246,0.402441391556,0.405562321518,0.468402131185,0.438530369046
