h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.48651226887,1.21986139722,1.07692462073,0.718967280181,0.869847860415,0.885451065993,0.805413276759,0.671562082585,0.743308774771,0.925857572405
1.35737221375,1.12299465281,1.03025238736,0.854465904678,0.886083744265,0.885881492723,0.885600528288,0.690747892355,0.864135089804,0.813056666058
1.76997193116,1.34662570847,1.33043748278,0.977416529605,1.12096955502,1.08056889284,1.02060628996,0.859979470289,1.00984459439,1.16637948763
2.02052217549,1.54909070092,1.51729257619,1.16641333069,1.31785094659,1.20381499728,1.17149353434,0.994067107379,1.16791773967,1.27322107075
1.96579661815,1.55136980667,1.56209321118,1.26219821905,1.38412892897,1.26677713768,1.23147160089,1.07950627508,1.24747836924,1.31193336463
1.68534007755,1.34368376979,1.47639033789,1.25411288043,1.32637582935,1.2491874191,1.20474203045,1.12765775384,1.22681873372,1.32356290693
1.43310763752,1.18912948507,1.34688680095,1.22227066347,1.27029415247,1.20859705884,1.14959359878,1.13298248038,1.16533455459,1.26896815848
1.21056450959,1.07112696907,1.21901077065,1.15082806757,1.20159655332,1.1542307951,1.07081524589,1.11779221206,1.07579236523,1.21927821423
0.998889337288,0.99722296293,1.05921576705,1.11035234322,1.1248237181,1.11481334094,1.00286626923,1.11511066418,0.989291273293,1.13715589175
0.899863345571,0.970029714866,0.963834222594,1.03790762619,1.0687259707,1.06522527013,0.936669976732,1.08926794058,0.91448739169,1.08765758549
0.858492781645,0.910118597787,0.913460236843,0.911144717541,1.00748235788,0.955696260417,0.865548008616,1.05602525788,0.861818562573,1.06177057795
0.991645684615,1.19304775444,0.913551740215,1.01759143387,1.07157514933,1.058922734,0.922490295945,1.06736247981,0.893593955883,0.95963081813
1.07553096681,1.26102439295,0.941892130248,0.984382969683,1.05009231126,1.05994548103,0.921240936124,1.01784860173,0.904087860095,0.923732421584
1.17083078698,1.32611655344,0.954669825584,1.02351404214,1.04974733925,1.09435951331,0.95271373171,0.996690347218,0.939993880883,0.877457579352
1.15365691357,1.25339470195,0.928952326901,1.02900018704,1.00526051155,1.09504604273,0.946922195548,0.9538300695,0.937120530387,0.848452330088
1.00002695474,0.992662499623,0.861599065872,0.949863177827,0.908701389312,1.01424571975,0.878187877179,0.877974324133,0.872615397765,0.851756199333
0.811555452515,0.753338893457,0.760445775802,0.861962332717,0.822438184531,0.907473653729,0.789745605187,0.800653074496,0.788525225633,0.814428719546
0.755281782276,0.662154363734,0.740875232485,0.780598329476,0.794704973665,0.836999931098,0.721970311492,0.75266457063,0.720054297718,0.826070230581
0.671715008533,0.5937465211,0.713372558064,0.709355262655,0.764991343644,0.769407129685,0.668040104657,0.722488724324,0.666294783524,0.821071446116
0.57663690504,0.536377298838,0.674918489002,0.636734600948,0.729471629328,0.699965384481,0.620994935141,0.701431543959,0.624939216138,0.799950300953
0.572632761112,0.551902790456,0.682673009189,0.584557522734,0.723451904615,0.66097955085,0.603332691058,0.706354676139,0.610383539709,0.809399814546
0.640258225907,0.671463687766,0.68976410386,0.612599386288,0.749083966915,0.68197351581,0.637947194955,0.772882153959,0.644131690398,0.806497779699
0.574903370274,0.68182368418,0.622462419546,0.6184403506,0.715945315192,0.669214888112,0.64037929496,0.786084581467,0.654615915327,0.734652286814
0.670144037029,0.773826666578,0.636857743751,0.651985698483,0.732788272349,0.709636088394,0.669669306778,0.82156019632,0.681021960237,0.737299360769
0.786252339576,0.913005025733,0.666721088927,0.71854047063,0.764114660186,0.771563436381,0.715540137258,0.819086193514,0.71831798412,0.696008160243
1.17697971396,1.17746612646,0.891339588096,0.819045828669,0.901409309217,0.917298662836,0.821927707441,0.849196455459,0.805292816319,0.827595022608
3.33743372658,2.87801589203,2.23113289369,1.47861578215,2.00387799534,1.87119014522,1.56747155367,1.44601214427,1.42881645319,2.09298352049
4.34777181757,3.66695109364,2.84258514374,2.23935771957,2.69747007824,2.21313865714,2.12848868276,1.6776081703,2.00193863812,1.95408799001
4.0898903431,3.85642845296,3.21211545674,2.50933401667,2.72542514528,2.46490051982,2.34350588985,1.91870653977,2.23210888716,2.37188357301
5.27841623649,6.06500204913,3.86809464065,3.75845078002,4.15111485198,3.7956103868,3.43063654947,2.68490201032,3.13318718086,3.46184431614
5.28764976848,5.57058933075,4.4603876957,4.22890583072,3.62621771515,3.43490254029,3.74776864688,2.55844818963,3.18481284655,2.9628146868
4.75417236631,4.8531766555,4.43500815901,4.20946224945,3.31423197923,3.30292350116,3.65533412774,2.36149732742,3.15485957177,2.80047717468
4.60781253154,4.58291262299,4.36725462675,4.26996931871,3.30397132155,3.32151093671,3.61950247432,2.23800497197,3.15388797057,2.74284887899
4.31069169848,4.19811626674,4.3326607401,4.15312414547,3.11246731118,3.19649964291,3.50246185072,2.08962363334,3.01480013526,2.70931475958
3.61286894468,3.23845907336,4.09225848438,3.83505778332,2.66906996729,2.82789374445,3.19940180532,1.79032838953,2.73773356448,2.37217469288
2.91028361703,2.48070505345,3.64907841839,3.37875991503,2.34730310698,2.52716719335,2.80410695804,1.51971309338,2.41937686275,2.0982591916
2.76869076838,2.35236510095,3.29890622665,2.96932538262,2.3007174727,2.36530663196,2.53395645862,1.53403087913,2.22214958311,2.11540648957
2.55097963133,2.28227590028,3.00418652526,2.81085918065,2.22087617994,2.23413965094,2.35221218457,1.52300561914,2.07183871449,1.95585529481
2.36169189503,2.22613374015,2.7697212167,2.5623190649,2.12108021254,2.14992620232,2.17496193861,1.5319019692,1.91935929059,1.94739777234
2.30709514741,2.21317822857,2.48468963541,2.41713753306,2.04786096717,2.02728375608,2.06581964838,1.71759340918,1.86619013696,1.90957812603
2.15428853791,2.12141689506,2.27033537053,2.26869596871,1.94780390441,1.92828382463,1.95184779457,1.76258514662,1.77765166342,1.85917455364
2.09516820784,2.13527924,2.07354633386,2.20591900866,1.92301475285,1.87106986685,1.86633950776,1.74185054427,1.73208520501,1.69116771394
1.97605412588,2.04981725287,1.92344428088,2.03185089286,1.80979390327,1.80399001513,1.74409180555,1.75040076534,1.63403681451,1.68591739029
1.6349412115,1.69577673894,1.6461090533,1.80237139299,1.59734555832,1.5941650422,1.56864504627,1.66065565296,1.49301040861,1.53417326573
1.65776173019,1.69269027716,1.57415100372,1.68136901589,1.57849559929,1.55049320624,1.47945516574,1.61752860524,1.41323459098,1.53240739883
1.7587839377,1.7888883164,1.58903402387,1.65171186706,1.59980756512,1.55150908104,1.45704972177,1.59108956374,1.38283129077,1.53699225876
1.81846934525,1.805628799,1.61791588582,1.59739547972,1.59082554096,1.52350825217,1.44194256409,1.59045184084,1.37363804619,1.58459050188
1.78222117602,1.75152049941,1.58934489722,1.57661064714,1.55841399097,1.48528394655,1.43274715217,1.58767672253,1.36975092999,1.57344021643
1.86120383585,1.84309761816,1.58134708509,1.59973340168,1.6056842008,1.4897844544,1.44188954487,1.55128344242,1.40278255112,1.46961657038
1.75425679859,1.736881886,1.54648912085,1.5191467998,1.52749011481,1.4582479532,1.39185452474,1.53082887476,1.36300615126,1.48702682582
1.84116037308,1.76130372321,1.58685298398,1.51231740375,1.5529679205,1.46255836469,1.40146986802,1.53271663081,1.37029727381,1.52744178643
1.74073634454,1.66573115019,1.53000240246,1.5082990405,1.50133676066,1.4272742719,1.38612644413,1.53305113809,1.35049095311,1.50164307848
1.54543496862,1.49157302347,1.40503891737,1.43304019534,1.41440553653,1.34027614421,1.31332477795,1.46879095146,1.2928913235,1.40549495666
1.42936980677,1.45979338065,1.30477404479,1.39726542147,1.37543551982,1.32380901144,1.25434791143,1.39777477101,1.23528874283,1.29795234566
1.43739416579,1.46602972502,1.29631876365,1.33576055908,1.35260218653,1.31898573799,1.21090064439,1.36612417377,1.18692559165,1.31271130352
1.35723592891,1.36632808765,1.24424353731,1.273180845,1.28961570775,1.26090206709,1.16599041229,1.33527403008,1.13924899471,1.30068211208
1.18719635752,1.19890184878,1.13225428184,1.17870807341,1.19826139145,1.15915293731,1.09103160668,1.27530980433,1.07559300539,1.23040645262
1.33505305281,1.37088787264,1.16927350693,1.18936869628,1.25927626357,1.19114099642,1.09967246441,1.25140560657,1.08546935038,1.18923055583
1.85953033108,1.95085936366,1.36151157822,1.42379605791,1.51980185672,1.43294574792,1.25642902714,1.26797391332,1.23751864997,1.08902943017
2.07869810373,2.07279896591,1.6279879839,1.44975221343,1.55754088636,1.57830819566,1.33622903976,1.35120583689,1.29351441842,1.42152715321
1.78396162999,1.6511317762,1.51828088513,1.4355714485,1.40706424058,1.42689237482,1.32628282958,1.29412780142,1.28608097149,1.34829649304
1.59214822488,1.39136320806,1.41695026658,1.35789257318,1.33556434134,1.33187063735,1.26029619095,1.25208788207,1.23728011138,1.3364646583
1.40482579248,1.21676215527,1.31040945086,1.27599249978,1.27044165999,1.24478770196,1.17748913726,1.21582205848,1.16146797662,1.30221838868
1.91703721074,1.64297478589,1.59613845551,1.37587823955,1.5131811928,1.4125094002,1.28972291165,1.35059697831,1.24378287075,1.56299873449
2.0061057357,1.71881083658,1.72564242495,1.42943922643,1.56693566664,1.41447467878,1.36321198186,1.42773271209,1.31098366832,1.66230898366
1.83534155209,1.58800692882,1.67689620197,1.41782877251,1.52515120178,1.35213514718,1.36882702731,1.45547348542,1.33632181025,1.62838151401
1.66056097376,1.496963922,1.57810887406,1.39019962831,1.48266136146,1.31460478208,1.3441522223,1.47047316635,1.32607641749,1.56530672094
1.56008160669,1.49365230513,1.47650237676,1.38327122802,1.45532060903,1.30446848458,1.32130926839,1.49590915944,1.31056276377,1.48958585371
1.47051431378,1.49594525801,1.35152526598,1.41475679295,1.4085114383,1.32033677783,1.30585785466,1.55586870725,1.28718518772,1.43319523695
1.27414059589,1.30456593474,1.20553993017,1.27767133921,1.29145631551,1.19614296427,1.19578083724,1.47670335075,1.19859889475,1.33202613563
1.2497309613,1.30309187955,1.15653238673,1.23111557482,1.26594284137,1.18656284294,1.14745801587,1.44175783817,1.14058914064,1.30934543954
1.18541866631,1.26289123315,1.09988629775,1.18591680472,1.21837029265,1.15513394203,1.10222021954,1.39489427536,1.08583912924,1.26902201241
1.0828199954,1.19365535143,1.02171233447,1.13983009931,1.15839784203,1.11960502572,1.05259508873,1.33783531756,1.02962963477,1.21263425608
1.05604227819,1.12762708054,0.976570861489,1.05213867748,1.10698554048,1.04322208269,0.995843184614,1.2911755591,0.989098343612,1.17738844373
1.04428505751,1.09341984492,0.951355014537,0.990061212982,1.07307421422,0.987760466151,0.956482522035,1.24693596536,0.961363061397,1.13942269268
1.01523343651,1.0739621081,0.920726944693,0.954942299837,1.04343161515,0.957920197022,0.929762008987,1.20873168598,0.940066072283,1.09326112255
1.02499876379,1.10247874227,0.907169150594,0.945997641603,1.03282881657,0.957017037175,0.920296040584,1.17539854033,0.931746315928,1.04593503239
1.02875377168,1.10156124902,0.896044466625,0.93936785943,1.0139429649,0.959418982007,0.912440661825,1.15138993607,0.922725775811,1.02375645748
0.984740058423,1.0607050855,0.859019691401,0.924006615112,0.978896856584,0.941396325949,0.892026476169,1.10145354955,0.903548048182,0.968521501202
1.14470020704,1.27125676872,0.913129670344,0.999856776913,1.04454740311,1.03180359561,0.935321487459,1.05237548039,0.93494608687,0.89273979806
1.12672656076,1.19135982481,0.92981947889,0.972420899343,0.999265331722,1.03695143646,0.919238616867,1.00855995167,0.916785335422,0.926045290073
1.33484724438,1.31219577114,1.04378646475,1.03700197486,1.0777055643,1.10539140294,0.974836751574,0.991180393392,0.959585717848,0.968997191331
1.4287604107,1.37141946986,1.11649377901,1.09424576146,1.12241036625,1.15656866645,1.01556594708,0.967210442454,0.996923653964,0.981776460924
1.22308795926,1.10411991541,1.05744150594,1.02895704338,1.03205241104,1.08669884707,0.963270688316,0.92925447984,0.956016055367,1.00719113216
1.06852732096,0.911820518283,0.984682084626,0.963746047048,0.978847844228,1.00501432244,0.90369188133,0.896366087789,0.903961075168,0.998538507423
1.11992872151,0.924603017259,1.02781759697,0.931267605579,1.01131617081,0.988772104801,0.887229971506,0.918805360908,0.883363704187,1.07311173385
1.73329447901,1.43328705386,1.3860832682,1.08224958646,1.29936138392,1.18505883249,1.05912157305,1.07755275996,1.02620703236,1.33129665652
1.75105942944,1.49593291042,1.46643602435,1.1723821437,1.34794021036,1.2091611648,1.14641034577,1.1525155869,1.12333036274,1.35456263999
2.02437603642,1.83139203225,1.59783860388,1.35815956137,1.54368853709,1.37360317543,1.29184867614,1.23966923879,1.28174727844,1.3370675376
2.05140817351,1.90987320849,1.66950717019,1.46548570758,1.57572036385,1.48601831819,1.37372056333,1.35503681735,1.3611112301,1.43427633723
1.84219807685,1.71529351095,1.57720551327,1.48225301121,1.49834037526,1.44995481533,1.36651474412,1.33526270696,1.35680796152,1.35706463842
1.26047042754,1.20293225265,1.24182876093,1.32882903979,1.24190246496,1.26713933,1.20282662239,1.23820344918,1.21067842407,1.17094989889
1.2978685104,1.26481383313,1.18622288755,1.29227135799,1.25871353011,1.2777350628,1.14226759789,1.21200256874,1.13707956274,1.15177998588
1.57772175197,1.60544330949,1.29689593334,1.37227756411,1.39165305931,1.38779494459,1.18159287372,1.16032100482,1.15026757278,1.10453507465
3.01984547839,2.80838135789,2.23651421934,1.75080249584,2.08440922543,2.03038332361,1.63853343891,1.54560979748,1.50282733239,2.03283358394
3.21653573263,2.94617127415,2.62199607329,2.06504744094,2.17842342731,2.05653117414,1.94228260944,1.70486245813,1.7428741006,2.22885779989
2.82081404835,2.43508085178,2.53429843675,2.08429440236,2.01081849324,1.86479892084,1.98793129418,1.72740734179,1.83771461755,2.10655243431
2.49151216139,2.1012525003,2.35306354223,2.02850239883,1.91582218726,1.76645852418,1.93356639324,1.73827663791,1.83280367995,2.00380950698
2.19516166836,1.8797166954,2.12942425159,1.95641317124,1.81646659191,1.67336285082,1.83064445331,1.73707594343,1.76150049959,1.85911674447
2.14662610949,1.89022106265,2.03373945076,1.87333986508,1.81949131851,1.64354456542,1.74354435507,1.73763374895,1.69786571509,1.8156135153
2.6495566627,2.42552984027,2.27035783709,2.02131192425,2.09175229529,1.8615000839,1.86486170888,1.87406224497,1.79062480322,2.0028591303
2.16985772214,2.08558949988,2.09519577709,1.98820219427,1.85500670787,1.73870900292,1.79109270398,1.7798275595,1.69266714544,1.79821452435
1.85873199927,1.85948977845,1.86804869081,1.89228777704,1.72885379598,1.67712005909,1.68270995358,1.70500512829,1.59481384058,1.66749876914
1.7040015984,1.80826037454,1.68907830675,1.86629921259,1.65884742088,1.66939470905,1.60266161936,1.64742681239,1.50161924422,1.5455808546
1.76405276981,1.81810903077,1.61673778021,1.73327376845,1.62701762175,1.59521786742,1.51489839488,1.63025968967,1.44510495051,1.52847577248
1.64417521377,1.66239840119,1.51806493007,1.58385230187,1.52212687338,1.47647381614,1.41489314408,1.56872641599,1.36696012277,1.48474145376
1.86366356124,1.88599359209,1.5714021124,1.63134835766,1.62985154251,1.54092420801,1.44006441076,1.53657342579,1.39761997997,1.43036040522
2.09729922724,2.13767778357,1.68558702729,1.70861548475,1.73556551796,1.65361864813,1.4950125082,1.52097350444,1.45333435309,1.41715933006
2.36722256993,2.35218396273,1.91214034068,1.79322818843,1.83703723533,1.8066603473,1.59528156327,1.5881615342,1.52308410148,1.63933936019
2.66285925446,2.57739808921,2.03261696498,2.03058546439,2.02216716554,1.91763101723,1.73840565829,1.56842288974,1.67514917351,1.50961669327
2.69552019475,2.56256077415,2.20240163211,1.98355331132,1.9943760241,1.96061863229,1.76665876646,1.63583333217,1.70400278948,1.77305567693
3.19179183414,2.94395282604,2.52840524263,2.25165161234,2.28850828674,2.17064288568,2.00245444451,1.76902231593,1.89378253229,2.02152915113
2.77577708904,2.50883455008,2.48619743502,2.22840489547,2.06527025133,2.00951591751,1.98824162331,1.72621494671,1.85837424606,1.96113864934
2.46317348551,2.16855916487,2.33212001584,2.14295130982,1.94941945404,1.89981169863,1.916591405,1.68120194557,1.80226781221,1.8960331366
2.07827004254,1.81759262794,2.09968778122,1.97912484929,1.7877583604,1.73543603681,1.7705189468,1.60246313292,1.67557726616,1.76556423196
1.84964264856,1.66418909029,1.92226663283,1.8204508265,1.70099100838,1.63459127287,1.6320619235,1.54333168584,1.549741717,1.69246410726
1.55419870776,1.53493581017,1.6655081614,1.70498039098,1.58327430483,1.5225381504,1.49611777729,1.4667094921,1.43189389796,1.4816344396
1.61881658642,1.66603061703,1.617630461,1.63303484769,1.58857253509,1.55290845222,1.43883413048,1.48783235865,1.36899552624,1.50943228619
1.45537658435,1.57195486599,1.45966183422,1.52960216155,1.48293854671,1.4474551974,1.35376981814,1.43585440364,1.29892665034,1.37328941764
1.30173932792,1.50552988177,1.28018395982,1.48415453326,1.3850746175,1.41848887945,1.28457125752,1.42047301383,1.22991832742,1.26889630487
1.30343050405,1.44744456297,1.22849224585,1.37227969362,1.32234956494,1.36424280376,1.21240358548,1.3816555233,1.15790393853,1.2857485905
1.33448380669,1.39328624376,1.18797177284,1.29061910915,1.27811235606,1.27101587986,1.16317494992,1.35416502382,1.1259630055,1.2627205789
1.35313216548,1.42142083303,1.16255782783,1.26481752788,1.26972489498,1.24168532311,1.13718067321,1.2845051142,1.11216426961,1.17444872942
1.25895070016,1.28399931331,1.12293778441,1.1630581476,1.18901305904,1.17595499797,1.07279149025,1.22977105033,1.06044169049,1.17739493521
1.23087732754,1.20030489068,1.10813532453,1.10805834811,1.15670317879,1.12752548784,1.0396780875,1.19763628394,1.02802751435,1.18941486353
1.08586511707,1.04600041797,1.02647142402,1.02529407713,1.08305754176,1.03151668508,0.976786678242,1.14837379992,0.977185386106,1.14032054674
0.801554276197,0.855310161308,0.838628498603,0.945258516998,0.967164118172,0.936906239528,0.885169396431,1.09316934072,0.894232922894,1.01522271642
0.736187099932,0.796311612163,0.771744724388,0.837652369295,0.910451231426,0.857463333537,0.804033028748,1.04101499115,0.823412833393,0.968164072044
1.96276651768,1.69963470502,1.48115281631,1.09050512314,1.40753757277,1.2659910478,1.11963438352,1.32853230613,1.06541091976,1.5596326054
2.62403689248,2.26110868335,1.99688332143,1.43592146206,1.75313714922,1.51793391211,1.46849105636,1.59339172919,1.37135606537,1.94257087868
1.93382784685,1.65181242434,1.70894333401,1.45634921675,1.49451017854,1.29254524709,1.44764828718,1.51456920668,1.41248217897,1.56618658417
1.53838888303,1.42106289946,1.41680270226,1.3850033065,1.39633314697,1.23822271696,1.33553077719,1.44812961225,1.36912317736,1.33140092758
1.17667193836,1.20687037332,1.15001511941,1.26862429395,1.24054973473,1.17653044729,1.18446882456,1.38007136445,1.22792461701,1.17627755007
0.95574824883,1.04902122558,0.968977612588,1.13547487962,1.11902936867,1.0983459617,1.0412801946,1.2785762557,1.07215627048,1.07660909623
0.80024593042,0.991666735486,0.822891140837,1.04176399887,1.02673574238,1.03144444125,0.931196660662,1.15583459264,0.946086806241,0.934506489052
0.962219666836,1.29808840946,0.840523061821,1.09310187477,1.0755668715,1.13029083308,0.937611222672,1.03616817748,0.920342581732,0.780141294565
0.917869942522,1.19693845561,0.840104076882,1.02802724252,0.979868977917,1.15514239866,0.893185509181,0.958558144854,0.842820981071,0.84179522299
0.802736398269,0.991859168529,0.773687723839,0.980018184894,0.889946616759,1.09072915054,0.845795423893,0.85777962671,0.773214761935,0.826617938508
0.586930271876,0.657281218951,0.631713620556,0.791352127841,0.730099617969,0.85622656371,0.70972387186,0.709870200909,0.678434071511,0.723142689726
0.656581209134,0.612836345891,0.666157036692,0.636110640931,0.683907161252,0.696900819057,0.623837902755,0.568551036953,0.63226914711,0.655211999835
0.577971814538,0.553579191514,0.626826725291,0.608011910722,0.654471220153,0.680652980966,0.599849218685,0.592122077774,0.608390875031,0.669654591725
0.509289058763,0.505233220139,0.574472387532,0.589070282378,0.630026815565,0.651569192826,0.578948653452,0.612471124163,0.586405228487,0.658072768963
0.448905512669,0.458265644861,0.541969617297,0.547168666811,0.603546432269,0.61061967663,0.547195054723,0.602900258541,0.553711039821,0.648030466072
0.393896568089,0.411945159618,0.518653229745,0.494146874442,0.574815382742,0.559024960604,0.514163522443,0.584128535713,0.523311790471,0.635585379598
0.357057425917,0.405280013557,0.488061436805,0.472345385191,0.557930971856,0.534831887626,0.500576399152,0.599119869423,0.509748364964,0.624044532978
0.348803615527,0.434863954263,0.432065712947,0.497404972225,0.550783010154,0.539192365471,0.509583075879,0.669325885099,0.519636054964,0.608441625352
0.245610380898,0.337060818085,0.376458437633,0.428189722163,0.489387938376,0.459031708032,0.457053620064,0.608180863331,0.477793993477,0.545070395996
0.181826840085,0.286256332711,0.339802299387,0.373592262453,0.445418682769,0.404459636756,0.417366948388,0.564498963038,0.442646288838,0.498274527423
0.0940974847189,0.24989993617,0.277881937228,0.345199889226,0.402075988759,0.375745581819,0.388102167586,0.541304916756,0.410664674339,0.445136433851
0.127173086938,0.30726350629,0.263851659479,0.352391676722,0.392306074916,0.384430966591,0.390617485831,0.546441593904,0.40499743371,0.41551479259
