h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.76881539759,1.20601805675,1.48124771266,1.16788521239,1.04791759298,1.19889943615,0.980491688181,0.724690643445,0.95655561914,1.05240049964
2.02981389295,1.5323434228,1.67259937532,1.37386343817,1.27351971777,1.34726052445,1.15041422389,0.894291777248,1.12470062348,1.10677401247
2.01023024551,1.7020633922,1.63731869635,1.45352584472,1.43321679915,1.35265537909,1.30988599551,1.08213943558,1.2241948655,1.1446766279
1.74564633775,1.60608398532,1.47102673629,1.39144307392,1.45735709604,1.29838508225,1.40273612877,1.20702802767,1.21372518156,1.16658264123
1.4607998703,1.45982229235,1.309695412,1.28365004329,1.38478122828,1.25347115558,1.3661584745,1.25280055713,1.17408772328,1.11894383079
1.21164424079,1.27619098186,1.17308918233,1.16226313718,1.25683471197,1.20600143691,1.26349874337,1.23362653698,1.09214918794,1.06481608944
0.987164673378,1.12294762075,1.02690446077,1.05312182405,1.12605902619,1.14951448958,1.15325197395,1.22278758285,1.0057761874,0.990519423802
0.89654485008,0.993055087867,0.961771433086,0.974188026436,0.997965479168,1.11476811353,1.02642310032,1.13897069015,0.914345228249,0.929347425211
0.906548553644,0.905882802354,0.922995858077,0.927124338789,0.917133251257,1.05599245859,0.95009085089,1.01259235967,0.815419643031,0.855656680003
1.01237465312,1.06293960652,0.959708784693,0.965431696237,0.92620784309,1.08072061699,0.90104306767,1.05601530526,0.884187146804,0.80508127198
1.12193709385,1.13592950629,0.987428592122,0.971690975811,0.946667684544,1.03370447222,0.920761885518,1.02889246601,0.904682951223,0.812073022095
1.20118510882,1.23906489388,1.02449394939,0.986680549387,0.997816126116,1.01080923738,0.970697133599,1.04756548231,0.970164407396,0.826946383773
1.15711500232,1.23626638217,1.00529064504,0.958680414972,1.01563407539,0.96813774999,1.00707864878,1.05849489842,0.99365058961,0.856899339419
0.987393869402,1.0641680274,0.92633913837,0.878594216943,0.956454706689,0.91402029962,0.986833645298,1.00278850085,0.924731022006,0.878339009435
0.786877680906,0.896019003327,0.803760088752,0.785815198618,0.872391741844,0.843125064446,0.911534763366,0.930169957684,0.835941617734,0.824903061705
0.726428782441,0.765889930264,0.788478106271,0.736988771924,0.78247149479,0.838805493545,0.80945137805,0.829564884278,0.762622809546,0.798269516915
0.670184172439,0.676863858463,0.734837060364,0.704693592682,0.718126937434,0.811164056122,0.73272562296,0.758764508806,0.687814508392,0.753297412251
0.622728008133,0.607081851043,0.665488017695,0.673423053981,0.665602093932,0.768790446859,0.679313852381,0.699815121917,0.617397021708,0.695721247294
0.661718971429,0.571997905767,0.669175106222,0.670414950758,0.629784522322,0.770863897424,0.64404141562,0.642789347238,0.575291607233,0.669618402159
0.755435683087,0.635406071033,0.701542180864,0.706047684095,0.657024506892,0.789629364787,0.674497887594,0.665727563718,0.586729638717,0.64563981062
0.716495675726,0.677518967219,0.617789304659,0.68787341035,0.680997937654,0.718204247889,0.713605391783,0.707838774815,0.586740284382,0.58565743985
0.794642698491,0.714456800344,0.688253957509,0.698737845783,0.690035575169,0.749263791749,0.735575874515,0.717659564758,0.624940423052,0.61108445228
0.869405769213,0.830512916702,0.735344783205,0.725107701589,0.739117695025,0.75247408447,0.759288381004,0.762186519816,0.696498236817,0.614122165237
1.19505464686,0.967722092507,1.03780867049,0.856490982221,0.804999548876,0.937116462067,0.7871884982,0.757194610201,0.812906053726,0.773985108216
3.23607094736,1.59029323103,2.7579414804,1.86465319354,1.21567811816,2.22384803096,0.95542017857,0.561550135443,1.24684587267,1.74300883309
4.39098430481,3.31987319877,3.45046398385,2.72603678499,1.99848747932,2.5781336635,1.39301479457,1.12085154327,2.04368128243,1.74727197068
4.46810355577,3.64588522477,3.49827623731,3.01504080735,2.61736505977,2.48171356976,2.03026838646,1.66034756961,2.33044228503,2.23767267668
5.95650582701,4.115848131,4.92485806049,4.0857679019,3.24737671912,3.658695192,2.32633099238,1.59245718367,2.85764807519,3.19911552092
5.61681044964,5.05188871708,4.60578711448,4.19459920726,3.76266248254,3.25998212899,2.77364417602,2.35223428982,3.73981829046,3.26053933297
4.92419253424,4.77120746677,4.12500006856,4.11485629039,4.02421162315,3.03746839613,3.06547740069,2.74441935488,3.89259404617,3.45782168929
4.5052151667,4.35682128283,4.05613316099,3.98766875404,3.97771423056,3.12923692141,3.12464290305,2.80561264576,3.94055640977,3.53178809632
3.97642334166,3.91238042096,3.8492707596,3.73674327183,3.82424994395,3.0526434784,3.11431209929,2.82915038293,3.80419663082,3.49413371076
2.95801496201,3.39307033534,3.12423933368,3.30903150301,3.54166939265,2.72960017531,2.99849699343,2.86014175608,3.51969565126,3.19865582743
2.07765092294,2.72897889207,2.54905138717,2.80947945822,3.0673564459,2.49503518723,2.68915481419,2.67936763615,3.05888693978,2.83030106432
2.03661025882,2.36191284312,2.53870135547,2.53415716883,2.67912142716,2.4883772037,2.38397533291,2.35671063697,2.64196653683,2.53417790004
1.95546120728,2.28878138857,2.38595509654,2.36094002211,2.44341666013,2.38782108583,2.16168492343,2.21894011856,2.40333384067,2.22518686977
1.93202747,2.10071782293,2.29020340219,2.18250888678,2.20802350236,2.29793469485,1.96111817515,2.0717228258,2.12958563181,2.09970938745
2.0809997232,2.17045624583,2.2033100563,2.18236281219,2.14936755432,2.19958678665,1.99948761534,2.09171214415,1.97559383458,1.89981887294
2.04389192419,2.08917254188,2.07759008449,2.06973837197,2.06072411538,2.0811689706,1.94963955835,2.01664529982,1.82496746038,1.76576624402
2.01909396999,2.15513822728,1.95452303832,1.9863854783,1.979329602,1.9841416656,1.83597497314,1.94358023142,1.78239899491,1.5838694753
1.98941962449,2.03549899918,1.87678239511,1.87348285647,1.88852606855,1.86756533205,1.81463428045,1.87981293259,1.65923947605,1.54549743805
1.68570471048,1.85193121671,1.55953824911,1.68623864184,1.76762448675,1.63440116352,1.76770837865,1.81123447291,1.48510488933,1.36256831513
1.68398162252,1.67926723963,1.60811918147,1.58561538696,1.60267246148,1.65492066855,1.61248493055,1.64524061069,1.39367801885,1.32383237612
1.77754069733,1.66476014677,1.68390984537,1.575421705,1.52628223115,1.68693954356,1.49667575666,1.54595645455,1.35417125706,1.30685170351
1.88417225064,1.65646757311,1.72992526695,1.59376464912,1.51494935229,1.683056932,1.47466360959,1.47528826831,1.29999938396,1.31294016388
1.88904002196,1.65650808652,1.68800220218,1.59599082493,1.52617376555,1.6441991436,1.48749482109,1.45615122418,1.26199560756,1.27951255609
1.97248545733,1.81583520015,1.68172664309,1.62709894905,1.55933999639,1.62397105622,1.46707839385,1.45351407208,1.32091781889,1.19717999042
1.90066120055,1.7391018704,1.61938367056,1.57460006925,1.54869337672,1.55148177117,1.51184843813,1.46134463713,1.28405178317,1.22930308386
1.96574621877,1.70964718853,1.70626681434,1.58260041683,1.53482073247,1.60553489869,1.50119003633,1.41468738534,1.29081626813,1.26090504486
1.86538814255,1.68065067716,1.62287100741,1.55246278582,1.54130546847,1.55121507889,1.52228038852,1.43880776097,1.26744839,1.23407144325
1.66204825101,1.59776296154,1.44617536718,1.46113393337,1.49220644236,1.44072203153,1.48797145955,1.4267038259,1.21122272773,1.14381857584
1.50685813288,1.53951768412,1.33852396049,1.37134546967,1.4042182258,1.38277788385,1.39418441577,1.41144093179,1.19428963026,1.0780660968
1.50060562472,1.44245097062,1.37181535653,1.32045080737,1.31730018233,1.39174613609,1.3218075121,1.34280996826,1.15551259584,1.10433401963
1.42924070924,1.34955511684,1.31623023839,1.27180638321,1.26165006147,1.34755778012,1.28069595473,1.29005671649,1.08683559651,1.08326481062
1.2780918144,1.2448766362,1.1703207309,1.19048132181,1.19699408373,1.24750454939,1.22801410943,1.23477742257,0.999847471131,0.998062327083
1.39954531813,1.31589819789,1.25507297591,1.20436942948,1.17167494391,1.28763640943,1.15150456718,1.18174567686,1.0367583792,0.966011995282
1.85610792898,1.84291376969,1.54339571942,1.39321472869,1.31133438338,1.42018079989,1.1445211208,1.25718141643,1.32736878419,0.983271350478
2.12495872071,1.77850889866,1.83378588451,1.51604042712,1.40339419038,1.56604382191,1.30854987363,1.27479550859,1.34798653794,1.34602190396
1.8419813156,1.72921003015,1.56821819283,1.47658742313,1.49011237192,1.41207337625,1.43311114768,1.34534424686,1.2986825881,1.27156146223
1.63565936466,1.55596020898,1.44761978183,1.38797137268,1.44752061156,1.36126419149,1.42376322393,1.31770211053,1.23122355813,1.21732213462
1.42870883932,1.39918072374,1.3245777356,1.28620739734,1.3594082101,1.30604327334,1.3574327292,1.28251961815,1.15330149294,1.14045119471
1.89650658756,1.44342168003,1.7918569012,1.45032323639,1.33925853259,1.63600246954,1.27756865756,1.16855641065,1.2132954342,1.31067061328
2.05192819678,1.57068504301,1.85676511058,1.58033018203,1.44895330488,1.67157167284,1.35210693909,1.20285783202,1.20837444183,1.3314773867
1.95778089626,1.60367396176,1.69795546179,1.59732479522,1.5173686303,1.59124381638,1.43360739032,1.27304434926,1.17230664562,1.26202988613
1.82318049354,1.56981404952,1.55738935527,1.551034101,1.50741010641,1.53146269088,1.45749204662,1.32557414098,1.14810351428,1.18882114635
1.73283502823,1.55868828444,1.47409631085,1.49711607295,1.47814527847,1.49043875173,1.45796658322,1.36744833417,1.15061559747,1.1229514988
1.64469701794,1.53199095828,1.41688759977,1.44162559497,1.45413847296,1.45334921349,1.48578793518,1.42522084652,1.15462161791,1.09420357116
1.44622128045,1.40426587106,1.24794102419,1.31598487839,1.36419196974,1.31872406686,1.42572419861,1.35801193367,1.06614303275,0.998968755895
1.38149453643,1.28895914482,1.24851924766,1.24562048084,1.25251259784,1.32378043591,1.31592912306,1.28608426716,1.02415865857,0.995637550992
1.3045122281,1.20974231041,1.19420979434,1.19083922372,1.17299306449,1.28685411796,1.22764552545,1.23203567784,0.967624324544,0.967875232953
1.20578072397,1.129374745,1.10561699032,1.13240071559,1.09830940458,1.23255921689,1.14910533843,1.18828366042,0.906579065307,0.926816786232
1.20836502428,1.07581088365,1.073798026,1.08998951521,1.05227171968,1.17596794688,1.10959181101,1.09750803959,0.850003809284,0.874189126206
1.21205303191,1.05150882286,1.04970887308,1.06029346591,1.0225919819,1.13089792318,1.07716858557,1.03347731079,0.817075541302,0.831280613445
1.1874571299,1.04026253493,1.01095172499,1.03068556207,1.00090413593,1.08655967052,1.05237205802,1.00536395591,0.800852438148,0.798495098787
1.18683479503,1.05796601127,0.998848036152,1.01200068554,0.989726255873,1.05966003953,1.03153465556,0.99367110402,0.811161825559,0.779600058134
1.17855072264,1.05272675983,0.996440219207,0.993418807843,0.978846022947,1.04071863315,1.02481647422,0.984155566065,0.816839219552,0.787706854989
1.11846181006,1.0441210698,0.945739613166,0.958768261969,0.966135475232,0.991231557755,1.00967283475,0.977887450921,0.816022855514,0.766804690094
1.21305790563,1.20068423426,1.01396638017,0.985496691807,0.994484604766,1.01010280421,0.976969036779,1.01057052522,0.922229032587,0.763020192952
1.18210441262,1.14006050707,1.02621175634,0.963862435803,0.983167510419,0.997554316884,0.998520444951,1.00134890621,0.916756102767,0.848263373231
1.33458520093,1.21866570172,1.18047937835,1.02976377605,1.01659610771,1.09331140494,0.989068464163,0.985204672495,0.98736104394,0.912889928786
1.40487774031,1.32735239096,1.22952121199,1.08715146779,1.08425379419,1.11538558925,1.02247749324,1.02648912579,1.04982932333,0.950204067856
1.22653719533,1.19492173229,1.10796385713,1.03495755563,1.07406363309,1.04713966338,1.06462303454,1.0307362818,0.98389500406,0.974747225702
1.0744117663,1.0617312332,1.01707422286,0.970855214539,1.01920155118,1.0116556179,1.03048550161,0.990066227749,0.918591167874,0.933089467662
1.12288547778,0.988820317149,1.09459302801,0.976367240987,0.97045464709,1.08068084567,0.973878789447,0.923219668111,0.88415175319,0.948205380312
1.70651405915,1.19890451545,1.58607734241,1.22967671588,1.06056827538,1.4233653059,0.974715183819,0.877634009765,1.00353058099,1.11785589934
1.80689045599,1.42507844831,1.55161663409,1.36335248678,1.23815374194,1.39607353764,1.12526222831,1.00876214325,1.04788291463,1.10439474939
2.09668361815,1.78602061455,1.71182320736,1.5370824274,1.40727618949,1.50898501322,1.23234249979,1.15567666001,1.24674423064,1.12490595107
2.17108385975,1.89319689883,1.77711209693,1.61422986496,1.54160678439,1.54701144065,1.42150088138,1.31906990197,1.34571075259,1.26268937934
1.9428020064,1.88280965647,1.59720902487,1.56148603287,1.5893259123,1.45253250023,1.50741449183,1.42764860182,1.37155914595,1.23704537226
1.3365216064,1.60381502941,1.13337153484,1.30622143205,1.49220820075,1.17861654446,1.51654032167,1.4841434261,1.24320642361,1.09417986652
1.2619490898,1.42142742277,1.21792679848,1.18980378941,1.31812621201,1.24820407259,1.34427258265,1.3669549368,1.22449261934,1.0848469155
1.43645735333,1.57528913442,1.39193442859,1.23096866694,1.27219281214,1.34566979475,1.17905255917,1.31038968497,1.31797206631,1.08557430463
2.87917624023,1.79876766768,2.6491955042,1.86324717435,1.43156466345,2.22318907762,1.19948418166,1.0725340573,1.50506956535,1.83253395051
3.2439702725,2.28059124758,2.85027949623,2.23394489575,1.87419087345,2.28475170014,1.55617654427,1.29055504921,1.65525877909,1.94107634874
2.99163455296,2.43532216403,2.46734274972,2.28863912141,2.16986007338,2.05235899675,1.88032637345,1.54541469817,1.67222917509,1.80949610881
2.69045673931,2.33168472453,2.21452413615,2.1961581099,2.22011976642,1.94633993098,2.0080125133,1.68103658743,1.67218373498,1.69413257617
2.35604143235,2.20506324514,1.98086276887,2.04030458011,2.15659249237,1.83392283324,2.02725094228,1.76288806298,1.6548073161,1.54667459982
2.24359987595,2.08386332981,1.97409237979,1.93124689833,2.02551044007,1.84248361388,1.92907991664,1.71553762403,1.62752819278,1.48974558053
2.6963150606,2.18982839642,2.44546981186,2.08533890517,1.98957870571,2.15932144493,1.82279424315,1.63436075197,1.72835258434,1.66319394486
2.22538262086,2.18235818548,1.97253140326,1.97346435851,1.99599887745,1.87078282197,1.85658707075,1.81288395178,1.65399593536,1.55436296273
1.89727015758,1.95921047041,1.73326791234,1.80715351807,1.86409712233,1.76108067992,1.78444919057,1.80105623539,1.55786957678,1.47546142773
1.7157583184,1.828089237,1.62750440926,1.67255360672,1.72177128104,1.71194321972,1.67328743849,1.76481999356,1.506015249,1.39390840399
1.81252701821,1.79037489808,1.66684421179,1.62608699109,1.63736012787,1.67586182096,1.60697184104,1.64410061075,1.43431820017,1.32193205508
1.72058573806,1.68827229411,1.55973348117,1.54106211081,1.56529518613,1.56401780278,1.56086892339,1.56177828215,1.32823473795,1.25114184843
1.8936670911,1.8152397075,1.69240732996,1.58200578953,1.5398331509,1.64148847485,1.45399366372,1.4936768522,1.39693571284,1.22938386253
2.1199882046,2.03731012368,1.83593256039,1.67282378855,1.59575549032,1.69651980649,1.44098075231,1.50985854385,1.51139876728,1.28859942064
2.41593005411,2.07753474326,2.12065060134,1.80686525132,1.67569384083,1.85718775687,1.52222045782,1.51529521472,1.5722384015,1.53073187791
2.67625229292,2.56674907641,2.23402408038,2.00281241556,1.86548781217,1.92354123538,1.57190305458,1.61990660987,1.83167971117,1.49758234457
2.79652346959,2.47959380819,2.37010006198,2.07282121176,2.00090457273,1.94031265755,1.78889929432,1.67971520664,1.83120275211,1.74254779727
3.24292128425,2.64773705868,2.84054106269,2.3374184003,2.15317116055,2.2886951881,1.86200830476,1.67898832201,2.01103738053,1.95773333363
2.84105310169,2.62979546148,2.45935950747,2.28816119724,2.28787133311,2.05049386757,2.03588874868,1.87687014832,1.9797592512,1.91234033278
2.47503251058,2.3821502649,2.21801430784,2.15962484655,2.23257915305,1.96896533142,2.04659241669,1.90178071784,1.89585768225,1.83577827888
2.03509540671,2.11217879439,1.90246301903,1.95126479464,2.07538133065,1.81924439943,1.96539234307,1.87926578883,1.74992559735,1.66244697099
1.7624824476,1.84355886843,1.75151402032,1.7674911595,1.85331118272,1.76260491725,1.79067256818,1.77728498231,1.59913053838,1.5392118207
1.45023463079,1.72274011418,1.4704615321,1.58968945089,1.6743866111,1.60298898216,1.624974981,1.73017587406,1.47840889452,1.32759878477
1.53324902415,1.59096690556,1.5757246768,1.52506361781,1.5065113053,1.66431433984,1.47961709798,1.60759459002,1.39506698491,1.34082311527
1.41798779291,1.57059927295,1.38843956079,1.4326032978,1.43644751751,1.5117222338,1.40065132944,1.55312096435,1.29735995871,1.20111046741
1.30041824723,1.4902912108,1.2627974384,1.32989632622,1.35843015762,1.41067996185,1.35676623969,1.52714761239,1.23103323974,1.13282307317
1.3242474121,1.34648820175,1.28916659194,1.2564528757,1.24880135425,1.39196118311,1.26829657177,1.38974139734,1.13840407736,1.12985487865
1.39201499966,1.3263374434,1.29240770209,1.23961248694,1.22610683393,1.34074836185,1.24357241535,1.28346990064,1.07659378485,1.05870326083
1.40868320399,1.38613493042,1.25324753755,1.22611947035,1.21844902855,1.2830032773,1.19451175208,1.24263780435,1.07755791496,0.983664066435
1.34269792983,1.27861001124,1.19759736583,1.16880961226,1.17097594596,1.2174668555,1.18525509987,1.18733849638,1.01193322876,0.989766732665
1.3154970561,1.18946322724,1.19374738411,1.1385189834,1.12143533638,1.21415186817,1.14686496564,1.12056099347,0.964257154371,0.984990452861
1.19163662272,1.10601006368,1.07391241572,1.07722398893,1.07860016059,1.13033011728,1.11392023453,1.07573095771,0.893019288108,0.912662147543
0.925383854287,0.984854304335,0.84163305092,0.954531132323,0.998019769736,0.987830429494,1.0610175466,1.07035390258,0.80978174592,0.797530045987
0.86087380278,0.864449335605,0.806828788932,0.866047934654,0.889485599296,0.941893031382,0.966497907651,0.965127662859,0.747743561305,0.744461403569
1.9733102204,1.0971607927,1.79797365394,1.29669870163,0.971794801279,1.62676901669,0.92969952115,0.77460564572,0.943215123715,1.21142288444
2.71302525832,1.58140222953,2.34071848219,1.76234111282,1.35871560579,1.95389570999,1.19490671401,0.875647799364,1.117753782,1.45061019722
2.18098090525,1.86127843304,1.56963836715,1.71907162677,1.64333289183,1.46648366553,1.4992778628,1.22761974225,1.10661771774,1.13952142694
1.81117524393,1.79724493062,1.25203286035,1.5229639152,1.62209780786,1.27270582911,1.56232640002,1.36570485155,1.1636825621,0.97631731296
1.38427804377,1.55955412409,1.03922586154,1.25859631479,1.46594848016,1.12684145071,1.53061689047,1.41197131169,1.14650114592,0.914441368253
1.05293741203,1.2740321477,0.937005738929,1.0342353628,1.24427443034,1.05428135478,1.35859583969,1.321482359,1.06575372293,0.887069684999
0.797017864114,1.10151944708,0.816765953889,0.867376841106,1.0616556305,0.957985102603,1.13968705321,1.21394780653,0.987292041022,0.812106076285
0.825362167651,1.20537557497,0.866942291754,0.825330563446,0.979711822299,0.944487620544,0.936359416171,1.15140529779,1.06106371018,0.778352563198
0.771944830793,0.988944163881,0.897991912,0.777818185263,0.850795140391,0.966282421917,0.831060414877,1.06031197748,0.962564030998,0.934689382223
0.678819529419,0.833974771103,0.821724102988,0.742421660626,0.766910995557,0.937298844688,0.730153798752,0.956006262709,0.852378169881,0.923517626941
0.556458660311,0.70705555543,0.624504965518,0.658681150266,0.714736918643,0.747178764634,0.706915796997,0.8208439078,0.71089930389,0.753357726851
0.656734783159,0.704099014769,0.649863786941,0.637380234084,0.689605874832,0.669650152914,0.681549341915,0.684121124822,0.679826762168,0.640049548075
0.5939538593,0.632706525794,0.620305554181,0.606458947392,0.647202083103,0.663364655103,0.669559146704,0.677073750869,0.645511541092,0.657899755028
0.536757663495,0.575564974615,0.580176267345,0.580514527607,0.611108848269,0.650063001974,0.643504204768,0.65837283657,0.607834344311,0.637055981883
0.495138355099,0.511398988943,0.544085138704,0.554404733053,0.565562381558,0.63229360816,0.597149273534,0.614346838965,0.56091688182,0.612265161138
0.469657641533,0.455679205684,0.507536769033,0.531312262545,0.525874170752,0.60691535515,0.556103606677,0.561989391575,0.512844128111,0.580546249629
0.459530440856,0.42800106534,0.479736690401,0.51978996589,0.502751030136,0.593349203988,0.537994384429,0.542410781393,0.481544246869,0.552864890195
0.469279041525,0.439052736929,0.465743625517,0.520311267821,0.508925079875,0.587173194635,0.566350611425,0.566464480831,0.473775326762,0.525645328467
0.395799633309,0.384859397107,0.381025650645,0.46936118806,0.474863903158,0.506395917316,0.538887775531,0.513729243307,0.427536111464,0.466843020759
0.346132525283,0.334990330268,0.335381224935,0.423679585018,0.433842898164,0.456751762757,0.503319093248,0.466830422045,0.397917117977,0.431497742401
0.263141195736,0.288622025182,0.26758111972,0.376729510281,0.391906870266,0.408216909633,0.466329871038,0.453670059325,0.371400321043,0.398461937301
0.27619934727,0.289115721648,0.282297745079,0.361594057084,0.374532939937,0.402475530025,0.446210631378,0.444002121807,0.378802401655,0.392654121276
