h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0603305046667,0.063826447363,0.101153799756,0.0989209842218,0.239936474067,0.165171231592,0.278000012827,0.240683707883,0.246373312603,0.32040466085
0.0415322442788,0.0393404337839,0.0931466941594,0.0929290682449,0.235262704279,0.154056190726,0.273045367568,0.236637459596,0.249144236811,0.312313679516
0.154087552926,0.12662364869,0.169342135727,0.146612706523,0.237163091501,0.193138497183,0.301895616804,0.249139059754,0.255257542241,0.331863360987
0.370855323111,0.436193131412,0.328754354012,0.273460650305,0.197793506576,0.366532828067,0.337511374673,0.262343031476,0.250031735967,0.381594771841
0.579535990378,0.79235681333,0.477213830617,0.407729647566,0.225571822619,0.565079361621,0.423325513486,0.308635907289,0.258089569584,0.465444113855
0.252160977613,0.61468485175,0.248877218963,0.30747866813,0.300158672146,0.512419719692,0.421818609423,0.328559856185,0.273774333917,0.489642078223
0.196746894284,0.5243875425,0.24713706892,0.3144393512,0.303958873278,0.494562904823,0.429662077957,0.310024475181,0.307175377897,0.477555550287
0.0678502669336,0.332090625385,0.187082196697,0.27160144594,0.308269260825,0.406848384812,0.399621859298,0.294400855947,0.340397081955,0.440991531046
1.15043116952,1.352754838,1.07428319832,0.796448713701,0.258716084436,0.943943746747,0.579837646087,0.3407496392,0.394824883379,0.530990257575
1.51390599376,1.75933286416,1.15060904391,0.940019731361,0.646646833053,1.04005925354,0.8603595955,0.60662424348,0.480352885938,0.783792665205
1.05075747068,1.51167972252,0.793174595199,0.813945821635,0.839489019815,1.03635066852,0.906640257764,0.732524494333,0.573790581682,0.902760336228
0.75262224424,1.27351818586,0.705485295675,0.790036228403,0.837365625444,1.0427219966,0.88487350971,0.718175187532,0.664928030798,0.876039763265
0.471695227489,0.922589703984,0.609872882578,0.745246284634,0.788037367675,0.914617387044,0.803135673535,0.692704067525,0.734261030904,0.79434463862
0.367887105827,0.651376681633,0.603242299451,0.730976730554,0.727527069945,0.793852155142,0.72890013568,0.669071744826,0.786682394329,0.702940537702
0.337566830627,0.464716647494,0.60406065714,0.702649429605,0.662274077542,0.687980142234,0.64973265281,0.641400955521,0.800679640439,0.622194295903
0.367638401028,0.375702763719,0.625638877159,0.683398219566,0.594251536862,0.620451320489,0.595111477446,0.628023046597,0.803690504557,0.555676226925
0.393244784183,0.337773566552,0.619045241954,0.650532082396,0.55012170736,0.573180243836,0.560708826979,0.626083527273,0.781154893335,0.516968065056
0.417419854764,0.346885433304,0.610566743207,0.622629555549,0.503932227395,0.558805765359,0.540004323734,0.62073926775,0.747992080901,0.494835691112
0.707225853047,0.710251719777,0.797765405563,0.723709765324,0.472206216185,0.73511847858,0.570469937531,0.602715913599,0.670506409973,0.555355780978
1.90720340693,1.84265030297,1.62145790022,1.1508108422,0.665383468038,1.18414952469,0.866334919623,0.670293242453,0.62517766741,0.733386203334
2.34002651678,2.27329889695,1.60622875162,1.28039587783,1.19671447813,1.24265613281,1.22171053127,1.05295989697,0.707960574723,1.10037069465
1.98626540178,2.15815913057,1.30467788102,1.21284352347,1.44103311142,1.33873295945,1.34508222576,1.22008899259,0.824573989567,1.31734822065
1.51659618767,1.84398436596,1.13186065346,1.18224965579,1.47729578463,1.36070573179,1.34587446756,1.23128506785,0.943533543433,1.33176745739
1.20255270694,1.50761802439,1.09644866482,1.1992510055,1.42369954696,1.30541250454,1.28099191954,1.19578557062,1.05758037729,1.24631100408
1.01770162677,1.20270192428,1.10387205538,1.21903266771,1.33338127525,1.21021986727,1.18275483229,1.16367760706,1.15307511498,1.12959277764
0.94003491732,0.988330120296,1.13201982822,1.22981650134,1.22890429127,1.12782534101,1.08318878777,1.13409117949,1.21442396646,1.01389383287
0.900235247254,0.854173697969,1.14100255073,1.21741013061,1.11980084454,1.06556702822,0.9921398691,1.1079327898,1.23683686361,0.914067944355
0.914572885232,0.796505562535,1.15249407622,1.20240278235,1.03573907642,1.02222749546,0.938930115049,1.097384309,1.23022063505,0.846360727919
0.95340064758,0.842734325687,1.17234455,1.1894927324,0.956982090442,1.04154935715,0.902836116556,1.0726373161,1.194413504,0.813072879531
0.843103344856,0.797534612252,1.01490735338,1.07067533579,0.913488759352,0.965257791266,0.843958498815,1.03694404339,1.08059726207,0.798079126716
0.992192400602,0.978217659213,1.06741192368,1.01610535364,0.841098541329,0.985035744067,0.811001846124,0.901653772559,0.93224721472,0.780653508831
0.898968018062,0.915246487044,0.905513046065,0.908319995732,0.876817342879,0.864796138835,0.802686086826,0.904362595197,0.853856447677,0.790914900106
0.850269345637,0.871162527916,0.846369398216,0.854709768099,0.86795913426,0.837590951673,0.795237367211,0.867603885436,0.820073409065,0.783472685518
0.761151744053,0.778540484571,0.775036096684,0.802503229051,0.857586427256,0.783609794139,0.773537708016,0.843345336034,0.799139847666,0.766870901947
0.669819243111,0.677369066316,0.717748575537,0.754908088775,0.820940842241,0.73384908232,0.733176602981,0.805841403099,0.783754903775,0.732310429999
0.720928556947,0.690737396345,0.76395593965,0.766039126146,0.790012515555,0.730936362953,0.721103351806,0.775681894966,0.772904490473,0.712548110346
0.679639000116,0.640865514152,0.722868943872,0.736798962828,0.783851006839,0.691110147048,0.702943855529,0.775470525464,0.764573124433,0.699255953183
0.885309553343,0.76777798071,0.856807155237,0.80475564605,0.817850627907,0.731897779474,0.757865837902,0.790141987896,0.767817893276,0.725914618157
0.79070569718,0.737916741456,0.768851040372,0.763664146011,0.835566621822,0.723284034908,0.742199027541,0.811015634313,0.766673633396,0.740210050708
0.749323244133,0.698980825831,0.747078742596,0.752029237862,0.834717704744,0.713057249558,0.741161925302,0.811952523722,0.770614984764,0.733350962235
0.774820456205,0.717975714606,0.771399141549,0.766237544009,0.832830562663,0.726667036862,0.743307819636,0.806537840298,0.766977828987,0.737432525497
0.705492674697,0.667971018005,0.720484970634,0.732179009219,0.815453355394,0.698757913767,0.715649034294,0.791847995205,0.755744257348,0.721674270298
0.672942586002,0.619627107998,0.699093226941,0.713075022057,0.800510564383,0.670161373943,0.700453635269,0.778987597023,0.748599084467,0.703262905726
0.622545010675,0.567931231903,0.668052583921,0.686569695098,0.767131502948,0.645528984733,0.671057541628,0.757000638742,0.739600091199,0.677280821924
0.60449282462,0.53772205311,0.659630149965,0.674071309349,0.736274685389,0.627457589314,0.652311016477,0.740646240779,0.731342325761,0.654754853277
0.556973512558,0.49731897259,0.623157538798,0.643052321885,0.701556102649,0.602843583284,0.623092229887,0.71825658327,0.711633952114,0.631372034493
0.545239883643,0.469842426143,0.608286316539,0.622186417501,0.676479065963,0.576568313255,0.608834939053,0.69970223264,0.692480955629,0.612071737989
0.49901552508,0.434229506727,0.558432579832,0.573619029122,0.645969704977,0.542275950576,0.576720455221,0.66421990575,0.652976945275,0.591370129034
0.480645568162,0.408382538151,0.536145029712,0.546526157242,0.621910219172,0.514676694785,0.560247658068,0.640870976592,0.628701236708,0.572956493551
0.469565833935,0.390051947787,0.515781205852,0.520856246751,0.604844860052,0.490584904365,0.547647142033,0.62049376413,0.605096409122,0.55999870625
0.44081689789,0.402503086074,0.492236739662,0.495978003234,0.557404651551,0.494900547331,0.515110423959,0.581793521251,0.573308825542,0.542624529757
0.426546470145,0.379028589317,0.468086749365,0.473164540465,0.556070692403,0.462670500756,0.514866486639,0.572828431831,0.552529184341,0.534992252111
0.399873312471,0.353195767998,0.439527377049,0.445383350085,0.542193611954,0.441730329361,0.501917279506,0.551896142751,0.533604965405,0.523716995291
0.341790754459,0.31662446185,0.398793422865,0.412339475426,0.508303469968,0.422764497696,0.472228158754,0.523252923493,0.514616777419,0.502133861936
0.41595328542,0.382241959038,0.44832836873,0.43599387044,0.484955980984,0.444444840448,0.478390049639,0.504750795762,0.497602301945,0.502094591421
0.425408259423,0.426846943935,0.447097806271,0.437645232924,0.478007647086,0.462923415259,0.480563475317,0.500416052446,0.485141120591,0.509774061678
0.47089705399,0.49668762241,0.47300594,0.456589364897,0.481663350132,0.494446301463,0.498992321562,0.49852153258,0.476343162634,0.525636608168
0.411569942437,0.471640836261,0.428028188674,0.43598088114,0.494402419977,0.485971804295,0.500000757274,0.500933083154,0.475512972505,0.531039643479
0.327419314878,0.389782450189,0.374696789684,0.401244214545,0.491389185082,0.450086108149,0.484349244781,0.487407286527,0.475583810312,0.515123085814
0.294053522666,0.32005812361,0.357198874208,0.381474518053,0.481686864174,0.411589570392,0.470168125593,0.471408348703,0.476734592021,0.494165709543
0.419180926928,0.3786192418,0.44543547859,0.432630787316,0.495570664731,0.430924739434,0.49974346089,0.484377747662,0.489763627225,0.507053878103
0.656093233103,0.554942915072,0.592606373094,0.52579209438,0.569126735136,0.499021762688,0.579708558314,0.535949405473,0.510488960904,0.56676380888
0.931080395818,0.74589921998,0.743095299264,0.638762232718,0.749805658145,0.570796993765,0.722545204406,0.6581554143,0.563697820992,0.681739344288
1.11118097342,0.983583957618,0.874350044895,0.753178429693,0.871295980794,0.728655573162,0.814119565228,0.74937138763,0.633484568444,0.786408567553
0.959160167863,0.967127636552,0.785145250725,0.750024266918,0.940653858673,0.773731911385,0.823280529311,0.815936492319,0.686389642827,0.837034280401
0.869050301765,0.93477434113,0.782989719567,0.777701186237,0.936342858025,0.814769491052,0.817307832072,0.824113257111,0.736156445179,0.832864043352
0.861577592188,0.934025229746,0.829887142425,0.82465427881,0.91885277978,0.845190678949,0.812500099461,0.826184374088,0.776561983367,0.820776297775
0.687435563041,0.799226338675,0.74357758975,0.791273543575,0.863486780757,0.810380274384,0.755138619772,0.816265705568,0.801425023987,0.775903100872
0.556041673717,0.652710908625,0.689387339493,0.757994638663,0.779698238453,0.760157148116,0.696590421667,0.781669294957,0.8114477993,0.706584322546
0.523057706621,0.552883958999,0.682457344901,0.741011031447,0.713042252533,0.706199415675,0.661840910363,0.754369371528,0.809015996708,0.650876071659
0.601083515421,0.563717440061,0.730227733846,0.749768667574,0.676055426583,0.692631055862,0.656845136517,0.736412757329,0.791689526099,0.630945681729
0.487604888281,0.48995994824,0.626173479293,0.669494004953,0.625282134531,0.642468386341,0.599215441476,0.701173416722,0.746046207209,0.598294979078
0.517049540656,0.510923287275,0.620564551408,0.63056350541,0.578473029067,0.616891584889,0.575051678241,0.643578654981,0.679295182533,0.575620991898
0.546413682213,0.54326006097,0.602417354936,0.599127154265,0.575583845345,0.593629007877,0.57243951158,0.619180134905,0.625578598832,0.579213064354
0.546982470382,0.534050485309,0.571010180814,0.569377056717,0.599950162362,0.563001878058,0.584123948266,0.617307723601,0.600289943964,0.588183571395
0.773193846681,0.618656121409,0.685372185353,0.633379635629,0.727140224035,0.560306526022,0.692546274481,0.680987567503,0.614226886998,0.655546718165
1.09956008216,0.780722394089,0.853601009667,0.746210158856,0.944320428513,0.60368914993,0.851309201688,0.810383395822,0.666908264681,0.786497560804
1.42490712109,0.998026916951,1.04512674568,0.89725961169,1.18029814137,0.712514361758,1.01647313415,0.975993832735,0.76473468716,0.946370059005
1.51833774569,1.17875034493,1.13539898887,1.00225827674,1.30742469058,0.868656036273,1.0859953986,1.08147725965,0.865949771052,1.05743746387
1.33933172855,1.17537317509,1.07280065515,1.02232823747,1.32509559435,0.952442596726,1.06599893772,1.1276789842,0.939539331705,1.082349951
1.36286195617,1.24613167962,1.17169056529,1.11087470573,1.32392039796,1.03977634041,1.08256518543,1.14085304133,1.00120673408,1.07607530711
1.55990266049,1.52490812574,1.40751578457,1.26400849261,1.29752391566,1.23468871709,1.11194216109,1.13170052089,1.06764381942,1.07802818131
2.13048931308,1.83101752016,1.72933188908,1.51533711007,1.56911447679,1.273887676,1.36638643332,1.38305393629,1.17193138904,1.23605596465
2.0369905186,1.89324032055,1.62957913632,1.52096906444,1.6237190103,1.40967452104,1.40120753953,1.4610539675,1.262030345,1.33948285602
1.77715444048,1.79518742431,1.51810377076,1.50506371553,1.60394171692,1.45808294761,1.39782583526,1.47630039672,1.31195518731,1.33721351309
1.68106648955,1.77673257974,1.55714469146,1.52580428151,1.53569228749,1.51770345863,1.37392604664,1.40955854791,1.33329193484,1.28425088309
1.47417801536,1.58756483572,1.43731525024,1.47244009139,1.48028190341,1.41772551432,1.31024362624,1.39490010978,1.32882268141,1.22941533763
1.46483690841,1.44177911909,1.42866043224,1.456586188,1.46406394537,1.32082740414,1.29570503018,1.38490700323,1.32363261314,1.18773347671
1.34437762208,1.29674580489,1.35468297833,1.40037133234,1.39034306369,1.27122201798,1.22265377678,1.33818180085,1.31619499543,1.1358280988
1.48739494095,1.38793823175,1.50216777876,1.45478829227,1.34705592496,1.32145588367,1.21743735946,1.29624316274,1.31670268327,1.10324067395
2.09138065262,1.85856145325,1.9296004916,1.66284661671,1.46118306463,1.48412494624,1.35548038002,1.34690652483,1.33926631113,1.17685824499
2.05512046872,1.92584971183,1.75490715654,1.63513554947,1.58912628026,1.46768656389,1.40714284726,1.50412083256,1.35798319655,1.30111141526
1.85477684735,1.83420843608,1.56877713241,1.52810374465,1.60128845609,1.45518014735,1.40498831742,1.48429845197,1.31776243014,1.32538092817
1.59461011137,1.64913219941,1.42943145217,1.45709997042,1.55086229741,1.41372300224,1.36040900376,1.44037518468,1.30666831066,1.28883837995
1.5455471502,1.58234498194,1.47224595115,1.46966465466,1.49174775974,1.41273853723,1.32884596292,1.37867703353,1.31411490599,1.23307290972
1.44008619264,1.45334810357,1.42042155669,1.44640123718,1.44883290596,1.34474297954,1.27775970165,1.36716348344,1.31776211006,1.19047604674
1.33225648576,1.31735559068,1.36564098887,1.40779749955,1.3791839364,1.28937801567,1.2158933152,1.33251585165,1.31572976136,1.13049442558
1.21890926095,1.18093822669,1.2948854307,1.34720368093,1.29773884558,1.21918931954,1.14228809837,1.28339637164,1.28924983685,1.06302401461
1.17064358506,1.13003766504,1.28393858086,1.3142125911,1.20212910836,1.19995708701,1.07902856199,1.22107110441,1.26134072629,0.998991503344
1.04998286349,1.02616272536,1.18410110868,1.23903244392,1.12469354396,1.12597123685,1.01103503499,1.18151263429,1.21154312949,0.944265532132
0.973131975054,0.932342328593,1.08707199006,1.1402507211,1.0625358299,1.03422370328,0.950020696953,1.11250846806,1.12158633533,0.897907840655
1.486791546,1.41478311735,1.48540812514,1.28399978181,1.02630574814,1.24103032411,0.999773255123,1.00425108573,1.05697658879,0.908537027779
1.83840527219,1.62060953081,1.53360198504,1.36428692143,1.30971914575,1.16200247407,1.19589189971,1.23475624219,1.06356527812,1.08425561921
1.74149762237,1.7110515096,1.42815401131,1.32076094025,1.35730161506,1.29695332124,1.21889064489,1.24343244555,1.0908497499,1.16622075016
1.76304326833,1.76753575705,1.45634663306,1.36329324729,1.45423455777,1.32972416943,1.29800060148,1.29778049734,1.11786872729,1.22320952916
1.59011764192,1.64914154067,1.35710608679,1.33915364928,1.4718634591,1.31597048237,1.29122982897,1.31619766208,1.15557925953,1.23753865425
1.39911975382,1.46092070813,1.27998924563,1.31490084268,1.44001277557,1.27210209878,1.25423568744,1.30431469095,1.19097644698,1.19900048135
1.17758922621,1.24580111689,1.19718737279,1.2707674946,1.33952445756,1.21964173003,1.16386215983,1.24907475631,1.21195422604,1.11432771369
1.08110942269,1.08316260471,1.18157237215,1.25281368039,1.25213288646,1.14982307126,1.09455191619,1.20816396044,1.21882288316,1.02940970872
1.00751937942,0.961465654464,1.15557394741,1.22069867345,1.15455060072,1.09314411865,1.01921353863,1.16423762491,1.21207587535,0.951658661531
1.16138728066,1.0565831223,1.28490699101,1.26232645438,1.09223563313,1.12773348541,1.00710433521,1.12445767259,1.19462843403,0.917143823777
1.04802133323,0.998635615995,1.1485924206,1.1825964954,1.06713257731,1.06388167846,0.960633697018,1.12954411827,1.14317506366,0.906900232614
1.18410668262,1.07796045206,1.19185483056,1.15389284854,1.06577036464,1.04187604842,0.972677566747,1.07759433282,1.06325620436,0.90517004418
1.16992146536,1.06142665007,1.12190189639,1.11074089895,1.10388946727,0.994971905039,0.98408407805,1.10040030863,1.03250202509,0.931880264362
1.06891972263,0.995659269054,1.02471700938,1.03559139468,1.091112237,0.958512160809,0.953598353858,1.06331619153,0.989929367208,0.924561125546
1.31356641333,1.25845081131,1.23664390985,1.1240882237,1.07011431047,1.09045743595,0.978910737326,0.999505588529,0.968917838484,0.931183530551
1.18504476015,1.19977453956,1.09121378183,1.07031641717,1.1189063781,1.02135040594,0.975304544003,1.05665905112,0.961439077069,0.958259515505
1.14140952239,1.12897550747,1.06101220092,1.06109610436,1.13552740188,1.00416750909,0.994748153784,1.06958401567,0.979850650121,0.959332571984
1.0630685664,1.05165827334,1.02769283882,1.04308316031,1.10893650644,0.992239176143,0.972724244143,1.05099712754,0.990533603839,0.940618930612
1.00476011224,0.965254220241,1.00647371882,1.0322011472,1.08665251839,0.956982575824,0.952567245678,1.04485010258,1.00073720811,0.915327219118
1.02003725757,0.917088208436,1.01852419829,1.03249578682,1.08491026523,0.924029465501,0.94797909088,1.04402911688,1.00146780037,0.903326217088
0.988903082613,0.872057164764,1.00245984687,1.01740543112,1.05841726525,0.907265492013,0.920736285058,1.03338942052,1.0035167894,0.88347756891
0.984805505863,0.8459003416,0.99205737588,0.998929350307,1.04627495494,0.880783050909,0.903651997943,1.02236072567,0.986346021863,0.869203906136
0.901116063669,0.795329733144,0.931303090146,0.948912461802,0.996548599927,0.855886578748,0.853258032732,0.986304186665,0.960297267919,0.836688304828
0.987508352278,0.829607765532,0.985876998681,0.970238276412,0.998537652322,0.849838016664,0.871816364273,0.987633725979,0.949446427864,0.833599046034
0.957576334636,0.847557680734,0.94918006433,0.943809336533,0.980741879023,0.858843552357,0.84915621182,0.970834371392,0.922493003147,0.835724885911
0.88810182613,0.805390032874,0.890348516912,0.901685300913,0.95875838837,0.827465210994,0.825326478903,0.951041347546,0.896213204912,0.818063148015
0.81219080725,0.745791340363,0.834072332788,0.855349051485,0.919305772732,0.793077678079,0.791342809824,0.914153278455,0.86840205089,0.788930094441
0.761583148874,0.691576273879,0.799461597392,0.82322871066,0.88143468884,0.759182977819,0.763252446678,0.882988205329,0.846658752739,0.759980981421
0.765563373993,0.662785225592,0.794044488942,0.80642236155,0.86389797913,0.727428873976,0.753719095317,0.864108395184,0.828159288635,0.74293311692
0.75242976254,0.640626005375,0.771430865697,0.778194158231,0.846389834635,0.702259542376,0.736366064836,0.842301884868,0.805449513147,0.729611510562
0.829280012776,0.721104140258,0.824964455601,0.797929426013,0.828608760798,0.735185771694,0.739461538581,0.821128571779,0.788968919308,0.730892957823
0.812596119659,0.726476708046,0.79138752975,0.778192220529,0.843102644568,0.720665974828,0.742323237628,0.829412805537,0.774189081655,0.739842576965
0.765974622167,0.71165093308,0.760226509207,0.760525874764,0.829313328119,0.722956643596,0.731783496833,0.818696159928,0.768726395482,0.734298349225
0.709236627739,0.665476738943,0.716120187851,0.726869200909,0.814377537803,0.693613839039,0.71350019604,0.797529394058,0.749491774039,0.719581120013
0.792282926436,0.749780696937,0.787121439502,0.761995536522,0.790608552962,0.737013845207,0.718407529175,0.77299345237,0.741586362532,0.718783679712
0.700719428803,0.691650456253,0.710266572081,0.722055711192,0.79057325738,0.700134195356,0.70105585563,0.777391662437,0.733492573512,0.712488363784
0.663451016973,0.636920338527,0.687030552414,0.703821095915,0.778823104661,0.674928975882,0.693481633445,0.765560726072,0.731605305527,0.696360012717
0.720480655233,0.687151118018,0.739187522103,0.728011098007,0.752290329502,0.704134089,0.691976471572,0.744590311668,0.728531535006,0.690447565709
0.605547715225,0.626002208576,0.65585364557,0.67792467882,0.71964890141,0.674682812118,0.651342198151,0.726149998999,0.712093148628,0.668259103315
0.596288331323,0.660551324966,0.669065012646,0.676354473026,0.647033319239,0.702793404632,0.618998928449,0.675849497847,0.689230098141,0.639116934995
0.670676338255,0.710961839914,0.705544336493,0.694982504617,0.657562260969,0.697521495523,0.645498433418,0.679629788804,0.672378118036,0.648606695047
0.587295288131,0.633593926017,0.621969665047,0.64311356634,0.672415074041,0.64871381341,0.63819739874,0.680490111757,0.660388628751,0.646207165772
0.518881022772,0.549959227568,0.574059421364,0.604924790873,0.659046661389,0.610141956666,0.619320912787,0.660481705901,0.653050229861,0.62568811445
0.415980621513,0.450749515013,0.511331645143,0.554014404024,0.609352559774,0.564940586887,0.569067068625,0.621681039635,0.637895638044,0.584752739001
0.428444704791,0.398954056397,0.512332414105,0.536690261788,0.598012989387,0.51478339254,0.559072611989,0.604342460762,0.62006930899,0.56344886604
0.425723864804,0.376457070802,0.502118048618,0.514166070204,0.570931820008,0.491716456858,0.535237979848,0.582659151799,0.603283716997,0.543581995226
0.405936279664,0.349074815229,0.47536259204,0.483207397851,0.553141023504,0.462457262135,0.515869141777,0.56692665287,0.581871500631,0.526388213401
0.382203686967,0.328958110952,0.446669286476,0.452874212104,0.532558194933,0.44100232891,0.495205745451,0.547402630341,0.556199537351,0.51179458574
0.333036963714,0.301252440915,0.409720294031,0.421675260821,0.493968257034,0.424480624187,0.465702146004,0.522675160576,0.534437853205,0.489267651959
0.336489734743,0.291001639966,0.40414042517,0.411999826414,0.481627386875,0.407828875517,0.462838140422,0.513429185884,0.516506829471,0.48162061225
0.32396867505,0.271887025737,0.375877030627,0.380494447339,0.474645378057,0.37987728334,0.45198101921,0.493111414503,0.486657764839,0.474357116364
0.27704317415,0.239231751125,0.334358790699,0.34238647439,0.448987871058,0.355003358902,0.425947927549,0.464744697751,0.461614614082,0.455815724719
0.275000609303,0.223718670301,0.324222720608,0.324980718357,0.4368197568,0.333167351012,0.418925288551,0.447517624821,0.443411932673,0.444698131417
0.398549160894,0.355567090078,0.411451416288,0.381276580052,0.414009149942,0.398068379128,0.437187122358,0.441699565097,0.435502513992,0.461195137844
0.375739246453,0.359689778486,0.374273307866,0.361936384513,0.451182380945,0.388125022217,0.454648556818,0.457117650737,0.425725950028,0.480735377798
0.297842789864,0.3327718683,0.326160706581,0.335190691898,0.433622319205,0.390288272209,0.432678835224,0.438397604843,0.418836550377,0.472633015607
0.422754747135,0.463470273309,0.424604696338,0.401494435777,0.413775787914,0.456681016746,0.456226182322,0.430167759017,0.417406329466,0.488116865358
