epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0159967466593,0.0197652607697,0.0194535502297,0.022261277031,0.0200353763513,0.0207476977034,0.0208171665764,0.0239906547619,0.0215776655838,0.0216727433496,
14,0.0185899025388,0.0186401226229,0.0200256931986,0.0230545741158,0.0206972130238,0.0208191641983,0.0211183504854,0.0224434647988,0.0212264728422,0.0217682067179,
15,0.019878229245,0.018754783388,0.0204739661185,0.0216508880502,0.0203048723786,0.0206351775905,0.0208115541485,0.0219525254158,0.021945200706,0.0215072278976,
16,0.0163102546941,0.0187087380474,0.0193677391048,0.0209685101694,0.0202398866557,0.0221719117931,0.0208520177981,0.0219034466056,0.0232939848355,0.0213035965723,
17,0.0148933480934,0.0172875237577,0.0194552448972,0.0213084088641,0.0204337983175,0.0221269068632,0.0213677361608,0.0217097863321,0.0230216711804,0.02174271544,
18,0.0146909039831,0.0178323952426,0.0191864990944,0.0206879501543,0.0213485308199,0.0230865132697,0.0213553758005,0.0218451288892,0.0238269751664,0.0235109709835,
19,0.0157024916888,0.0183293161868,0.0192394784609,0.020585614172,0.0224334293266,0.0233422098426,0.021454113726,0.0225925701955,0.0242192159925,0.0235143396484,
20,0.0170191657208,0.0185271145037,0.0194467642292,0.0209572711348,0.0233104309271,0.0231114791973,0.0216784088357,0.0233758202212,0.024184194018,0.0236078219048,
21,0.0164264785356,0.0189800343793,0.0200290309887,0.0217909147095,0.0238104301463,0.0236622892351,0.0226345354158,0.0240118874318,0.0244477999842,0.0239369292863,
22,0.0161305415278,0.0196989688807,0.0207330438794,0.0221871791222,0.0238258290423,0.0244119812732,0.0234757758801,0.0243525961123,0.024664929013,0.0236547732658,
23,0.0158624268268,0.0200131924669,0.0203132040733,0.0220877808705,0.023004250252,0.0240340192542,0.0230501118214,0.0240921609137,0.0243248729814,0.0237328240617,
24,0.0155615498507,0.0209910572185,0.0204146119012,0.022497392311,0.022567881742,0.0237145746105,0.0234645930782,0.0238908996444,0.024454448542,0.0235151208895,
25,0.0154178904708,0.0212972597188,0.0204349402209,0.0219624708914,0.0223332181819,0.0230716680842,0.0235469013801,0.0239373089228,0.0245897615194,0.0230861687626,
26,0.0158768816401,0.0213405698731,0.0205815734429,0.0218850184252,0.0221887677692,0.0227562574837,0.0236839282186,0.024261967101,0.0244103953192,0.0228524530054,
27,0.0160720128937,0.0209574803272,0.0204685767802,0.0219765692705,0.0224921176903,0.0222203360532,0.0238272386169,0.0239160105186,0.0238795185014,0.0223696096025,
28,0.0167270432446,0.0211435181182,0.0211333171693,0.022555239021,0.0230345591007,0.0226278792189,0.0238956272465,0.0237179654309,0.0240076939424,0.022561138077,
29,0.0161529814771,0.0205536737069,0.0208466842193,0.0223376668075,0.0216032884562,0.0212694232821,0.023072396796,0.0223635296047,0.0224675195087,0.0217240561253,
30,0.0160595610306,0.0205767458561,0.0214520252806,0.0227106759314,0.0218088589639,0.0216715725706,0.023758899984,0.0224703855035,0.0227881226742,0.0218854486296,
31,0.0149834495465,0.020616888136,0.0212999414347,0.0227745085649,0.0209924039798,0.0213316976847,0.023411934143,0.0220498686324,0.0222149995767,0.0220657231646,
32,0.014590252625,0.0209959294529,0.0215587111005,0.0228379696176,0.0210373309282,0.0211690836536,0.0237075234503,0.0221120092038,0.0226795316487,0.0222693353919,
33,0.0144795881414,0.0210002001667,0.021065197354,0.0225724740477,0.0210433724584,0.0210855453076,0.0235713714721,0.0223927860089,0.0234445407748,0.0229533067987,
34,0.0144457358977,0.0213615509937,0.02062679429,0.0225874727655,0.0217348367181,0.0226665856379,0.025024574057,0.0241136959401,0.0256125776136,0.0241860906732,
35,0.0142714832278,0.021003704418,0.0203648954437,0.0218860582107,0.0206491344446,0.0210546229954,0.0235248157047,0.0221853264118,0.0229573314465,0.0229797339629,
36,0.0143494781282,0.0222341175627,0.0213487582679,0.0224402664533,0.0210351933069,0.0214085776558,0.0244969103883,0.0238491872072,0.0245950042658,0.0250419969335,
37,0.0140786156646,0.0204048584683,0.0197174186858,0.0213383521906,0.0203243307373,0.0206606563633,0.0229133001758,0.0219838891665,0.0229294375838,0.0234844166084,
38,0.0138358057286,0.0205941224045,0.0196797250054,0.0205326243803,0.0202970945855,0.020536762642,0.0226999877075,0.0220423870038,0.0234073032181,0.0244303520354,
39,0.0142451529047,0.0215621860785,0.0204886872775,0.02108093609,0.0204526786502,0.0209632207279,0.0233117351978,0.0237802773044,0.0257418996676,0.0267428414243,
40,0.0138518473426,0.0195006888202,0.0194213468602,0.0198202038358,0.0204909857605,0.0218950146661,0.0230555865577,0.0229362372511,0.0247939187539,0.0249046645873,
41,0.0136991092405,0.0192113974537,0.019264934696,0.0191976541359,0.0205040964259,0.0209438879537,0.0219651579986,0.0217390406306,0.0226538547006,0.0246381114233,
42,0.0135378873714,0.0188827163011,0.0195454184769,0.0193966618815,0.0207363869134,0.0214986946844,0.0228669285456,0.0228699083067,0.0245390304327,0.0248903416406,
43,0.0144060791221,0.0174397520374,0.0190074223836,0.0195271191517,0.0208896566769,0.0218637743595,0.0231475393374,0.0251407170389,0.0287229007847,0.0281102611216,
44,0.0140616880992,0.018679574654,0.0193717404764,0.0197752630995,0.0208595077682,0.021864063937,0.0232098521561,0.0242755747126,0.0270648215168,0.027048119846,
45,0.0137336756594,0.0186235814235,0.0188126037787,0.0194674275585,0.0213377384255,0.022786045607,0.0245189327339,0.0265497141276,0.0300685533762,0.0288761452287,
46,0.0148545550887,0.0189896968717,0.0197916434004,0.0201691946913,0.0223338198164,0.0240579185994,0.0257941848975,0.0276435812605,0.0303769680884,0.0294899825026,
47,0.0145394057966,0.0177639897277,0.0189757552459,0.0191850852321,0.0216979817096,0.0229641771911,0.0251586297263,0.0272523564743,0.0309469749628,0.0307401429015,
48,0.014437489053,0.0168418735576,0.0187880979648,0.0191562864935,0.0223842829405,0.0235555675891,0.0263175892978,0.0277115757581,0.0300404611217,0.0296190975073,
49,0.0145645935316,0.0176766593144,0.0190430943292,0.019250160852,0.0212490412187,0.0231173027233,0.0248853635313,0.0260040029096,0.0263454073314,0.0262196212108,
50,0.0147090488422,0.0176428286285,0.0192030016693,0.0193357792758,0.0220812146768,0.0249161615778,0.027664907687,0.0303154070268,0.03307044476,0.0319799694976,
51,0.0139691159325,0.016775838098,0.0190975207878,0.0196453056941,0.023341777576,0.0268198248572,0.0288143748723,0.0293723947122,0.0309173255869,0.0302516979006,
52,0.0139521450599,0.0167596744403,0.01901383405,0.0192647885085,0.0220762015231,0.0242899034074,0.0256599259482,0.0246144458116,0.0249735383409,0.0251574864873,
53,0.0138777452123,0.016565847436,0.0190206539751,0.0193438742557,0.0220664197655,0.0242407073871,0.0259368773913,0.0254141329245,0.0255079599884,0.0259051357951,
54,0.0141179508685,0.0169383869836,0.0197273881431,0.0197274439178,0.0226135504702,0.0247536738953,0.0260868816908,0.0256184534929,0.0254146160264,0.0253667477624,
55,0.01470965676,0.0176190720999,0.0199708930462,0.0197929287387,0.0240653670218,0.0275811809271,0.0288400024256,0.0278785842304,0.0262609614388,0.0258389337671,
56,0.0137346501689,0.0160526181602,0.0187022052766,0.0198800609556,0.0242702035625,0.0285281518865,0.0293262058797,0.0269763165758,0.0243373787626,0.0244160028941,
57,0.0141802712442,0.0165569688606,0.0188892739652,0.0193611794703,0.0232891931426,0.0259029056527,0.026970095045,0.0261190371152,0.0247759484885,0.0253363501902,
58,0.014277916822,0.0166520926774,0.0186885357424,0.0198419369654,0.0226929827535,0.0243950788837,0.0250893053737,0.0241904435737,0.0227058204365,0.0228472139008,
59,0.0147027667845,0.017513987881,0.0192642868207,0.0192101917382,0.0226828738797,0.0250129815916,0.0265850560068,0.0265373666859,0.0261630854869,0.027142561706,
60,0.0147975610907,0.0176107377138,0.0195225442702,0.0193420547665,0.0233503758812,0.0261925576267,0.0265875063102,0.0246662649119,0.0229554553618,0.0242442524189,
61,0.0144700003184,0.0181968759508,0.018552958725,0.0196181977884,0.0224652104348,0.0247559591697,0.0257975817991,0.0247320153347,0.0229654050675,0.0235630470493,
62,0.014481318331,0.0173822595834,0.0190939302858,0.019629307969,0.0238712579056,0.0274324753416,0.0277169852987,0.0262010367879,0.0246110779316,0.0259198027245,
63,0.0150305178266,0.0179344334773,0.0203401360151,0.0199576429064,0.023452830411,0.0256302311952,0.026302060103,0.0249942992056,0.0223455280561,0.0232859751768,
64,0.0139794468992,0.0168487199806,0.0195266237917,0.0195121239578,0.0226609346264,0.0251197806021,0.0260049818735,0.0246628298783,0.0230684248599,0.0239879547802,
65,0.0152637977776,0.0182078846814,0.0202908955028,0.0199414203573,0.0241309273504,0.0277267620984,0.0281584701087,0.0260363241131,0.0232541096029,0.0236629859503,
66,0.01461976392,0.0173836286194,0.02055967375,0.0202857261717,0.0242479496167,0.0277783266782,0.0282171178797,0.0255941223739,0.0226201792871,0.0228577930464,
67,0.0143495132015,0.017016715376,0.0194058000791,0.0196929287462,0.0228279660506,0.025666989886,0.0265714998832,0.0249922155832,0.022594838113,0.0231679086543,
68,0.0147503296075,0.0177660948036,0.0195272074334,0.0207348660407,0.022496433822,0.0244529575043,0.0254963013339,0.0245289640354,0.0231258604456,0.0237108382717,
69,0.0147252785589,0.0174420103327,0.0192643212754,0.020413186822,0.0220270492552,0.0236247343522,0.0246392142024,0.023926230596,0.0228376705623,0.0244650038387,
70,0.0144792526964,0.0171777389537,0.0191951534725,0.020599693694,0.0225427272537,0.0249401058239,0.0257408899085,0.0236861566548,0.022296036409,0.0231399462593,
71,0.0147707986894,0.01740060455,0.0201256350244,0.019669451233,0.0226464367683,0.025758484622,0.0275036761499,0.0264804212534,0.0230415474594,0.0250428928018,
72,0.0145552089908,0.0172491998859,0.0196834757359,0.0205120114423,0.0225587171051,0.0246316561811,0.0260290476644,0.0245963217383,0.0225606429969,0.0236402015807,
73,0.0145070989271,0.016885271929,0.0189404796734,0.0198199306368,0.0219586129665,0.0241528496641,0.0254908307613,0.0240314952766,0.0221445654293,0.0241299036126,
74,0.014383521499,0.0168768579104,0.0197764598748,0.020272507529,0.0227531446028,0.0254038434755,0.0268943223306,0.0254925116577,0.0225590777974,0.0233898673481,
75,0.0145024027141,0.0175388332932,0.0201184184563,0.0199932145883,0.0219962972793,0.0238317990905,0.0260229318824,0.0262203156394,0.0230032823476,0.0249935893329,
76,0.0144198404491,0.0167542297982,0.0188143832565,0.0195928934355,0.0216319162939,0.0238547761777,0.025500747525,0.0246219312513,0.0225592023952,0.0242508385369,
77,0.0145746955982,0.0172009540832,0.0189285170163,0.0199895965769,0.0224532256389,0.0247668303904,0.0259778620284,0.0247830191899,0.0224603481715,0.0229156562567,
78,0.0145126015115,0.0175685067315,0.0201305125765,0.0206049707821,0.0225148658922,0.0247771975374,0.0266344956981,0.0257638184823,0.0229420004701,0.0242777357403,
79,0.0142681226034,0.0171308999462,0.0200434125935,0.0202248504342,0.0224049172066,0.024751431576,0.0262303286518,0.0253504675256,0.0228751277,0.022876954648,
80,0.0140413417456,0.0172599030805,0.0199872339961,0.0201275237206,0.02298117812,0.0258601519135,0.0272904695959,0.0267493830645,0.0240842597265,0.0251573136222,
81,0.0147033511064,0.0169241479321,0.0194019434774,0.0206146366752,0.0220684493133,0.0238235656513,0.0253888688075,0.024861340919,0.022961500171,0.023243396464,
82,0.0147477292488,0.0171887530036,0.0194445148187,0.0211576971859,0.0228846503552,0.0254380116974,0.0259394073378,0.0243020759537,0.0226350984807,0.0226647974468,
83,0.0146742936547,0.0174988047091,0.0194718232558,0.0213651024603,0.0231130840459,0.0252718400649,0.0258185967731,0.0251386744284,0.0241358961804,0.0239204036827,
84,0.0145797720653,0.0175163657047,0.0208060960484,0.0208023827095,0.0229329381982,0.0252789236658,0.0262479441757,0.0253132742936,0.0235432340973,0.0239995103007,
85,0.0142862078771,0.016356342569,0.0194254849224,0.0204400263942,0.0223507514085,0.0242943714054,0.0251402030609,0.0242996051719,0.0226453274187,0.0230223089801,
86,0.0148086700779,0.0169517849271,0.019580925632,0.0207280827237,0.0228134080893,0.0247283503606,0.0256330276145,0.0250114434622,0.0229241412575,0.0237188903317,
87,0.014607663037,0.016954634176,0.0193059084383,0.0210949392414,0.0234800371933,0.0257299439972,0.0264219270292,0.025520963991,0.0235933665233,0.023300757877,
88,0.0145178194823,0.0168120911101,0.0194556670812,0.0209920864146,0.022546559027,0.0242688428269,0.024994337996,0.0235415994484,0.0231093450091,0.023027640431,
89,0.0143500638027,0.017691928193,0.0211104955469,0.0218195310584,0.0228538190434,0.0244380120402,0.0253974970776,0.0248333160907,0.0241865182943,0.0243995893153,
90,0.0149234685924,0.0180361495131,0.0210029977501,0.021608819342,0.0232939219835,0.0252349310165,0.0255317406378,0.0246570871152,0.0241382716308,0.0248045247503,
91,0.0145883967702,0.0171675027458,0.0202931622928,0.0214547392629,0.0226219304287,0.0240493953324,0.0246068335108,0.02361028852,0.0230253512591,0.0239240950757,
92,0.0143400742799,0.0170649934885,0.0200704967655,0.0213506931663,0.0224461210579,0.0236282286334,0.0248376270722,0.0245088201766,0.0245751462435,0.025431775175,
93,0.0145070293984,0.0180477719357,0.0217140876648,0.0221809634228,0.0230386281726,0.0249650924416,0.0263228691513,0.0267173273757,0.0262017925529,0.0268758077446,
94,0.0140641012778,0.0173653886068,0.0210320366193,0.0217928322926,0.0228968176153,0.0249997723,0.0259313419003,0.0252677800287,0.02491554034,0.0247446838749,
95,0.014182910051,0.017264516372,0.0207548363364,0.0210724473123,0.0220909056161,0.0239681715618,0.0252860456177,0.0252394737132,0.0253500185126,0.0261280371487,
96,0.0143579860525,0.0173781273863,0.0206755413993,0.0217265424728,0.0228849552222,0.0244532055209,0.0248680155755,0.02420915115,0.0244733408231,0.0249636074612,
97,0.0144386051318,0.0177715091609,0.0214038527887,0.0222892475535,0.0236011826253,0.02486222336,0.0253287769559,0.0252290105976,0.0255258632673,0.0259721205099,
98,0.0147188069092,0.0177773924366,0.020737712311,0.0221163895775,0.0232716287511,0.0239863507479,0.0248618539733,0.0246876165493,0.0249059590806,0.0269059956947,
99,0.0144645194646,0.017805749042,0.0215136700465,0.0217715490031,0.0229397144065,0.0241265219309,0.0251785982032,0.0258400046663,0.0276897760856,0.0284837516377,
100,0.0143107574856,0.0176451101419,0.0208368627868,0.0216818441024,0.0229887376381,0.0242934501392,0.0255061869471,0.0257039126046,0.0253666605257,0.0264446729733,
