epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.857987191173,0.793896473051,0.714421065411,0.598324980397,0.584310326507,0.638588323437,0.575731733918,0.60320276284,0.641000619865,0.66833024712,
37,0.908583621999,0.738541487594,0.738520820839,0.602956626713,0.630125614296,0.649400761338,0.476174355648,0.610531469926,0.611838561254,0.654056034394,
38,0.883769429858,0.778281305824,0.722980344422,0.625348691035,0.614883640958,0.653065826629,0.573797644509,0.599623315876,0.587947126513,0.640432935738,
39,0.875342896251,0.798493483913,0.728374330418,0.630089963005,0.568455646436,0.623044596606,0.592014314785,0.617328897648,0.634775967114,0.680172744879,
40,0.889240213287,0.773147209689,0.743545620296,0.65478651612,0.564709754222,0.62485036903,0.563559182972,0.596549283735,0.639868118444,0.68235908616,
41,0.900470682726,0.793679526365,0.725603635176,0.676993712887,0.577312396627,0.630922712936,0.535671147396,0.605107606002,0.62783386105,0.686100280352,
42,0.873827187993,0.765598589144,0.750117310761,0.676252694966,0.593608668167,0.587810356078,0.556195073281,0.592756502008,0.619676958937,0.684957776031,
43,0.846483623884,0.746690305153,0.743788564156,0.686137165706,0.633384929761,0.574913377125,0.578158878468,0.598689239593,0.605398584687,0.69185031865,
44,0.875721646298,0.814847756207,0.75246647576,0.711960892258,0.655259273559,0.619114872895,0.615324846959,0.62106072943,0.611326925496,0.69224159212,
45,0.879008462802,0.791421880359,0.761954708822,0.730061467349,0.663664525768,0.604108247024,0.644325045398,0.600577981455,0.572412736879,0.679205954825,
46,0.877801053451,0.799874717301,0.729696504346,0.694849657965,0.677121426979,0.609378454376,0.626182852888,0.614310779377,0.620743334589,0.684680849347,
47,0.849010396803,0.756192483194,0.756914601514,0.705593051895,0.677252525662,0.619302951424,0.648399168449,0.623639286238,0.591947389643,0.681826198771,
48,0.890012699884,0.812195739294,0.746301338318,0.723939172195,0.665122627096,0.580720906668,0.63833395508,0.596106729275,0.554168927394,0.679140129091,
49,0.80701761207,0.764452369513,0.744496299521,0.709356881122,0.689780038318,0.603856471424,0.642406867623,0.621974927066,0.534628743768,0.658577502877,
50,0.815287821574,0.764692545343,0.733352464668,0.681820518773,0.667219691665,0.579969110605,0.611721521877,0.617259530885,0.54622981677,0.658871608521,
51,0.794133265192,0.754661953106,0.744883981331,0.71035339078,0.684926812771,0.578170298774,0.624390345443,0.609344320629,0.535915130221,0.638885009013,
52,0.849911114985,0.778552400885,0.747037808778,0.721081996511,0.64796317723,0.534801415871,0.597878658158,0.603297543705,0.526546932729,0.611388191508,
53,0.812504443025,0.757562350421,0.736034779925,0.705117782046,0.692083784445,0.593198550895,0.641676596915,0.627360281906,0.549579686614,0.651666673983,
54,0.854261104674,0.764309159881,0.72405820955,0.70963958137,0.680553875465,0.611762690526,0.630881305299,0.638179935295,0.571984344959,0.622781093139,
55,0.814955539965,0.757711430652,0.746661651102,0.741167805027,0.68360958724,0.602609700986,0.634688127629,0.635513213139,0.570561441466,0.649339807278,
56,0.863328796594,0.764425732377,0.740275578346,0.722848065148,0.66211332946,0.57310061463,0.608712113469,0.606027449981,0.542600861597,0.643997834682,
57,0.765495744506,0.660070831158,0.711413313438,0.716189402725,0.653517080229,0.506842459041,0.607275428149,0.620742559655,0.548564413474,0.637605009968,
58,0.874652353573,0.779230127682,0.746783686395,0.742300117429,0.666734130632,0.553876470203,0.622703831142,0.6378388779,0.551823273698,0.652820085952,
59,0.872593631472,0.792345270751,0.744732743211,0.741848208547,0.651293305574,0.552686649669,0.605999790213,0.599035226863,0.546262416395,0.6575457089,
60,0.88054262379,0.793057070627,0.723178846651,0.735335476819,0.657264847859,0.571762670564,0.629209005843,0.654702603124,0.58180688291,0.628148869135,
61,0.836840963148,0.796244639533,0.739294483377,0.632248448179,0.659298395027,0.580774432453,0.600067991483,0.627045906725,0.603715391352,0.674219317906,
62,0.766731637287,0.772839365182,0.732075500858,0.631061793176,0.656315693941,0.581455895483,0.605682780237,0.643202631797,0.580945737635,0.609345716575,
63,0.799089703304,0.754038371735,0.719134678226,0.690376861658,0.638272833524,0.578291576633,0.594791699663,0.625367035071,0.603688311708,0.644024264824,
64,0.854297278882,0.815645721527,0.713603757717,0.715988095775,0.650956781681,0.600689461026,0.623772077265,0.650930786767,0.63089437792,0.658896639798,
65,0.759681363817,0.781407560197,0.723432812744,0.727728422205,0.652457168879,0.613619606228,0.619212818139,0.652051698928,0.625447710362,0.662877769027,
66,0.851273400123,0.778646620862,0.707216590488,0.638874114107,0.666429548832,0.63766875489,0.596842886275,0.636805037806,0.632354356351,0.649538698952,
67,0.836235402291,0.796717462211,0.717408552989,0.623729156567,0.641001454054,0.598906505211,0.592629673948,0.625365081979,0.61436286735,0.639425030244,
68,0.873830512894,0.811900786782,0.723924240176,0.675170896131,0.64909281199,0.621996395551,0.622201667965,0.590288237869,0.639476315716,0.680787968631,
69,0.885583772424,0.814516587434,0.732565374513,0.661935385974,0.651097923636,0.614156343292,0.610038811688,0.63204454679,0.622315432914,0.617813567081,
70,0.897398073319,0.803017925434,0.717734759882,0.662776149751,0.661098597702,0.626813109803,0.642419205574,0.654890736984,0.668668711631,0.676788492289,
71,0.891754263087,0.814049431465,0.746062073415,0.670808123377,0.661476868534,0.639064459195,0.621561061262,0.635092506882,0.62392271728,0.622615542465,
72,0.891252614023,0.813545493598,0.747307420876,0.739285784697,0.65960452954,0.638063997677,0.63724131773,0.657045181087,0.631303799733,0.650054741283,
73,0.857579100252,0.813838128353,0.745376920528,0.729007987063,0.663992331451,0.641754251213,0.641841707718,0.638440107186,0.623950613335,0.654634052185,
74,0.874039918053,0.816690770722,0.734068876614,0.722051815563,0.65336460952,0.645936735736,0.645142068123,0.660215618859,0.645017076727,0.66280187988,
75,0.880320582083,0.789863742356,0.711090319809,0.62639781279,0.650951377203,0.624321731205,0.633205619902,0.651194608983,0.636559787556,0.64373127678,
76,0.808978106429,0.780177928725,0.72266304334,0.68367517495,0.64317931967,0.601973680138,0.613687810488,0.628191386158,0.60180016064,0.621959536219,
77,0.89829440904,0.82020779119,0.736979127094,0.710397019331,0.675399430916,0.647017498491,0.673373753675,0.685441003252,0.680006677043,0.682752818569,
78,0.846803160223,0.779319984471,0.708044434546,0.722973896041,0.692050703307,0.651182974375,0.619169500352,0.630610790617,0.609604037719,0.620490150706,
79,0.8959462878,0.792753831879,0.707492349969,0.589389811687,0.641385692436,0.659941022624,0.652227381929,0.635938227818,0.617997004176,0.639727508066,
80,0.895367944099,0.812300003925,0.721880114884,0.637075659577,0.664954551591,0.657750325676,0.66552442776,0.656649889321,0.660037816582,0.662819921441,
81,0.829644408452,0.765882278379,0.69468999687,0.654235050004,0.667782461224,0.634824651904,0.604215804052,0.620562085507,0.585298616989,0.628844012052,
82,0.868496670701,0.827826510552,0.747428134682,0.742739524427,0.694072814583,0.68048127603,0.690595173463,0.683351021375,0.651565396836,0.661585953825,
83,0.885476307457,0.796841486003,0.720420446273,0.727050835227,0.701000865465,0.671388473312,0.682594569498,0.683877903456,0.626169830929,0.648710624807,
84,0.818671919679,0.775874551075,0.708119812489,0.694557079967,0.67829834143,0.65952597381,0.653282952725,0.642244529364,0.629319299824,0.666791363534,
85,0.847254770676,0.78817904445,0.696739407211,0.639042032417,0.672258590018,0.662771602812,0.669600226518,0.662259167398,0.64816858748,0.650298558344,
86,0.876178939622,0.782730907227,0.706738261031,0.678489221899,0.678278624991,0.66243797099,0.668349979132,0.657734162597,0.615355930625,0.638514605208,
87,0.867341630929,0.768381128574,0.683125411266,0.620842016083,0.669360502673,0.665022696387,0.643907935491,0.639612281794,0.647906012893,0.657149941995,
88,0.894807993572,0.794387482808,0.720386039594,0.680492213161,0.687150767786,0.679281914468,0.676506780972,0.660006679871,0.647099019664,0.658482585344,
89,0.827080207718,0.760099212581,0.686058549643,0.638772046167,0.676787711341,0.667995978493,0.662027269261,0.648905179361,0.649972376572,0.663929400944,
90,0.794723753463,0.719909866603,0.664722206521,0.594608372344,0.657672190756,0.658205106601,0.635804429011,0.647260066571,0.652956352631,0.665161759088,
91,0.853227557492,0.745763397472,0.676567984582,0.629942381296,0.679415383164,0.663352714271,0.66626500778,0.65759125735,0.669955369583,0.68664194892,
92,0.895379671145,0.814461313537,0.724079338939,0.707318520561,0.702015789586,0.678076605284,0.670455200837,0.647224195567,0.667009361058,0.679958446952,
93,0.889371965795,0.836760402879,0.744821581272,0.718796866828,0.700802839889,0.676904233936,0.682084813026,0.652834373095,0.643852437463,0.656433586217,
94,0.899369762027,0.791231241474,0.72137405439,0.701194807893,0.715122289621,0.691074718473,0.659563638404,0.653084391208,0.651427138908,0.665491770282,
95,0.848601467917,0.831994753754,0.755586574645,0.731261213524,0.707395201093,0.692880648733,0.673234880177,0.644291428169,0.659338514285,0.669843629886,
96,0.888300371948,0.767560151079,0.683860629002,0.633859119532,0.694148721804,0.677741510226,0.649969640776,0.646281448508,0.656077896917,0.67507706139,
97,0.902702566314,0.758827818687,0.704996793418,0.633147376381,0.683779354865,0.678602567276,0.655834512286,0.638225542008,0.636358841407,0.659504000416,
98,0.809624272379,0.717776606605,0.667616883324,0.643505486874,0.691474039182,0.680237558808,0.665810712266,0.63629767595,0.64880841822,0.680749226535,
99,0.902057508701,0.80571470839,0.718928982297,0.657303548418,0.706551544934,0.690403150664,0.654464917253,0.641631812555,0.641738379115,0.63517671246,
100,0.876124496148,0.832245410142,0.74588724694,0.72908267475,0.707496422499,0.698058675363,0.677760575156,0.633779752033,0.657071906305,0.673846474599,
