epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.761359407281,0.7715186295,0.490181641119,0.727259732611,0.672695395689,0.702118907201,0.618419664336,0.626945131631,0.521682517355,0.641804430393,
30,0.728590660906,0.761680524073,0.54148370175,0.730690501018,0.703037196693,0.709610390761,0.611594640015,0.640366957437,0.581391199615,0.663451890286,
31,0.799332555224,0.802428854211,0.616542976523,0.710451760809,0.611847179727,0.670786341325,0.555689806214,0.663564746343,0.618956605793,0.610330281668,
32,0.861742016099,0.788349328697,0.608567789956,0.700511559048,0.615165181417,0.670945939656,0.601189241683,0.67495770661,0.624695831292,0.630103050788,
33,0.857296124441,0.787650047436,0.578144449675,0.707115712902,0.682892101905,0.68495890113,0.669739570022,0.672552616688,0.627965118117,0.614755379745,
34,0.884061235236,0.75901562745,0.692388746103,0.703886088212,0.675275205165,0.664565445341,0.661568508323,0.628956303896,0.63067513786,0.625020957219,
35,0.874003431175,0.748688948332,0.623759897078,0.686705610682,0.668780472696,0.677294526491,0.669051456737,0.662123567944,0.636307124976,0.57982477831,
36,0.888320105119,0.7436033592,0.643783436178,0.687559131669,0.683019744549,0.670278757784,0.644821292041,0.666846112795,0.631067384843,0.574388297216,
37,0.872831304509,0.727840090775,0.641056412369,0.68695845652,0.679235116161,0.644667723102,0.660826905513,0.646838982085,0.624692572535,0.523468068298,
38,0.754074078325,0.654071838677,0.712971353697,0.652885972088,0.669349114319,0.594561023238,0.65730156566,0.647731400417,0.515930612204,0.490739349593,
39,0.887768496877,0.755185745775,0.663755363406,0.715638801811,0.70132152481,0.648671577381,0.656127123899,0.671107722917,0.605508743879,0.557476638646,
40,0.885050818944,0.690034306739,0.694947854642,0.673906013104,0.701249024529,0.623437916194,0.62080705541,0.666196523423,0.571029151885,0.552859552564,
41,0.852910024141,0.730604815723,0.719995301858,0.7057939327,0.696730340064,0.686183763363,0.674756284211,0.659431674423,0.618417878389,0.61310791657,
42,0.831080372766,0.698819432144,0.72277776223,0.702223377273,0.706869119284,0.707871254796,0.693003752359,0.663780526376,0.621757040118,0.639853632667,
43,0.881008673298,0.699535617908,0.736809917108,0.685892409641,0.684120106586,0.698784140117,0.679835836267,0.660507652777,0.632874984138,0.648988197183,
44,0.879731356101,0.714821348361,0.748601749399,0.715086973861,0.674846246768,0.700373511013,0.685175446543,0.661308107107,0.604648880455,0.638168446413,
45,0.857309515627,0.735091241398,0.740486656915,0.695512521949,0.66666723926,0.679394226677,0.647114546356,0.627467158976,0.603821525684,0.665817289519,
46,0.897875665177,0.7652606439,0.745979054845,0.701996598076,0.645421735846,0.709325184796,0.681655894045,0.662213628126,0.621400060598,0.661024158728,
47,0.892225064841,0.764616601985,0.750853550761,0.71350276476,0.695119645671,0.718345354708,0.695846496238,0.663078932743,0.625755200264,0.666889372422,
48,0.900182981219,0.771442143103,0.735119828727,0.722496465693,0.698944252177,0.71400072101,0.671343546993,0.646729526647,0.61691820017,0.648170631175,
49,0.832909996165,0.723716875194,0.741725015094,0.682544080538,0.647210394419,0.682419395959,0.65853725415,0.629606940736,0.609835976039,0.652293064153,
50,0.852946579463,0.697129811172,0.750383575297,0.677039645795,0.667107684453,0.701493880543,0.676702211884,0.63722471784,0.605329468513,0.654936313261,
51,0.872488321388,0.683990431267,0.762877127481,0.694986122316,0.689910386984,0.661776789475,0.658307156994,0.643239959138,0.591562108908,0.649373291159,
52,0.867426682079,0.729493808198,0.753480222196,0.671994256558,0.679549710952,0.668317348579,0.664167359292,0.621832418048,0.563698310554,0.643705446613,
53,0.814131923491,0.706937053711,0.732932723481,0.660235313033,0.633107771811,0.686224054939,0.681573596157,0.63075419071,0.576155435391,0.632807915691,
54,0.824756780963,0.764174754686,0.737675526695,0.685789222812,0.679107771896,0.72511898634,0.680164238905,0.651727079806,0.660532794043,0.656787498773,
55,0.816567593344,0.752033265513,0.735406809126,0.672299083578,0.645947161329,0.687804705837,0.675613383449,0.637624973285,0.597696751145,0.659031247355,
56,0.841108105335,0.723437314374,0.716091959641,0.669811959904,0.673913359682,0.657119644048,0.622990718284,0.621582851279,0.626532666972,0.656424695308,
57,0.826062420238,0.71488231289,0.681404931848,0.668050482694,0.679571834743,0.648193125998,0.626250984828,0.614052112001,0.610697967206,0.645416518996,
58,0.821286676202,0.748658562325,0.680557390547,0.67430502185,0.663967584236,0.679254957985,0.666409984212,0.63967298558,0.620847101465,0.637978905753,
59,0.861721974174,0.723074702493,0.712081755496,0.680525201784,0.655833969228,0.678389129515,0.645395459162,0.608515793809,0.615015620511,0.646351148233,
60,0.839263258347,0.758742586982,0.692490469922,0.665247861894,0.623554658744,0.68484163172,0.655618520509,0.64510967597,0.614138300158,0.638507469116,
61,0.873600575362,0.738552480529,0.700444444461,0.673233270414,0.647588012679,0.635547524893,0.621550518926,0.606958865896,0.598151880322,0.62610242297,
62,0.863441185392,0.746621129741,0.709859841921,0.659705816287,0.66638226352,0.682734537556,0.660400918904,0.635282915533,0.575873751336,0.62301727675,
63,0.874795842003,0.751443521856,0.684217506163,0.634261117169,0.662917318104,0.665801340677,0.63895649164,0.619406050421,0.600703536222,0.635104445482,
64,0.87935574213,0.749359009613,0.670134819842,0.637155364753,0.643879628952,0.689913419722,0.681880949571,0.613207625309,0.590830094523,0.640109981859,
65,0.875590908169,0.757697193081,0.682195582669,0.659802616095,0.647216958139,0.683530166973,0.657652911796,0.599695402282,0.604062664857,0.636627257402,
66,0.830096285747,0.777725124595,0.692788973591,0.66194913744,0.628706976456,0.659987817373,0.66001066097,0.603729223845,0.602243104787,0.63275211693,
67,0.880557120407,0.753726765596,0.691344810431,0.660350392105,0.63451053081,0.66247750081,0.653476232798,0.614398702641,0.617413783169,0.634732574856,
68,0.87666221074,0.75165658248,0.692706120877,0.660326091434,0.653899282091,0.695269719275,0.680036915921,0.607495604053,0.607415568268,0.638406124217,
69,0.865154025556,0.780082539608,0.706400038137,0.658302462017,0.638068408411,0.648130146613,0.654280390364,0.624733192048,0.610708223115,0.646490542416,
70,0.856668953263,0.792435889606,0.710484001658,0.664790265584,0.621018151345,0.622020112528,0.634698152066,0.604796710872,0.608187502188,0.62977947809,
71,0.872255998813,0.772732489293,0.689349546702,0.63601020452,0.667917022065,0.684732356782,0.67141838226,0.617253195528,0.59418871242,0.637130397507,
72,0.849516970435,0.791987829769,0.700208441669,0.660362813117,0.64441201032,0.62357550621,0.63230552687,0.62833563248,0.616942921866,0.650726052011,
73,0.873944947237,0.764196177851,0.688845073689,0.659121791073,0.660465029278,0.673959611463,0.666303520485,0.62933057918,0.605669660226,0.629986698565,
74,0.870290563657,0.766482233936,0.680787964901,0.652803828048,0.658241109234,0.670682227362,0.649389566756,0.620547058937,0.605613259458,0.635331899079,
75,0.815200100065,0.778602863428,0.69756353407,0.655873839079,0.625351560346,0.650133507207,0.633968327986,0.609772819568,0.597266095536,0.625297205569,
76,0.875084414659,0.78204665506,0.689050427492,0.631963301437,0.626006983632,0.68732254793,0.686615054715,0.610003853359,0.587774272305,0.618626302168,
77,0.871043091923,0.792661042063,0.709340151614,0.669109140314,0.6634979659,0.710489638992,0.687702182705,0.629501133437,0.588688085253,0.635567836524,
78,0.875029471481,0.771115277769,0.678837029545,0.650754777271,0.627965057003,0.663524658654,0.6554765347,0.599744147553,0.592280189739,0.612035194166,
79,0.876161550248,0.776000241754,0.672459810998,0.63099854315,0.661907285046,0.711674680684,0.697366297711,0.629166243961,0.593863247064,0.63557105972,
80,0.868553280226,0.788827419947,0.692480366778,0.652470702476,0.677522723985,0.717413994208,0.684214721223,0.631938633539,0.601913637512,0.64004832287,
81,0.850528349845,0.769688748418,0.671455140471,0.640934383119,0.685322241473,0.718955964921,0.692552060522,0.637564050118,0.587018059166,0.615104779468,
82,0.850455526312,0.78220773319,0.696208695748,0.668405998801,0.634869805464,0.655991153756,0.611883296158,0.608902635331,0.599260602718,0.610263379507,
83,0.870361810869,0.786355700481,0.681137205839,0.651318490232,0.675290580927,0.707412439404,0.683716600528,0.637041515581,0.609096192712,0.633794258794,
84,0.865921141971,0.788025359406,0.688077959643,0.662831950188,0.651320475261,0.71239800959,0.690385540091,0.623745291982,0.600242218806,0.626114375779,
85,0.840710530057,0.794411273931,0.705988935835,0.658949739002,0.667949698294,0.706708158658,0.649496283356,0.590428364049,0.601848702218,0.620235490687,
86,0.859255206672,0.787852792525,0.694896340165,0.673894390861,0.641767227005,0.674311104074,0.674766330505,0.625053373119,0.601586071887,0.606838795378,
87,0.879999491313,0.776513610242,0.661570773471,0.622157150763,0.633856552236,0.712602994323,0.69472838858,0.619687295981,0.602153807838,0.633041071855,
88,0.86216079901,0.784927513103,0.666612793141,0.632941482587,0.641207597479,0.707236748746,0.691922232053,0.609059236292,0.609497973462,0.632778747672,
89,0.86649737199,0.776954317499,0.668603540034,0.625984070529,0.669363009059,0.694275513406,0.627954255905,0.598500240696,0.60389766189,0.61925408551,
90,0.873830970208,0.787931272293,0.678795053698,0.626853601189,0.659905586245,0.711352642565,0.675668445332,0.61789173851,0.607555279567,0.639603562115,
91,0.867930233525,0.784997736154,0.68334103227,0.636583904266,0.64133921134,0.703887775073,0.658350303172,0.587442549054,0.586349121747,0.615269428063,
92,0.872844515672,0.789901542416,0.686024856145,0.66538467782,0.647833169223,0.686411299601,0.630336903577,0.605784266462,0.607531796883,0.632645851395,
93,0.876027565887,0.760730468308,0.624899651536,0.59508395911,0.639267007198,0.727502691886,0.672767298063,0.608452294265,0.59363430548,0.630233993878,
94,0.877492621998,0.780737149625,0.650391606461,0.611110240895,0.628562702845,0.713783459879,0.671954151959,0.618844053917,0.612550281272,0.64198600688,
95,0.876449371846,0.766764052762,0.635610380136,0.601262667856,0.624060013735,0.712702470159,0.67298012335,0.61096128137,0.602725080594,0.64593855471,
96,0.864548918533,0.742031078122,0.618655864593,0.595038581407,0.608705118677,0.717004225664,0.687930971303,0.621439230661,0.607655290141,0.633704133463,
97,0.860822990759,0.78900908836,0.693390679115,0.659274168317,0.612001311152,0.670976089341,0.630085404075,0.614415344553,0.59476817808,0.623155747766,
98,0.87285680118,0.770831178398,0.63977968698,0.613480325651,0.623154497512,0.711225202815,0.656742997692,0.606340599393,0.607495586184,0.638055041607,
99,0.876070418381,0.780237773781,0.691153310134,0.665158885546,0.642377968683,0.701237957768,0.616372084481,0.58484809435,0.611217809664,0.630141012227,
100,0.863393161152,0.77678048868,0.695940660496,0.670863465158,0.616331853855,0.647948618526,0.626467115585,0.618444960924,0.6078646299,0.628891946507,
