epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000176297962789,0.000309396885448,0.000390748590342,0.000427113761181,0.000476894657341,0.000552251273029,0.000477046965348,0.000639406469279,0.000626036590813,0.000616066075143,
27,0.0001852426465,0.000328536882276,0.000409458240163,0.000454200497771,0.000502495895287,0.000565280925944,0.000513956076805,0.000669114159736,0.000684871514283,0.000636394233823,
28,0.000190962182637,0.000338396900365,0.000393541453465,0.000428927134362,0.000476887119906,0.000486675710236,0.000460568135226,0.000557071030327,0.000532930295079,0.000533259622618,
29,0.000190833052132,0.000351225022946,0.000403817559062,0.000440205208315,0.000505773862066,0.00055830659555,0.00052296124952,0.000645788994106,0.000627015624223,0.000592453678824,
30,0.00018621548513,0.000336894526038,0.000405106950274,0.000424814343764,0.00047657184015,0.000537585677893,0.000511877487093,0.000581143315689,0.000568611679274,0.000539247497638,
31,0.000208821182834,0.000384428494926,0.000437878750532,0.000434720281941,0.00050115862229,0.000566168679599,0.00055064360429,0.000668306719397,0.000675153260795,0.000602567852763,
32,0.000204795077775,0.000365694258209,0.000408251444064,0.000413473033152,0.000465036656179,0.000525870651019,0.000531220606959,0.000629462681587,0.000625508977281,0.000568049444495,
33,0.000197353932296,0.000315804376008,0.000352691034215,0.000411918765404,0.000430210993488,0.000487439159627,0.000484385416179,0.000493155351535,0.000494440850742,0.000500646119142,
34,0.000202747092866,0.000349147043554,0.00038066291843,0.000408632621916,0.000443868502416,0.00049572346481,0.000495605483192,0.000546673639541,0.000569566908881,0.000539717904029,
35,0.000195790151321,0.000346874692572,0.000393301894805,0.000413466122821,0.000453161230602,0.000517179423187,0.000486378716595,0.00048388253187,0.000478572901744,0.000472292415374,
36,0.000238962005269,0.000429555260702,0.000392638175053,0.000422116260299,0.000495374235427,0.000588980322003,0.000532346045782,0.000468720724191,0.000500828785421,0.000480775403753,
37,0.00021803511256,0.00035824602223,0.000362722237809,0.000409753601482,0.000502350904759,0.000585966186305,0.000533214820291,0.00047733312614,0.000514030230553,0.00050754068787,
38,0.000216037199165,0.000377560658436,0.000386098462787,0.000447629976273,0.000481201050502,0.000505282222889,0.000456604649441,0.000488765938554,0.000528342977795,0.000521453476705,
39,0.000214915101021,0.000358006724258,0.000382789104949,0.000408680167124,0.000441312617045,0.000470776755482,0.000446169805349,0.000450451283245,0.000461051322921,0.000473155296898,
40,0.000201128704699,0.000311120852162,0.000360019379277,0.000435519527848,0.000491889156823,0.000518636629384,0.000486118235376,0.000479916534427,0.000509512654252,0.000525340280398,
41,0.000247357988376,0.000432873488201,0.000438533016263,0.000493203987708,0.000570888918468,0.000581081419808,0.000520274104947,0.000501750776346,0.000524892646525,0.000529094844188,
42,0.000220303862749,0.000381356274465,0.000418981240342,0.000472396213342,0.000494616900218,0.000535623232661,0.000519301114738,0.000497086292589,0.000488283429563,0.000518047377701,
43,0.000243080347254,0.00041081161204,0.000438494001383,0.000548364545422,0.00061489023774,0.000708100490042,0.000643095044999,0.000554790847558,0.000545271874001,0.000565132045621,
44,0.000215918262241,0.000360723577074,0.000395294060118,0.000478306136211,0.000507898951458,0.000553579806226,0.000523894520561,0.00051511383346,0.000506205936994,0.000542999183645,
45,0.000239823748914,0.000387262331356,0.000419981929016,0.000501042330745,0.000554162228202,0.000607147476102,0.000569021329726,0.000530293904122,0.000492796589789,0.000548629896227,
46,0.000195045915755,0.000302191702186,0.000366865767791,0.000446846960626,0.000479292542693,0.000547719097681,0.000531613440167,0.000508305264768,0.000522794424257,0.000578786288662,
47,0.000228789124805,0.000366948652353,0.000396798777483,0.000469402848362,0.000501569236903,0.000547867528822,0.000534750747843,0.000531824114288,0.000565965891131,0.000609061766976,
48,0.000234359259977,0.000403459427936,0.000458246651715,0.000517343699511,0.000486913320554,0.00050581994241,0.000522077663557,0.000580225644542,0.000604503244423,0.000653650369367,
49,0.000217362202856,0.000358289895635,0.000438486543878,0.000522028633274,0.000503618517808,0.000515255021793,0.000513016653236,0.000536902499419,0.000546316042658,0.000618904521684,
50,0.000217286731713,0.000373671955532,0.000467955283035,0.000561504278289,0.000567675215025,0.000617382584369,0.000606883283572,0.000589590159908,0.000630264715493,0.000716042644429,
51,0.000214594552909,0.000379273596318,0.000481794532868,0.000545657308703,0.000484082735581,0.000480914517813,0.000515481661057,0.000604726784962,0.000656238005225,0.000673754392097,
52,0.000196814232139,0.000316646679583,0.000386131048945,0.000481645618913,0.000482203019581,0.000509017946462,0.000547823527657,0.000594194856548,0.000593056702443,0.000624773143209,
53,0.000199853826687,0.000336658711775,0.000440778512353,0.000560039968938,0.000576913863513,0.000600646593412,0.000617234602809,0.000611477609428,0.000628970581975,0.000701703648295,
54,0.00020131485722,0.000315742385889,0.000394381797458,0.000493889421849,0.00050538588639,0.000502580473054,0.000512633265658,0.000523129934665,0.000553943388512,0.000642587950862,
55,0.000207401332608,0.000377481585252,0.000463766260554,0.000518151084563,0.00054118026054,0.000603834129201,0.000602057472828,0.000607209420153,0.00062439096857,0.000726970228758,
56,0.000185240176734,0.000300451410871,0.000389336540252,0.000480439379158,0.000453293560533,0.000464838181652,0.000508484433089,0.000525758957842,0.00057854017925,0.000706541086783,
57,0.000188117218308,0.000317358858744,0.000408780825123,0.000517701390816,0.00059328174312,0.000641273107303,0.000595072555351,0.000569815314376,0.00058152392918,0.000705315150788,
58,0.000199805110017,0.000315428861735,0.000378705113635,0.000494137288703,0.000542724994964,0.000596792393934,0.000622064306731,0.000622214837717,0.000622696015682,0.000717767095112,
59,0.000210246780728,0.000350876160089,0.000408150152391,0.000485074271162,0.000526730951453,0.000571496340952,0.000570985359757,0.000554314894252,0.000593156742106,0.000750557692312,
60,0.000186684143517,0.000328165673129,0.000420312256249,0.000477628609274,0.000469728986643,0.000502019101057,0.000517959529252,0.000501385695031,0.000504269396033,0.000712016507608,
61,0.000205382148623,0.000330959301359,0.000384522784291,0.000442325385909,0.000453413970288,0.000498928573405,0.000530048274189,0.000534215288213,0.00056759948343,0.000769721728857,
62,0.000191669738496,0.00030677944647,0.000361031918387,0.000441483792217,0.00044787678399,0.00046430790603,0.000490725520562,0.000495016250288,0.000503841007439,0.00067110261407,
63,0.000186702952753,0.000318387714613,0.000373223964561,0.000463780550628,0.000452513831653,0.000485198900367,0.000570751609176,0.000562017796559,0.000576756651862,0.000765852047259,
64,0.000178485050952,0.000293405504582,0.000347363962474,0.000426816527765,0.000414420607368,0.000433526108681,0.000473596461093,0.000477400216969,0.000511353579542,0.000712973870264,
65,0.000194933460527,0.000306346355987,0.00034052990191,0.000437864491974,0.000443858272189,0.000470448123449,0.000539702375153,0.000558618431399,0.00056263975416,0.000756703972408,
66,0.000193436963787,0.00030948234232,0.000356101888371,0.000481003366137,0.00044159102762,0.000473198364891,0.000575326661765,0.000643231444948,0.000650115716894,0.00080810905293,
67,0.000195155495095,0.000310270875879,0.000354969010961,0.000442979251261,0.000411932687882,0.000436892328895,0.000487662377096,0.000476630897214,0.000514036719166,0.000779193255361,
68,0.000199124343467,0.000310756484496,0.000343080179116,0.000450290664979,0.000445894014625,0.000471550528819,0.000531461979438,0.000569924912847,0.000552736343731,0.000733280237225,
69,0.000196338991377,0.000300119161618,0.00033101710785,0.000460568184442,0.000504281106048,0.000542041686232,0.000668108946445,0.000635711934481,0.000578563882856,0.000818624689838,
70,0.000181365356446,0.000301886720123,0.000344514276494,0.00046448009419,0.000465188950176,0.000498420863115,0.000537313851492,0.000539113941668,0.000521058480316,0.000871216451297,
71,0.000183731266413,0.000308127941622,0.000349061998105,0.000456427098029,0.000472971635327,0.000519362292728,0.000586754195879,0.000611899497257,0.000584052676883,0.000851074220452,
72,0.000178299352426,0.000285523020027,0.0003372579254,0.000460634546497,0.000440725817042,0.000483420068809,0.000613792075334,0.000599504961917,0.000556564342812,0.000843120357077,
73,0.000188925392092,0.000306765054272,0.00033131752252,0.000459305701051,0.000430761617462,0.000464706906387,0.000557501386641,0.000563515725061,0.000548744809683,0.000921133841332,
74,0.000197816492248,0.000310443396698,0.000314512207565,0.000397537556976,0.000404239070126,0.000425921558316,0.000489250682864,0.000522495581465,0.000523658788543,0.000811000913957,
75,0.000192040982916,0.000295329330991,0.000324425088966,0.000474139837489,0.000442981318135,0.000457070686272,0.000587071785891,0.000662698766032,0.000579599583299,0.000884512357879,
76,0.000186759297261,0.000309340963192,0.00033288664435,0.000461152062573,0.000439585594505,0.000457426385773,0.000543367687814,0.000569074615518,0.000539400281245,0.000810593066038,
77,0.000187494179991,0.000326142878432,0.000334081404118,0.000432903209622,0.000450597707239,0.000488123451257,0.000568641953737,0.000596230471349,0.000579791160755,0.00092650381523,
78,0.000172132105085,0.000301904160565,0.000329000003064,0.000436027865953,0.000436663041514,0.000472539006074,0.000534249779871,0.000568450843225,0.000568428140659,0.00082983451578,
79,0.00018618037665,0.000325313096721,0.000332775531243,0.000412645872989,0.000397043178522,0.000427762535471,0.000461588918854,0.000513021727346,0.00052761390976,0.000766639388969,
80,0.000179624761002,0.000308327691209,0.000334420557523,0.000448576494682,0.0004498122571,0.000494016044165,0.000603998941488,0.000619785371795,0.000530853471825,0.000745333898616,
81,0.000198297008431,0.000325149391175,0.000327110186801,0.000424948572632,0.000406542702872,0.000439970729984,0.000500870119704,0.000543176446116,0.000515120146391,0.000740900519596,
82,0.000187359715224,0.000310640074213,0.000325509225904,0.0004303284157,0.000433285791628,0.000479019485662,0.00051424569796,0.000574091706008,0.000583778645318,0.000832268644473,
83,0.000188506097571,0.000323083514503,0.000341059749242,0.000451459964165,0.000461774496834,0.000519628331306,0.000598489237859,0.000647547667081,0.00058543084174,0.000850883537171,
84,0.00018200756392,0.00033355741105,0.000343441946586,0.00047174275954,0.000464288158731,0.000514561145685,0.000696168077924,0.000712392226146,0.00060238955519,0.000847881538379,
85,0.000192216992733,0.00034895650285,0.000351070440282,0.000506055651496,0.000504882722649,0.000534610887668,0.000611664125424,0.000650245483486,0.000663033505243,0.000816109816474,
86,0.000196833233778,0.000336536706221,0.000336184535551,0.000504535851751,0.000517244388155,0.00053961613768,0.00072202692954,0.000745595471336,0.000643890575088,0.000829152277996,
87,0.000197623915094,0.000357813277847,0.000347036250723,0.000490836978275,0.000486216348301,0.000508513623373,0.000625527971133,0.000696412700766,0.000646680969992,0.000816623868984,
88,0.000191661923017,0.000342478775279,0.000344763557189,0.000506019282102,0.000525085238093,0.000559483554084,0.000615243458881,0.000609120732412,0.000634173840453,0.00083189370326,
89,0.000198633457512,0.000358954937313,0.000358287598613,0.000487972158041,0.000500208554911,0.000530732899072,0.000615556775429,0.000653993174476,0.000681038321627,0.000857803244018,
90,0.000196271832475,0.000337336577061,0.000360712372244,0.000489537280764,0.000514475260237,0.000553481383391,0.000609963507943,0.000613448335138,0.000605197810984,0.000828671538029,
91,0.000192074253968,0.000343531043876,0.000349590733553,0.000486332970211,0.000553628255176,0.000595039605084,0.000614392456095,0.000651444874114,0.000672401504049,0.00083885508962,
92,0.000190970359116,0.000350895367998,0.000355259393553,0.000511664332649,0.00057196226341,0.000589485386256,0.000622427696117,0.000626611378422,0.000671170848089,0.000860580889426,
93,0.000192170061767,0.000354185491043,0.000350749252667,0.000478973703348,0.000503706190951,0.00053256230019,0.000614716745672,0.000638882725658,0.0006712423338,0.000858942583875,
94,0.000199988709663,0.000348052362016,0.000349312115849,0.000486118311305,0.000505140122503,0.000560459316622,0.000591932972222,0.00061284707892,0.000636266516936,0.00077801751902,
95,0.000189792778555,0.000357152681181,0.000365535095493,0.000527802528473,0.000582684685323,0.000608893997525,0.0006522033182,0.000670637669001,0.000710840640483,0.000853120011995,
96,0.000180715046757,0.000357709238488,0.000370934877015,0.000522803522363,0.000575256042285,0.000621642570793,0.000696912737232,0.000709232162423,0.00070306517394,0.000874231518595,
97,0.000189929510399,0.000361405518891,0.000356511539596,0.000495338101079,0.000551929727761,0.000581332154909,0.000580164333602,0.00059476712558,0.000668524611949,0.000814095188892,
98,0.000208447421941,0.000363729030672,0.00036457995644,0.00053602625556,0.000617022088859,0.000641670524155,0.00071427139109,0.000693947090957,0.000677349236237,0.000814703234328,
99,0.000194685386995,0.000341721603826,0.000354400888619,0.000531815268249,0.00062909019775,0.000638837881822,0.000652986085452,0.000650825745721,0.000686963586139,0.000819176134279,
100,0.000198630115272,0.000347561037909,0.000348827033275,0.000523234021259,0.000578697521727,0.000605017585707,0.000689543491247,0.000675951705234,0.00071521789647,0.000899865540466,
