epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.0654675888779,-0.297120640523,-0.474708723744,-0.781159726595,-0.847822396884,-1.24619581214,-2.07278926909,-2.41464618307,-1.69277848862,-1.39246878791,
57,-0.00167056037753,-0.366357770341,-0.620080349014,-0.829738600116,-0.859103434797,-1.34148997435,-2.32219331161,-2.36769768422,-1.6582074897,-1.39411858851,
58,0.00579557239722,-0.263319086269,-0.438122719196,-0.697193338723,-0.727354876312,-1.27688581087,-2.21249581671,-2.53518985843,-1.76337327725,-1.38354012461,
59,-0.0746091503391,-0.39456917691,-0.514508745914,-0.733148004702,-0.753932277781,-1.25987365872,-2.25092551379,-2.42050849363,-1.69960998359,-1.40779928998,
60,0.00884909839718,-0.313943077654,-0.583062533438,-0.782484125757,-0.753095234987,-1.3389269537,-2.2652859037,-2.2116131043,-1.62181846538,-1.37700918901,
61,-0.0572244571397,-0.380394430463,-0.505199707846,-0.761272480121,-0.796136249716,-1.42555495545,-2.61148623524,-2.99607977942,-1.95446358894,-1.48824614017,
62,-0.10108327705,-0.433957059501,-0.557907179555,-0.845380749854,-0.888513700433,-1.61577414541,-3.17715665939,-3.35652680228,-2.12740769582,-1.61689561655,
63,-0.069345421592,-0.430150775857,-0.550165965939,-0.820693179707,-0.878408213415,-1.52863349745,-2.75222838443,-2.71007306911,-1.90610214879,-1.53479031867,
64,-0.0154545475782,-0.361378343894,-0.514383311627,-0.810840189582,-0.927197219847,-1.53087883962,-2.56773761365,-2.52598584244,-1.7513031755,-1.42776917135,
65,-0.13935074573,-0.498694469275,-0.626662320452,-0.870491965432,-0.946147299825,-1.48064221469,-2.30199404648,-2.26879557468,-1.70626154399,-1.47344424468,
66,0.00324753087191,-0.395822796229,-0.62197584367,-0.855789429963,-0.921883119064,-1.48906965449,-2.43552033836,-2.4674562738,-1.81208254656,-1.52587777908,
67,-0.212923405021,-0.652113450518,-0.680777964894,-0.877900659417,-0.902972567375,-1.39970270371,-2.43328451108,-2.24898544481,-1.80064857229,-1.55959437556,
68,-0.0405036882886,-0.388595454902,-0.607760397712,-0.814067512182,-0.857572666046,-1.33648056293,-2.22868356364,-1.9594853801,-1.55922378174,-1.40865517224,
69,-0.0620337449832,-0.375916756547,-0.5552117065,-0.751659167987,-0.825858980162,-1.35296628383,-2.23499854528,-2.53669699345,-1.8704139284,-1.59480140202,
70,-0.240377997969,-0.527194483069,-0.681518128801,-0.867387563936,-1.00291471403,-1.50469297031,-2.76542082283,-3.12752710336,-2.21258128217,-1.783322767,
71,-0.101643438083,-0.480594052582,-0.667555077205,-0.884498289341,-0.980580054632,-1.4990488144,-2.67287123805,-2.9116852612,-2.09619075346,-1.73628125702,
72,0.00765360127307,-0.477513049459,-0.672472790248,-0.87259954039,-0.957523238446,-1.45609039178,-2.4097322964,-2.46124294301,-1.85796471904,-1.52325709236,
73,-0.0998470124452,-0.466177273612,-0.679843498244,-0.878137041832,-0.971325160075,-1.52878943413,-2.54156721494,-2.68245002295,-1.96328220813,-1.64902457049,
74,-0.186763021871,-0.501939357835,-0.656570161338,-0.863448832102,-0.984929233294,-1.43556181746,-2.17150268427,-2.09115896677,-1.82056136696,-1.48593421324,
75,-0.0355336583954,-0.490906234206,-0.653329096268,-0.863252860156,-1.0029188241,-1.40889908946,-2.03552854068,-2.10267654651,-1.77390240485,-1.51054663065,
76,-0.107305167423,-0.537273580125,-0.738541843377,-0.948202027613,-1.09988776882,-1.41338413671,-1.94707524825,-2.16983279701,-1.79403123443,-1.52361717691,
77,-0.22608036158,-0.677382879365,-0.812470480494,-0.981209571267,-1.00187271465,-1.35675342458,-2.00693238364,-2.21727829043,-1.98847453522,-1.72369796272,
78,-0.178503674644,-0.711319348047,-0.800435971244,-1.02792020946,-1.11462127264,-1.42344211826,-2.08759916922,-2.15001473308,-1.92160136636,-1.71880157848,
79,-0.228579351024,-0.659379076977,-0.8343978995,-1.01230794642,-1.15439631858,-1.48220132158,-1.89117381789,-1.84197554986,-1.74446551027,-1.53230410239,
80,-0.240594255647,-0.715203750201,-0.794170332853,-0.981353414452,-1.05625235562,-1.4106224107,-2.02706164406,-1.80398731211,-1.57868125032,-1.52048513173,
81,-0.0994101371507,-0.539099456874,-0.784082361469,-1.02373058765,-1.22967030588,-1.5355220832,-2.13900140804,-2.11627349386,-1.77120256668,-1.5561806064,
82,-0.0700391496202,-0.741806959783,-0.80426132884,-1.00090984187,-1.13490670731,-1.52748242321,-2.41660822887,-2.64452644539,-2.028005213,-1.55905283267,
83,-0.112067871487,-0.641946483481,-0.820643482607,-0.991202897786,-1.19696770776,-1.57427092265,-2.01291268147,-2.20903863719,-1.86834547443,-1.61691274489,
84,-0.0255645149193,-0.620406292545,-0.736814601328,-0.945377006547,-1.14954182353,-1.46253809898,-1.86118109849,-1.80592704667,-1.7742890287,-1.53641748366,
85,-0.0303520341952,-0.634832228623,-0.776770533092,-0.997405272663,-1.17487054855,-1.56546597931,-1.98750378954,-1.87364542078,-1.67611335478,-1.45828258976,
86,0.0686458029182,-0.527842384795,-0.688528544259,-0.936502944062,-1.1694755181,-1.481372748,-1.88832734215,-2.14926380738,-1.78703548508,-1.53180091049,
87,0.0505141015959,-0.56129419152,-0.698927622573,-0.973765348845,-1.12207752489,-1.43149921966,-2.01556059564,-1.91738341422,-1.6964847488,-1.60573840147,
88,0.00052251430247,-0.661006181313,-0.966413706478,-1.12410736698,-1.25584096654,-1.55814460083,-2.2145728331,-2.15530630459,-1.85372892413,-1.5708202983,
89,-0.0393146783931,-0.814991193215,-1.01538788134,-1.18582020169,-1.36427956943,-1.65193363153,-2.13457702183,-2.28472476555,-2.0230219806,-1.68845381672,
90,-0.0747250305533,-0.608201578813,-0.664036458835,-0.932799634885,-1.3532254383,-1.59786794112,-1.82747378122,-1.83520719951,-1.82052138704,-1.78354890847,
91,0.0371456825851,-0.696474810655,-1.00941304977,-1.08600870634,-1.28025352626,-1.54364974764,-1.85668125128,-2.14222859951,-2.03430918323,-1.52238948392,
92,-0.0743435286653,-0.73855635818,-0.746960923858,-0.960462584514,-1.29690766544,-1.55820268395,-1.9359966259,-1.95629322229,-1.89754511454,-1.70795815172,
93,-0.0540558640927,-0.633982013678,-0.766992894005,-0.931400363363,-1.11781643004,-1.41223632483,-1.6871575616,-1.57828246092,-1.63853186797,-1.65835848209,
94,-0.0484254300193,-0.687974308209,-0.883419863609,-1.01086868387,-1.29166592858,-1.574833503,-1.85648294852,-1.6056946559,-1.62883728192,-1.62760076471,
95,-0.108630677518,-0.751070447692,-0.9264437799,-1.04824253502,-1.23954609387,-1.56083967674,-2.03803719795,-1.93992156215,-1.92111678066,-1.69918801709,
96,0.0132364624388,-0.753100369594,-0.890912409826,-0.920906026046,-1.27982514784,-1.6658504216,-2.08407210747,-1.88720954002,-1.84809483085,-1.63788009447,
97,-0.115220826982,-0.784573892948,-0.905657872597,-1.03180232341,-1.35747843095,-1.63446171323,-2.06520059189,-1.98831184362,-1.8859508679,-1.77214728621,
98,-0.0252724557836,-0.701068396511,-0.92662574152,-1.0025305821,-1.39708310034,-1.78102083319,-2.1578665491,-1.80287803898,-1.80380950457,-1.65939289901,
99,0.0107927715317,-0.622162347981,-0.890721078753,-0.987096141293,-1.15637388789,-1.47497539837,-1.75244943244,-1.76488206923,-1.95227447951,-1.86272544324,
100,0.0569498009222,-0.63235702691,-0.857433279109,-0.951052553249,-1.26368048936,-1.60156029699,-1.73257851466,-1.75519589803,-1.99140177556,-1.85409659926,
