epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.499257952406,0.602209977829,0.69151178326,0.661537438414,0.711657652908,0.753935626828,0.826831143037,0.779157992127,0.804914100828,0.826585410268,
35,0.502039207255,0.605614898434,0.716409426529,0.685590279889,0.746728681545,0.818462387308,0.862864621249,0.809259089288,0.793765040829,0.835726815647,
36,0.510019790356,0.611572145098,0.719596557411,0.691070238677,0.796044391457,0.912501215994,0.956008003883,0.881742198426,0.865115001033,0.866013236996,
37,0.496731159743,0.596640251691,0.710840583837,0.682394159462,0.781059632035,0.892602482813,0.926051497693,0.857626513514,0.848806862747,0.857769455095,
38,0.513638963448,0.619709535099,0.754537458182,0.747348574347,0.83613776603,0.92608610629,0.954380339775,0.885615653579,0.859512789036,0.872758403444,
39,0.5175874537,0.602568500931,0.719670360304,0.734098564476,0.832455312186,0.899894699212,0.936592936612,0.872655966392,0.854393435082,0.870708577908,
40,0.508047194621,0.590492442493,0.711097149452,0.707069843941,0.840945843289,0.974409369612,1.02427759956,0.923720145749,0.890714277393,0.864617356696,
41,0.531030974889,0.606771405849,0.73598175614,0.756325838953,0.902376947622,1.08104751428,1.12424890545,1.02011072549,0.946172581565,0.899945024471,
42,0.497383100859,0.587555274664,0.751343537431,0.759606609571,0.853923462573,0.998286405468,1.03457760004,0.940478567318,0.891315673567,0.857035535394,
43,0.503011752851,0.598317775562,0.725562770312,0.716403009603,0.823078218101,0.95614987173,1.00362348392,0.922201828246,0.870484570223,0.879138868997,
44,0.510908033889,0.583822362273,0.706299802077,0.693204822913,0.792569707326,0.88869130158,0.904976438615,0.868120424384,0.832360397039,0.823991973658,
45,0.503490179851,0.584982989955,0.708951169395,0.689251715047,0.768449800959,0.852745081604,0.874693636796,0.847936860274,0.823762170859,0.825713422175,
46,0.494535149377,0.578896865548,0.720893328441,0.721407623271,0.794040530771,0.896454651788,0.91661377217,0.900204649704,0.855284988832,0.842272510755,
47,0.514414982925,0.644412082331,0.815708677325,0.862409102153,0.918776457759,0.939772327503,0.93242957074,0.909421995901,0.827088063471,0.793311882511,
48,0.49753440043,0.591469401523,0.766325316996,0.774365713368,0.815799003528,0.830484501042,0.839355799318,0.839425581191,0.795902852478,0.819818945801,
49,0.504081888231,0.619962050441,0.762178612406,0.773595576459,0.853448405784,0.903719379606,0.916219878372,0.878936754341,0.819260303824,0.826831999087,
50,0.496911492561,0.621465463944,0.76078165042,0.74951473817,0.823530861878,0.919560451533,0.938632771473,0.915205097991,0.834628928714,0.828511111112,
51,0.500957156246,0.599787284124,0.718970814416,0.727800887405,0.786368135434,0.77089586116,0.769116436134,0.791682966061,0.757343726409,0.777908229863,
52,0.493141468419,0.609412373712,0.738774366498,0.737020455536,0.776701462919,0.836480188116,0.892034806869,0.867523924664,0.772292117885,0.76438100087,
53,0.495576685859,0.607745931354,0.738408247778,0.752119412502,0.823059839538,0.930587791772,0.963619140006,0.89880901845,0.825188240479,0.779028284202,
54,0.477128257583,0.59756684798,0.758002441831,0.806818980393,0.821550040397,0.78169752686,0.781509875102,0.795068746589,0.759655779943,0.767116071312,
55,0.480631416284,0.616428427103,0.777650109286,0.809303743847,0.836477638742,0.829989441471,0.819352609743,0.814829093364,0.769562138852,0.744028757845,
56,0.466237706068,0.593795024803,0.757394373806,0.782302685058,0.792235709368,0.816212526339,0.8236280821,0.821258179414,0.769030509662,0.772274923221,
57,0.464478736877,0.598934503706,0.748281902979,0.736547394222,0.759282755945,0.80940719622,0.845657600182,0.829840995167,0.767334399069,0.735666982181,
58,0.467928739392,0.602156454877,0.744768812493,0.706971346618,0.736068857937,0.832691254322,0.857320354846,0.848116781813,0.786729151869,0.774146037734,
59,0.47591913247,0.629307050972,0.787917889763,0.778533402893,0.77962728285,0.798197843638,0.813885378345,0.82877689911,0.769369031281,0.733422180669,
60,0.468762551012,0.613830859386,0.769726870603,0.722819914761,0.744941503891,0.832142783184,0.845877570718,0.850303885917,0.791793382967,0.74116370704,
61,0.474685312101,0.602504377087,0.735855416752,0.715116458431,0.736016979546,0.793842690636,0.80825302131,0.809010336812,0.757809945474,0.721981707057,
62,0.471737853401,0.601963339909,0.719129864319,0.754091819177,0.783055327712,0.77251933255,0.784045607428,0.81152519123,0.76281959597,0.730440582078,
63,0.458421432436,0.612226579639,0.746203598894,0.719159295666,0.724368836762,0.790701224504,0.812518989618,0.840799962504,0.786162686415,0.743340700438,
64,0.466907342597,0.624767089181,0.750130025373,0.776985788378,0.7654742572,0.78517602654,0.804086952065,0.826897557485,0.776285782225,0.7522836133,
65,0.465820633655,0.614291779672,0.716590048404,0.769217718666,0.776951807432,0.80005793447,0.825364052067,0.835753529516,0.78000408741,0.750897095562,
66,0.475568515444,0.611221014769,0.699924304944,0.68465842889,0.699799872377,0.715880779222,0.745119199698,0.786285846507,0.761727800035,0.739207238629,
67,0.461292348728,0.607231149328,0.74434602145,0.775653235141,0.765783298336,0.760670008378,0.780908530562,0.812805100042,0.781962333042,0.759781355635,
68,0.45912466602,0.582342758128,0.686348465461,0.685534244048,0.682265446608,0.742384229223,0.772178072284,0.786569125388,0.758637426078,0.725876075955,
69,0.459169092609,0.58743039844,0.710585306688,0.759620318117,0.760009273523,0.773520371106,0.786240479175,0.799167413065,0.760215369501,0.730591407785,
70,0.462905222146,0.601627309968,0.693622778602,0.702650757137,0.709936905832,0.771010469894,0.78850275169,0.793308664043,0.778821441192,0.751968025846,
71,0.464223837037,0.592910492359,0.704343616747,0.730991057657,0.733853553205,0.746931297142,0.76248535577,0.774111532131,0.757377623098,0.727271833572,
72,0.452052401382,0.597707015661,0.694294005758,0.705314723274,0.720029576943,0.821672156779,0.827122598691,0.823895451038,0.788849550238,0.753092566286,
73,0.446884191023,0.597593177746,0.701234584772,0.710323598127,0.719596509625,0.760810996009,0.77873830552,0.786222281089,0.769416658111,0.747264952249,
74,0.451744764584,0.591948885516,0.681852224377,0.756003363351,0.768432561976,0.809577866698,0.810012766158,0.796877304976,0.769529823195,0.757752583501,
75,0.453020627562,0.588516124643,0.685660134788,0.730195095972,0.741030891886,0.773959220263,0.782189649885,0.785191504788,0.758611905763,0.743283091086,
76,0.440792906645,0.605329006234,0.714038528351,0.74931617267,0.745749363376,0.810276019989,0.839400017234,0.824184837153,0.796576579946,0.78040741614,
77,0.447851007646,0.584367147642,0.666321685242,0.725615888068,0.734350949384,0.743268129615,0.745001113499,0.769344920649,0.771937831032,0.77833842657,
78,0.432182677332,0.588454032775,0.686275562309,0.781105408121,0.802596970777,0.843747766422,0.853582706182,0.835869666131,0.813305513451,0.790222938627,
79,0.445258479328,0.584971916857,0.708147479211,0.768074502727,0.775777696047,0.806689034389,0.829916865412,0.823484433593,0.81133327194,0.787429838738,
80,0.44823700934,0.587136133022,0.685486816246,0.744914554367,0.758158298208,0.776059924048,0.796723979448,0.812035966076,0.807181744437,0.785001789488,
81,0.434991855323,0.589493648095,0.687211507952,0.717888330546,0.731070673776,0.785682060793,0.819031674351,0.821376230991,0.815729711675,0.797263900604,
82,0.427555776803,0.580541433839,0.692490308952,0.788760033084,0.801109852936,0.818055546511,0.827238007279,0.821630350194,0.809666409892,0.805598939852,
83,0.449582050981,0.594639139919,0.676829733215,0.757600985105,0.774660302043,0.799321816831,0.825480808906,0.823933859541,0.822725570666,0.818016418112,
84,0.43776785314,0.580642395763,0.682775205442,0.766708830799,0.786794465179,0.810116977183,0.837730576882,0.82326559121,0.81433565785,0.814194189445,
85,0.435951391259,0.592722813588,0.657731706804,0.711906186255,0.731838694376,0.76372794322,0.796883216143,0.812991181634,0.830045017284,0.854986836268,
86,0.43742042886,0.588642341849,0.695611722203,0.79631185078,0.813894613015,0.821202683429,0.813806965454,0.813951303174,0.81611434655,0.837700736104,
87,0.435707733942,0.599411865398,0.705401733734,0.796798260377,0.823369220009,0.83977886306,0.859006304451,0.840397077853,0.839985365271,0.851058943887,
88,0.437991555298,0.590333195316,0.695674811369,0.76672732787,0.799068807719,0.853293118108,0.868278101068,0.876718536244,0.888253753806,0.907383868173,
89,0.454924093773,0.641780659338,0.743545024238,0.831553751274,0.855767305908,0.913596967274,0.88658922119,0.843418453288,0.837899830857,0.856809440076,
90,0.428677167467,0.613676743464,0.70260333862,0.737926942675,0.769584988112,0.792262088053,0.809238283728,0.823887788307,0.842686327468,0.86756397874,
91,0.459673875133,0.630143496387,0.706444630096,0.736527451075,0.762831802787,0.788318894477,0.796861406371,0.798228072728,0.809126409547,0.848180974667,
92,0.448495081184,0.612448168997,0.716426901537,0.787346854246,0.816775166199,0.837831022511,0.823935133691,0.813115010179,0.818122607363,0.865733003704,
93,0.452323434055,0.590582918995,0.690751374055,0.730827840634,0.769651450672,0.780154349713,0.783954651075,0.822590006677,0.835402870711,0.849600206107,
94,0.446101015811,0.610179549652,0.692116535445,0.727090781307,0.73760528214,0.763723603425,0.782031582167,0.813830479735,0.840100606881,0.877784855895,
95,0.455207565684,0.598900766178,0.693030493834,0.748545080826,0.790416112461,0.796350360046,0.804851683243,0.845563430552,0.884512736655,0.939189639637,
96,0.465832640607,0.649686222141,0.735313513074,0.767639922001,0.787877677608,0.804829082844,0.788813008741,0.806093501825,0.836899955044,0.898898711013,
97,0.442519038437,0.608924683393,0.699965377304,0.721198647485,0.74569557155,0.76752404975,0.767029572044,0.805805887492,0.84127693215,0.892616541059,
98,0.429220667703,0.601077285833,0.696412807203,0.732643622754,0.75240396793,0.770090173678,0.786124411494,0.825600041956,0.872421390826,0.944475206872,
99,0.46128727425,0.620238229331,0.705820956922,0.735326809861,0.763264441228,0.797721172496,0.799603908209,0.822886107416,0.858494405723,0.899214748933,
100,0.45204573043,0.605472131982,0.699193301433,0.732028970721,0.752803975642,0.782653150594,0.78015137372,0.826919932587,0.86589751267,0.925815919531,
