epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.753128767502,0.643833740114,0.494440696182,0.534094025611,0.389625948662,0.202843010512,0.141978927042,0.264091066812,0.279149105301,0.26384573682,
38,0.736036669667,0.615758707782,0.430374678434,0.441177224367,0.300507025644,0.141914793545,0.0886805363046,0.215273631972,0.260850370499,0.237893342249,
39,0.731962747032,0.636720803784,0.481802980771,0.460816706809,0.306654764725,0.189764878799,0.122333678258,0.238072231108,0.269629064097,0.241469019433,
40,0.741752698299,0.651135832504,0.494075684546,0.499790071256,0.292439249687,0.0500284917802,-0.0496947554434,0.146293657146,0.206212044626,0.252044816447,
41,0.717858230664,0.631635397835,0.458046812078,0.427671262682,0.185288846941,-0.169276556525,-0.264598388832,-0.0411715796726,0.104287995157,0.189674253902,
42,0.752480323686,0.654597770793,0.435186865105,0.422695228061,0.270432347084,0.00290166443081,-0.0709120851841,0.115036246935,0.205139776645,0.265104925939,
43,0.74684649646,0.641828118335,0.473282609005,0.486497596593,0.322186998983,0.0852980192363,-0.00778828839866,0.149097822478,0.24185926461,0.226709560529,
44,0.738836102555,0.658972713835,0.500878995768,0.519215089784,0.371503858535,0.209813626695,0.180588184433,0.245971735756,0.306812863814,0.320681190236,
45,0.74636470625,0.657615454637,0.497124677924,0.524682955357,0.409175246827,0.272444507408,0.234509841456,0.280626050616,0.321060047312,0.317839818139,
46,0.755306740088,0.664702686715,0.48004029344,0.479298136546,0.369169011285,0.1959476462,0.159378615423,0.189206644544,0.268103994585,0.290205007673,
47,0.735238461433,0.584515308873,0.334270438872,0.255860530319,0.155407161947,0.116364851312,0.130119183231,0.172517942565,0.315566617557,0.370326239372,
48,0.752329714159,0.649980498686,0.41243756176,0.400043299245,0.3341229937,0.309933823625,0.295112404208,0.294995194267,0.366206472516,0.327544456094,
49,0.745768204782,0.615445507537,0.418779139698,0.401236066508,0.271243871008,0.182863014064,0.160100935806,0.227065079709,0.328460594722,0.315990349662,
50,0.75294948716,0.61357814995,0.420907772928,0.437933072922,0.321441280792,0.15396516149,0.118506521639,0.161960404504,0.303029262707,0.313209385612,
51,0.748910329246,0.640066569447,0.482809904026,0.470028105245,0.381300889793,0.405407940188,0.408149713599,0.372909417421,0.426129709476,0.394541459633,
52,0.756683968,0.628421811289,0.453926233222,0.456516003259,0.396418494992,0.299933983979,0.20385663742,0.247007590026,0.403252123712,0.415415299398,
53,0.754274961725,0.630451199065,0.454467341029,0.434019753988,0.3222172685,0.133552248727,0.0709512301787,0.191718720847,0.318707296127,0.392796691685,
54,0.772229249112,0.642726611992,0.425131004156,0.348701781611,0.324701601145,0.388628551213,0.388922043653,0.367534207173,0.422620486192,0.411224350509,
55,0.768872305572,0.619816736784,0.3949431918,0.344683993168,0.299938251212,0.310756288204,0.328309261736,0.335705385811,0.407463560757,0.446130919722,
56,0.782508412139,0.64722257469,0.426052951704,0.387681587352,0.372033457876,0.333447765812,0.321281059661,0.325181324195,0.408281950446,0.403278695949,
57,0.784146372157,0.641089351964,0.439780577625,0.457213456745,0.423187383833,0.344516445868,0.28448821708,0.311002813104,0.410889161704,0.458510291691,
58,0.780927877176,0.637217466254,0.445028550399,0.499929423565,0.457918526588,0.306261680468,0.264616387987,0.280320734016,0.380732678013,0.400383647925,
59,0.773382206921,0.603764965243,0.378859853842,0.393567904052,0.391862569526,0.362546107081,0.337243234121,0.312768667366,0.407760895852,0.461809834585,
60,0.780146443538,0.623014094354,0.407209858014,0.477257396715,0.444771155338,0.307175272709,0.284115934063,0.276604163314,0.372734483178,0.450388302922,
61,0.774555697084,0.636798118211,0.458232860595,0.488340285412,0.45799493608,0.36948332305,0.346384487761,0.345159066895,0.425422945526,0.478469075616,
62,0.777346703068,0.637450121747,0.482581054311,0.431047335029,0.386502814336,0.402900935834,0.384950132293,0.341081518883,0.417801128327,0.466176774488,
63,0.789739590908,0.624982064903,0.442888201682,0.482538701326,0.475014638767,0.374463724367,0.339466700052,0.292684712734,0.381624134122,0.447154851946,
64,0.781883216457,0.609461399475,0.437009876835,0.395976510502,0.413741898408,0.383175323974,0.353105130086,0.31588187695,0.397064380322,0.433772600276,
65,0.782897351806,0.62244773088,0.486229430742,0.407993825518,0.396029342462,0.359571647218,0.318416957739,0.301149764193,0.391274585147,0.435857879906,
66,0.773715989629,0.626212965951,0.50984907483,0.530997027064,0.510023337436,0.487245970931,0.444506238953,0.381430369663,0.419466495811,0.453286120685,
67,0.787097785035,0.631076975403,0.445658464955,0.398046569595,0.413268428684,0.421077719968,0.389862088115,0.339001434039,0.388214267286,0.422429581767,
68,0.789094003318,0.660699081386,0.528678760248,0.529796362272,0.534269766952,0.448576650252,0.403428356108,0.380984579425,0.424167456726,0.472827626562,
69,0.789053185265,0.654744575508,0.494803744007,0.422674390747,0.422083012656,0.401352478921,0.381501748397,0.360996538421,0.421769536176,0.465956297752,
70,0.785606389686,0.637854776324,0.518635153349,0.506023015705,0.495725294818,0.405231131588,0.377937381952,0.370331348537,0.393119090985,0.434247572158,
71,0.78438322243,0.648272804657,0.503639922757,0.465371870203,0.461176560227,0.441801080265,0.4183112139,0.400437099501,0.426078338514,0.470798320722,
72,0.795541467845,0.642558985371,0.517703057393,0.502270276498,0.481285545406,0.324500831571,0.315509459071,0.320840332055,0.377390071613,0.432554183137,
73,0.800189797485,0.642695127207,0.508012201879,0.495175803031,0.481909327343,0.42086309748,0.393248647662,0.381530379215,0.407687569937,0.441302272624,
74,0.795819654912,0.649412771009,0.534833746285,0.428159207687,0.409201755008,0.344239988019,0.343535259573,0.364653570023,0.407513323605,0.425509926772,
75,0.794664692917,0.653467150045,0.529623651078,0.466535528279,0.450585264055,0.400673012693,0.387858522746,0.38315100469,0.424206197712,0.44724054029,
76,0.805599726516,0.633384647801,0.489881622391,0.438230845097,0.443566255082,0.343108488667,0.295038134198,0.320363150408,0.36513301277,0.39064489633,
77,0.799324299007,0.658335967558,0.555782593429,0.473205485229,0.46044589797,0.447262792946,0.44468229387,0.407798014673,0.403799510971,0.393871616375,
78,0.81312018802,0.653540268643,0.528778881342,0.389554401363,0.355500314404,0.287716392398,0.271014495833,0.300955525732,0.338187279777,0.37522025457,
79,0.801640924807,0.657628416455,0.498264183423,0.40975220407,0.397853375842,0.348911560476,0.310876820835,0.321517788987,0.341393140051,0.379629107087,
80,0.798978226134,0.655090391064,0.529861420886,0.444811327304,0.424894576921,0.397415174148,0.36489803791,0.340251809825,0.348115973153,0.383449050591,
81,0.810682862984,0.65231501402,0.527492698002,0.484366096489,0.465255405483,0.382379999139,0.328835352969,0.324987306926,0.334236104631,0.36403695883,
82,0.817100198288,0.66279491137,0.520205707494,0.377531368788,0.357886466037,0.33043419735,0.31531843153,0.324569568462,0.344096539777,0.350670028418,
83,0.797769988863,0.646218873398,0.541661292788,0.425739772405,0.399586734433,0.360749596239,0.318224109237,0.320777008209,0.322767691815,0.330498247796,
84,0.808258813473,0.662677614539,0.533573560532,0.411849313699,0.380629852085,0.343366335658,0.297839471895,0.321878356664,0.336509695104,0.336740201434,
85,0.809846723413,0.648495439543,0.567162147644,0.492923818774,0.464131271783,0.416413765939,0.364644144098,0.338698744636,0.31066398206,0.268614183909,
86,0.808563034577,0.65331849448,0.515870595349,0.36555491792,0.337228194227,0.325272521976,0.337370933111,0.337135862992,0.333608111359,0.297889494286,
87,0.810059220908,0.640517007343,0.502147465043,0.364779607526,0.321707628395,0.294401650702,0.261721230355,0.293362396398,0.29405459378,0.275318862113,
88,0.808062801471,0.651323974259,0.515782774213,0.411820934747,0.361154215696,0.271509045914,0.245697802624,0.230961548221,0.210591532755,0.176222766706,
89,0.792935544557,0.587901600814,0.446850886494,0.308155756938,0.267278292087,0.164902899469,0.213547365954,0.288272289744,0.297555716069,0.265492621458,
90,0.816139523159,0.623203372023,0.506089685712,0.4551782813,0.407428373942,0.37199163899,0.344789998681,0.320852965196,0.289507377911,0.246938056239,
91,0.788589126175,0.602710951189,0.500674283499,0.457242849897,0.417782495214,0.378227444009,0.364678921532,0.362497823271,0.344971146847,0.280211786722,
92,0.798746683476,0.624710547707,0.486463345564,0.379759857658,0.33252850005,0.297671080801,0.320774907475,0.338497280683,0.330324416312,0.250113343941,
93,0.795296223911,0.651028916901,0.522612336063,0.465610589046,0.407326018703,0.391040029214,0.385092826665,0.322990854319,0.301736077192,0.277800978765,
94,0.800889528099,0.627485679072,0.520723508234,0.471061774446,0.455653150668,0.416420398241,0.388105905282,0.337332640317,0.293860876439,0.229089705726,
95,0.792677412507,0.641129785157,0.519456877634,0.439386439351,0.374914756351,0.365493553506,0.351874079343,0.284647562251,0.217226960288,0.117460273773,
96,0.782886159624,0.577686474435,0.459030510505,0.410419945929,0.378923253206,0.351910477848,0.377447751996,0.349872528646,0.299231185995,0.191557395282,
97,0.80407421415,0.62901629405,0.509791547907,0.479599764412,0.443646524699,0.410597922114,0.411357122572,0.350336377122,0.2918819924,0.202817900303,
98,0.81567301098,0.638516639768,0.514754880622,0.462951850261,0.433591409194,0.406650144396,0.381684344844,0.318027142601,0.238481798275,0.107498815688,
99,0.7871024691,0.61510281079,0.501555537534,0.459010945459,0.417121901091,0.363307234533,0.360298316557,0.322503372132,0.262600877814,0.190988825251,
100,0.795547502203,0.633211260109,0.510872371031,0.463852586333,0.432988998681,0.387132836661,0.391044675107,0.315844853211,0.249828325816,0.142415415331,
