epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
91,0.0161225758506,0.023774510081,0.0222900319014,0.0223776193941,0.0222797536268,0.0227857605841,0.0220258117599,0.0224343123232,0.0237685415818,0.0243658459511,
92,0.0152771273704,0.0225709372984,0.0212376425316,0.0219099320182,0.0225555404009,0.0240309043045,0.023185281723,0.0242159661912,0.0255202084164,0.02555214959,
93,0.0153594515255,0.0221806965627,0.0213318136704,0.0223687564749,0.0227333390026,0.0242622935506,0.0232452864316,0.024294437286,0.0255828841956,0.0257109125769,
94,0.0152876197451,0.0213583755487,0.0204139423983,0.0214105570576,0.0218825233297,0.0233251530049,0.0229395585241,0.0231448102134,0.0243757616633,0.0247428063959,
95,0.0148202232842,0.0216604321946,0.0208316326475,0.0217384826268,0.0223708444735,0.0237357832186,0.022766886403,0.0232383580502,0.0248225645133,0.0250294551163,
96,0.0151238451364,0.0203901010872,0.0196348846547,0.0215104550392,0.0223769782428,0.023764252046,0.0229120542325,0.024252558381,0.0252548240045,0.0251758947597,
97,0.0149958505255,0.0205508481735,0.0199006461463,0.0209114893849,0.0222667300363,0.0231222299985,0.0222456094346,0.0231801802021,0.0234403822367,0.0236728276134,
98,0.0149307274147,0.0211719125194,0.0204770608412,0.0215568504259,0.0232737933053,0.0245535461035,0.023721189445,0.0253868105313,0.025707837347,0.0252860426826,
99,0.0156554903152,0.0226013037333,0.0222200931901,0.0229194848831,0.0234052642344,0.0237241544425,0.023232984644,0.024870626801,0.0251092099135,0.0251360946423,
100,0.0153069851514,0.0214652156432,0.0208844810644,0.0218050666831,0.0228294195835,0.0242131886141,0.0237020457832,0.0250636208637,0.0254978705271,0.0255114554897,
