epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.000184969022897,0.000297503037764,0.000356778541574,0.000395828781429,0.000407210989832,0.000417169092348,0.00044759377099,0.000437707932446,0.000505542124322,0.000489101173472,
45,0.000178439774635,0.000285181905691,0.00033716307434,0.000396314610064,0.000424645335509,0.000467074557799,0.000506657856612,0.000480364813597,0.000520368879189,0.000496904608505,
46,0.000187197880925,0.000343966157935,0.000360381530418,0.000394633267101,0.000423174069284,0.000463368459463,0.00050208962995,0.000476879385776,0.000537618812998,0.000504436266052,
47,0.000183854098643,0.000290664685179,0.000329228464231,0.000412116537497,0.000455190764842,0.000487614409415,0.00053089316812,0.000495286208009,0.000536941261194,0.000514284552723,
48,0.000189313258193,0.00029613941716,0.000337122681701,0.000424880156409,0.000487795919031,0.000544334008622,0.000573935752782,0.000565202325273,0.000561509716686,0.00058390728346,
49,0.000193269830756,0.000327218416806,0.000360746670641,0.000401672817575,0.000444039718271,0.000474824940631,0.00049915009534,0.000477523070368,0.00049430958207,0.00053161139993,
50,0.000203481884415,0.00031403950954,0.000350047857335,0.00043535892171,0.000503960111258,0.000550730416514,0.000570537436919,0.000532071262799,0.000532149842022,0.000547418786649,
51,0.000188852237785,0.000290227669507,0.000334635253148,0.000416821435157,0.000503081386261,0.000553836814912,0.000588565406155,0.000561880399199,0.000548469320888,0.000575766499481,
52,0.000218876506512,0.000366792602369,0.000382646030658,0.000420340417021,0.000458817997914,0.000475155714423,0.000485134723407,0.000490712014438,0.000504363229994,0.000529987765781,
53,0.000216837740371,0.000335230859878,0.0003664224955,0.000415296959286,0.000484178759309,0.000518637108816,0.000542647935928,0.000518319364005,0.000501700490783,0.000536594794688,
54,0.000228686211446,0.000364322495284,0.000392346407406,0.000437217314555,0.000510918827742,0.000534553018978,0.000557032578711,0.000529837070053,0.000508636823746,0.000558503332406,
55,0.00021332280765,0.000349089586421,0.000363995961982,0.000419801424612,0.000529787516698,0.000532829956654,0.000562229808514,0.000562809117298,0.000527830504916,0.00056915382136,
56,0.000236823249621,0.000407942260383,0.000403710517661,0.000432438696916,0.000503496787435,0.000499430070978,0.00050791212495,0.000509415700855,0.000476279470076,0.000524143415316,
57,0.000230141951358,0.000397224344667,0.00041235235601,0.000480874574976,0.000607356389136,0.000622898374673,0.000618174102097,0.000571022094027,0.000515524641752,0.000552777650056,
58,0.000227762725969,0.000362143922631,0.000382454564117,0.000456655613943,0.000570952468856,0.000569209662543,0.000590148324426,0.000571463980366,0.000508368262397,0.000572426311074,
59,0.000249184627942,0.000466764535249,0.00045516046207,0.000509601180875,0.000646891712452,0.000651190380216,0.000653801212123,0.000635710992989,0.000562428446081,0.000608785198611,
60,0.000228506502909,0.000402900116035,0.000395889754587,0.000469645347372,0.000571549978056,0.000571976314718,0.000580256733394,0.000601857081566,0.000499017346145,0.000577522269491,
61,0.000239578786106,0.00041468358525,0.00042095890708,0.000509395945337,0.000652851588171,0.000667794076666,0.000669268924001,0.000637839312798,0.000552463478902,0.000611125402889,
62,0.000247218549423,0.000505740294211,0.00044707938882,0.000518832581624,0.00061775473349,0.000609041787255,0.000614448209904,0.000579157093935,0.000506666660871,0.000558458086028,
63,0.000230205903573,0.000472568244983,0.00043181778952,0.000504940424889,0.000618098619556,0.00059008083786,0.000563991108278,0.000564750870934,0.000490310034233,0.00054685755527,
64,0.000247950828074,0.000463854363914,0.000455542603865,0.000504917218156,0.000631882535893,0.000617682030592,0.000610744941934,0.000589136790396,0.00053120526669,0.000578502376917,
65,0.000263413014502,0.000503265798338,0.000469575657271,0.000548017944921,0.000637951618401,0.000614185814212,0.00061517506018,0.000587550965207,0.000525804746218,0.00056081633388,
66,0.000250475830067,0.000473079882119,0.000474218501735,0.000534796856195,0.000657535426205,0.000610766895489,0.000596790789608,0.000598552631882,0.00059734781418,0.000625179569929,
67,0.000297365577713,0.000657369302768,0.000572692865452,0.000594676253825,0.000680073454704,0.000579023106,0.000582362310916,0.000593072426293,0.00062182699909,0.000647339720779,
68,0.00026533122641,0.000476134180439,0.00046940700553,0.000540842917867,0.000655685955806,0.000592094640847,0.00058081324299,0.000572654835002,0.000549765564153,0.000562996791363,
69,0.000254618286216,0.000468180158535,0.000426909588032,0.000525214981826,0.000634260585599,0.000543574108753,0.000555198850038,0.000544601278536,0.00053191120833,0.000549022670739,
70,0.000277178845857,0.000470823976536,0.000432420305411,0.000531063026714,0.000646871419493,0.000533098496407,0.000538992204213,0.000543441626622,0.000546173713701,0.000545207456218,
71,0.000268213935568,0.000448887840996,0.000433884223533,0.000548498756515,0.00067051132902,0.000560176406382,0.000578738880806,0.000590729918341,0.000579487172389,0.000583829776542,
72,0.00026364006896,0.000483484261945,0.000460210860856,0.00052750102927,0.000655063124182,0.000587591576456,0.00059990803322,0.000607841746026,0.000577017894663,0.000581254052029,
73,0.00027995287554,0.000527504989845,0.000471120357344,0.000560914872597,0.000702398955891,0.000613950037266,0.000579274984831,0.000559441742322,0.00054909877596,0.000554519066759,
74,0.000301681423119,0.000593115572231,0.000487016258491,0.000566771737522,0.000722494127563,0.000637537096694,0.00059009176749,0.000586834488697,0.000611059194209,0.000574650119646,
75,0.000282083891956,0.000530444575177,0.000492084533569,0.000543353616722,0.00070124980122,0.000624594723087,0.000634627421446,0.000604745561747,0.000576957438992,0.000565761489965,
76,0.000283520387778,0.000540658584996,0.000468633226887,0.000527967038738,0.000671484026464,0.000590632844002,0.00060675065996,0.000598793647309,0.000551225115985,0.000545808639204,
77,0.000305114047059,0.000587876178832,0.000530242036978,0.00056201433909,0.000697921070583,0.000594283795567,0.000585743013974,0.000580677471678,0.000610682884458,0.000578976111258,
78,0.0003035832885,0.000576500682505,0.000515289586871,0.000562075738152,0.00070782484251,0.000607549273018,0.000617152641812,0.000599033781276,0.000621840113735,0.000590310258093,
79,0.000293928014724,0.000564308765119,0.000489578179098,0.000528473801946,0.000675463088332,0.000613117786912,0.000618949640492,0.000611384716386,0.000585074295694,0.000575129974776,
80,0.000306868919046,0.000606370991222,0.000530202371441,0.000568812360615,0.000722553937134,0.000637540183867,0.000632331101465,0.000627297991489,0.000605195842645,0.000607484402692,
81,0.000312717740722,0.000620149523779,0.000533415049815,0.000571763572119,0.000754549780591,0.000674843040395,0.000634870965219,0.000612517046317,0.000626091219419,0.000600449835158,
82,0.000301412278926,0.000552346125326,0.000473026177495,0.000528411998936,0.000688801650859,0.000621797769824,0.000622264010253,0.000617857345582,0.000601295318491,0.000578903854234,
83,0.000314453128654,0.000544846626521,0.000472942048841,0.000560838201339,0.000716131606228,0.000623637862474,0.000596924488818,0.000619874631158,0.000674881038628,0.000616462188469,
84,0.000319385479161,0.000569344422027,0.000467317722398,0.000510163196064,0.000627556093878,0.000538814420607,0.000538467862314,0.000566045143109,0.000612026811753,0.000573271097941,
85,0.000332508456936,0.00060171058209,0.000516477018109,0.000565808792946,0.000719937863397,0.00062995598634,0.000631996088608,0.000611028929206,0.00062800287269,0.00060315073162,
86,0.00033334510121,0.000625592425996,0.000515565707489,0.000569922414697,0.000735978672781,0.000613155898429,0.00057939598373,0.000578927348442,0.000572849699988,0.000569106774182,
87,0.000313816513111,0.00053270076908,0.000447536719191,0.000498101464101,0.000623779718476,0.000548710935702,0.000563505376777,0.000556518094384,0.000575582343087,0.000563199274228,
88,0.000339791018668,0.000561169524218,0.000480374225251,0.000518735180666,0.000661735237017,0.000576897607694,0.000562696699953,0.000603175175718,0.00058341967722,0.000570034853873,
89,0.000319341825673,0.00055791146809,0.000464044883598,0.00053693670592,0.000701408854281,0.000598116479266,0.000586548601978,0.00058182266823,0.00058101541492,0.000575467791616,
90,0.000310623719133,0.000546657429277,0.000458608082979,0.000496761785027,0.000661825707287,0.000578279216124,0.00056401797926,0.00056473440094,0.000591286419226,0.000566526442877,
91,0.000365560238509,0.000626555815516,0.000460760216551,0.000496984288078,0.000662804332298,0.000581650627655,0.000599521032497,0.000603297580075,0.000583257821316,0.000571368022002,
92,0.000342998023446,0.000625273774537,0.000498403988058,0.000493792399937,0.000634419748303,0.000542244591891,0.00052597654644,0.000529760474897,0.000540121182997,0.000544487764613,
93,0.000346848834309,0.000623499609035,0.000471470649093,0.000517257810809,0.000710597030765,0.000604595965707,0.00060190640428,0.000597995328685,0.000554755777509,0.000565074106003,
94,0.000337511345046,0.000553876247232,0.00042592122444,0.000490323520624,0.000671776283244,0.000610285953141,0.000632031985788,0.000624375693406,0.000572400824609,0.000577160356187,
95,0.000357164625294,0.000616529300807,0.000478783633208,0.000529791566933,0.000715818774927,0.000603248210522,0.000629232815164,0.00062770082963,0.000565112244612,0.000562043596017,
96,0.000339889522391,0.000539315303785,0.000436494771773,0.000515188599329,0.000671333077214,0.00054336101452,0.000519150858085,0.000544922117137,0.000529531229707,0.000531052633916,
97,0.00038135107885,0.000650470595815,0.000498621132623,0.000556147987827,0.000739004692193,0.000605083559185,0.000590853146306,0.000606606137131,0.000577140244288,0.00057151557087,
98,0.00035735034794,0.000605634735008,0.000452662317492,0.000505270243344,0.00066141775965,0.000578123922316,0.000592059064559,0.000613334888721,0.000588936061015,0.000568779025339,
99,0.000338477205414,0.000604370966353,0.00051991734717,0.000560400936146,0.000727879312486,0.000603702927117,0.00055352779633,0.000565353134186,0.00053861506104,0.000550424698898,
100,0.000403590142786,0.000654310565292,0.000518025168001,0.000546439554214,0.00070042175972,0.000597138856893,0.000559345586196,0.000568032413915,0.000579828762011,0.000553401567479,
