epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0132791074346,0.0196760646963,0.0208972072884,0.0217056730714,0.0219148728232,0.0201059093806,0.0201719924652,0.0214462478532,0.0228514960135,0.021333371204,
15,0.0137951687077,0.0178225089635,0.0205981179253,0.0209470492259,0.0213085323128,0.0206679765832,0.0217344333688,0.02207330676,0.0228122329438,0.0214150479565,
16,0.0133632006213,0.0177218711086,0.0207057904096,0.0201774478499,0.0208074046664,0.0216940496723,0.0244310662945,0.022135990529,0.0233889580382,0.0216191238965,
17,0.0131698856009,0.0177140903354,0.0203692478095,0.0208307490916,0.0204063494022,0.0221955835427,0.0247517922144,0.0222802477858,0.0235006915677,0.0218012895677,
18,0.0131652224863,0.0181707363409,0.02035335587,0.021351002416,0.0199359992417,0.0227812383689,0.0255270504642,0.0226962181182,0.0233028904415,0.0218994750313,
19,0.0130626357477,0.0181515828762,0.0201200500433,0.0219163270616,0.0198928420725,0.0227749965266,0.0253265408591,0.0223104291741,0.0226120648104,0.0217361265788,
20,0.0131102791549,0.017477255489,0.0195558850077,0.0215957017767,0.01977453008,0.0223141720382,0.024589777007,0.0218162975042,0.0220247602924,0.0216909746744,
21,0.0131731882017,0.0174839553871,0.0192716943211,0.021227953487,0.0199309268711,0.0217433176118,0.0239836991202,0.0210471163995,0.0212390722569,0.021624185307,
22,0.0137162334572,0.0172442150163,0.0200538001997,0.0206608019646,0.0212559193321,0.0204526227874,0.0224636139739,0.0201999139171,0.0209366350071,0.0218898139456,
23,0.0133981187054,0.0164741836113,0.0206032849268,0.0203966920032,0.0223308225318,0.0200261273527,0.0210765137632,0.0203014513686,0.0211759943689,0.0219492878502,
24,0.0132001666393,0.0166834158091,0.0207032127852,0.0208943788873,0.0221652210228,0.0205317950136,0.0217713352488,0.0208134869754,0.0217069896128,0.0218619307425,
25,0.0129592910323,0.0164435134048,0.0193347244326,0.0209397263487,0.0218829921451,0.0207963181957,0.0216631086907,0.0210386069811,0.0218789889407,0.021852450814,
26,0.0131660239709,0.0169738786696,0.0202768037745,0.0217184707554,0.0223277573387,0.0217138697255,0.022120670404,0.0211927981358,0.021790063895,0.0218797772041,
27,0.0133057519814,0.0174186547575,0.0210796254206,0.0211750614807,0.0212570890168,0.0213184972233,0.0220836830964,0.0212406617334,0.0218409616609,0.0218536812301,
28,0.0126253048107,0.0166956901397,0.0188765817149,0.0217209612356,0.0209415090532,0.0211905980879,0.0210619542,0.0211125089601,0.0213752091486,0.0214574004627,
29,0.0135190244932,0.0183590547716,0.0211096526359,0.0252214082745,0.0244828266673,0.0240989444942,0.0238803439741,0.0218803870624,0.0220882035532,0.0217559033538,
30,0.0130794105442,0.0186023240678,0.0198291271052,0.025745224935,0.0241402843176,0.0237147237215,0.0229981158495,0.0219768954301,0.0220197417378,0.0218412548718,
31,0.0126615265726,0.0170515694838,0.0186936812786,0.0232328334765,0.0218865148294,0.0215362502196,0.0212801725779,0.0210377414298,0.0212424249286,0.0216314850735,
32,0.0125820675685,0.0171121089541,0.0183250524837,0.0241080160256,0.0222162100881,0.0218787018675,0.02119998788,0.0208774946742,0.0210230460432,0.0219688741488,
33,0.0130291635525,0.0176190084919,0.0193115278658,0.0243798935772,0.0232354440951,0.0220834578457,0.0215809007538,0.0206662141941,0.0209481048232,0.0216245607793,
34,0.0133454198754,0.0185676856216,0.019599712928,0.025381265513,0.0241708416793,0.0228522689146,0.0216550946356,0.0211424510999,0.0212465394505,0.0217264500816,
35,0.0127609793544,0.0173572707754,0.0193326183743,0.0251870966765,0.0229750297659,0.021785979962,0.0212253179933,0.0209875285336,0.0210247360048,0.0218227041508,
36,0.012601394536,0.0168596091788,0.0188245238761,0.0227065908167,0.0216726417859,0.0208064179769,0.0207447505858,0.0209394971686,0.0209304170305,0.021860196462,
37,0.0129085591885,0.0170829744786,0.0192953601259,0.023144505982,0.0221616032841,0.0210691729493,0.020954598229,0.0211017015112,0.0210228793402,0.0220345393563,
38,0.0134469552385,0.0181998512368,0.0204709508197,0.0249969583228,0.0243474782172,0.0224190346917,0.0219620150293,0.0211570688701,0.0210042666862,0.0215192455686,
39,0.0128473678763,0.0172247258486,0.0193126039385,0.0225257060556,0.0227663812642,0.0213374121184,0.021445415993,0.0211492569776,0.020979942502,0.022018962692,
40,0.0130064211922,0.0172207696564,0.0199066542367,0.0236902760159,0.0238216983529,0.0220227062323,0.0220368833768,0.0218339177231,0.0215934918743,0.0221638049783,
41,0.012927436933,0.0169134273661,0.0184321580934,0.0206198688298,0.0213488609913,0.0204167966439,0.0211123641773,0.0208165048334,0.0209854155201,0.02146809545,
42,0.0130933803826,0.0171840320219,0.0189388927843,0.0219631382391,0.0222816037688,0.0210173053013,0.0214049610397,0.0210520899472,0.0215222050422,0.0219654263929,
43,0.0133777917612,0.0172054284217,0.0188540716033,0.0220959325095,0.0231448492337,0.0214097526293,0.0217261443605,0.0210952391184,0.0213374249915,0.0217995708306,
44,0.0136144150562,0.0177924651445,0.019174533489,0.0229804843172,0.0244685827489,0.0224372652348,0.0223945110617,0.0212696155319,0.0217211601354,0.0221485517294,
45,0.0131754983769,0.0174152604437,0.0190145653123,0.0221884242238,0.0231201788668,0.0216421783284,0.0220313452139,0.0205696112532,0.0211453122294,0.0217322310067,
46,0.012625863978,0.0167525621601,0.0184590830507,0.0206527511205,0.0215779928938,0.0204226275859,0.021373493052,0.0208842653721,0.021283921877,0.0215154673592,
47,0.0136975749283,0.0174706295795,0.0189768804327,0.0214736175346,0.0223390920099,0.0212923188667,0.0220493766176,0.0209457691014,0.021445070595,0.0220568412531,
48,0.0132809413965,0.0172553071843,0.0185156775032,0.0223068905825,0.0235592016303,0.0224120682303,0.0227197021852,0.0214625642604,0.0215884678559,0.0217901444225,
49,0.0132744353996,0.0181230839209,0.0192628084546,0.0232934639735,0.0246793162623,0.022935536435,0.0232705764402,0.0220153399999,0.0221380710448,0.0224207351419,
50,0.0128733828477,0.0175845070362,0.0187760168776,0.0228449362612,0.0240059041721,0.0226317776382,0.02290730209,0.0223973505472,0.0220487140038,0.0219972848997,
51,0.0127450208936,0.0169371392936,0.0179245254108,0.0203754604236,0.0209125732827,0.020978886882,0.022248998809,0.0215384489169,0.0216740162967,0.0216582545818,
52,0.0130297522007,0.0174889859323,0.019012864207,0.0216820099869,0.0221870403498,0.0218969797214,0.0230461434035,0.022707326909,0.0228013709385,0.022763509082,
53,0.0126487473882,0.0175264440085,0.0187487676581,0.0228497126576,0.0238080353046,0.022702598999,0.0230592523087,0.022298878687,0.0218416490586,0.0216540115554,
54,0.0129738035045,0.0180793641236,0.0191182695064,0.0228800847407,0.0237980379005,0.0229939925677,0.0235447265924,0.0226492340892,0.0223605701408,0.0220446793403,
55,0.0136421076289,0.0192398794861,0.0207106209638,0.0246551046388,0.0253832622236,0.0237428130015,0.0239168567972,0.0232556102497,0.0228152825738,0.0222106872189,
56,0.0135625101061,0.0188475643297,0.0192369408521,0.0224786856457,0.0234294562987,0.0223299946307,0.0221640213096,0.0226151784489,0.0224282572429,0.0219525756145,
57,0.0139147695239,0.0198443451024,0.0201116314797,0.0232725469718,0.0245496339099,0.0226676264795,0.0227686052,0.0236393425331,0.0233346011569,0.0225919226837,
58,0.0142368311988,0.0207262650472,0.0221449310504,0.0243801256696,0.0247936272127,0.0230568975216,0.0232558809936,0.02417423148,0.024069154699,0.0229977919022,
59,0.0145761089069,0.0206723164317,0.0205869840826,0.02130756719,0.0221860380135,0.0215430028795,0.0219850422414,0.0237157114769,0.0240514854529,0.0229092380385,
60,0.0139882326056,0.0204461921066,0.0215971847672,0.0226243554263,0.0234227621869,0.0234345357824,0.0245258788186,0.0250392693517,0.0246113597483,0.0232845145231,
61,0.014247828159,0.0199680429228,0.0197043705011,0.021294849654,0.0215754355994,0.02113408457,0.0212714061138,0.0227810897178,0.0233478535143,0.0221992805404,
62,0.0147773765447,0.0207576158451,0.0203055130562,0.0211070225619,0.0215121835856,0.0210900333544,0.0214835248765,0.0233006829622,0.0243395573649,0.0232075951728,
63,0.0158759985417,0.0215995630591,0.020563667457,0.0206885829797,0.0209281480413,0.0210276144439,0.0218919575301,0.0240391201282,0.0256896621363,0.0244624507817,
64,0.0153075018744,0.0216518325051,0.0202686396892,0.0206669942331,0.0207825335562,0.020395713677,0.0209752767366,0.0226189021249,0.0237453943299,0.0226738785794,
65,0.0154446065214,0.0209960854202,0.0190469032086,0.0202404691929,0.0210919394036,0.0208258215356,0.0216003814553,0.0238046508382,0.026141344956,0.0251802283553,
66,0.0151225206744,0.0208382387888,0.0191975880708,0.0197642633086,0.0200636344223,0.0204023501928,0.0211042363742,0.0222088160312,0.0245851401392,0.0241047089314,
67,0.0148325079492,0.0206106460026,0.0198271925862,0.0208449251854,0.0208749618547,0.0206868585517,0.0214089341482,0.0237558998699,0.0254112289908,0.0244113856411,
68,0.0142005960476,0.0193655851958,0.0188240474455,0.0200170599754,0.0206498656155,0.0213203543821,0.023070953558,0.0252579821756,0.0280102821747,0.0269819346633,
69,0.0143539667333,0.0209837311998,0.019792283753,0.0202846897949,0.0210555815439,0.0209413796843,0.0219840608814,0.0244798684747,0.0285193497382,0.0277221730807,
70,0.0142044072492,0.0197511168478,0.0185053403027,0.0199649498493,0.020971023234,0.0206055613146,0.0213633389299,0.0231389287731,0.0256621493495,0.0264362628841,
71,0.0149754594223,0.0215307071429,0.0201801315035,0.0206193245057,0.0213036326885,0.0207686512175,0.0216818843496,0.0237710890774,0.0251316782446,0.0244318542427,
72,0.0150252215079,0.0204336081541,0.0193131070175,0.020746011096,0.0212119747223,0.0210724930367,0.0221291001744,0.0247095227971,0.0279701173986,0.0271147335409,
73,0.0163924864767,0.0224291463014,0.019784728849,0.0201419062117,0.0216559737514,0.021603651731,0.0234119795978,0.0258742948486,0.0259300828144,0.0242007645697,
74,0.015098934975,0.0203082203536,0.0186755470882,0.0201596354696,0.0215095885492,0.0213947308884,0.0229311749204,0.024696457911,0.0257409745614,0.0235735666997,
75,0.0157924066609,0.0211155568442,0.0190312450949,0.020110704335,0.0214507274622,0.0211273852525,0.0227026833569,0.024798058045,0.0260823353211,0.0238119339178,
76,0.0164740558326,0.0228592629481,0.0211830868056,0.0224606698938,0.0236194510989,0.0232503380124,0.0255544760183,0.0276606438264,0.0273711635152,0.0246259924368,
77,0.0151542027828,0.0206760118211,0.0196202290392,0.0213860040914,0.0217676661048,0.0212569076304,0.023352864653,0.024758366786,0.0241505858174,0.0230307003564,
78,0.0164798006812,0.0221397538112,0.0199631393326,0.0208410973466,0.0211236234371,0.0210017455494,0.0230742071357,0.0253493288131,0.0251830787965,0.0231899804633,
79,0.0180871109164,0.0243056317643,0.0215414849644,0.0220106301692,0.0225607990176,0.0226728182698,0.0255439416554,0.0270995156745,0.0262912004941,0.0238457575804,
80,0.0167695612722,0.0238129059944,0.0204797209928,0.0209208926217,0.0216330436765,0.0213071678618,0.0233442828651,0.0252828079074,0.0245312117472,0.0227471480539,
81,0.0159688683722,0.0216798568707,0.0196544593059,0.0206619852413,0.0216842344122,0.0220665026372,0.0250531912457,0.0266458338409,0.0253817197216,0.0233830065567,
82,0.0162479279542,0.0234736140048,0.021128477777,0.0212434733752,0.021508207466,0.0212453658865,0.02309008583,0.0243836235293,0.0239019336373,0.0227573703223,
83,0.0177473554485,0.0241769206622,0.0208789722834,0.0207908213068,0.0213277557334,0.0213767908348,0.0239912140082,0.0265118453504,0.026269679606,0.0239740230561,
84,0.0165895620494,0.0227448226583,0.0199759908337,0.0209845946776,0.0218139012472,0.0219786647738,0.0254971312344,0.0278684234622,0.0270222988995,0.0246211673842,
85,0.0163757110829,0.0224484677811,0.0203508735895,0.0220108992777,0.0221814598529,0.0218069631232,0.0241806905496,0.0266880663442,0.0256830353797,0.0233126012877,
86,0.0168620050552,0.0238160786527,0.0210518837484,0.0215880914096,0.021717344656,0.0213633366522,0.0233342707612,0.0241963555841,0.0237891671905,0.0229456775661,
87,0.0190335817062,0.0258727287909,0.0217431771047,0.0221883206312,0.0223542515575,0.0219166191553,0.0240687462692,0.0268767808275,0.0263623038643,0.0240830502152,
88,0.0171873392574,0.0246633776677,0.0212308825835,0.0212599064904,0.021444241816,0.0209273039056,0.0225138346486,0.0248026990989,0.0248951508642,0.0233989318752,
89,0.0181509181765,0.0244543762079,0.0209399641941,0.0211942099452,0.0220017021417,0.0220102796433,0.0243653948555,0.0281128159127,0.0281133270466,0.0247630861009,
90,0.0166192524315,0.0221351214084,0.0203414805561,0.0214201664852,0.0216762441704,0.0215403797509,0.0236272314074,0.0250200186555,0.0244531104774,0.0240356368044,
91,0.0177256498875,0.0240656420583,0.0208449284409,0.0219895042638,0.0222356885023,0.0215132693571,0.0232255722262,0.0255758225179,0.0251051960726,0.0239548563618,
92,0.0171795705039,0.023643899148,0.0208822722593,0.0214095667346,0.0220415824305,0.0215189221014,0.0239890082288,0.0254921222723,0.0247149397443,0.0235886065644,
93,0.0160342568657,0.0214490734769,0.0196781994976,0.0214491747073,0.0220861930613,0.0219468363942,0.025080461252,0.0273770983888,0.0260408619208,0.0237252576341,
94,0.016482314974,0.0226451999266,0.0205835120716,0.0217101174937,0.0221650057565,0.0218523637192,0.0242374322695,0.0277067316437,0.027004318775,0.0248564135156,
95,0.0175419543865,0.0238857717431,0.0206610676698,0.0217787449515,0.022873576228,0.0225614890619,0.0257873618774,0.0283595204997,0.027003726205,0.0245663088389,
96,0.0185745198806,0.0235794410219,0.0210298780391,0.0224177146444,0.0225814011698,0.0220409438081,0.0238915360756,0.027081763986,0.0264878688221,0.0242863451461,
97,0.0185812797226,0.0251505803524,0.0221365594368,0.0229707459454,0.0236616880545,0.0224665062608,0.0252367995706,0.0272873549583,0.025881008735,0.0243875282959,
98,0.0181478186067,0.0238206413791,0.0202992618547,0.0214327320184,0.0219001671288,0.021218018332,0.022558835959,0.0270936461972,0.0281254427817,0.0257460410645,
99,0.0198407984754,0.0253146643898,0.0212110504821,0.0223847141279,0.0230280572151,0.0219770274599,0.0238665318728,0.025757787557,0.0248246687156,0.0232371546461,
100,0.0158168732305,0.021226075812,0.0197979089847,0.0218903144615,0.0227563188697,0.0219744997704,0.0237855103413,0.0259496351375,0.0256212308325,0.0241738539216,
