epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.0144721359557,0.018496784005,0.0195291335592,0.0210287493747,0.0233569432329,0.0219783558376,0.0206299045784,0.0233791042038,0.0234254894381,0.0216361364335,
21,0.0150525787276,0.0191362630174,0.0193312994833,0.0215292026389,0.0245687964436,0.021885306308,0.020959087864,0.0233146523161,0.0240012394061,0.0213688018202,
22,0.0149248471588,0.0197978714164,0.0201273862883,0.0220441237725,0.0253118187305,0.0230150556391,0.0222222122351,0.0241545943005,0.024104131102,0.0218615026336,
23,0.0147652557849,0.0202059012395,0.0205178201787,0.0214502496551,0.0247014780363,0.022659539824,0.0228494026953,0.0244688028741,0.024205777505,0.022081490732,
24,0.0147516082095,0.0201375281318,0.0206454609786,0.0213777339859,0.0253359467232,0.0229670461054,0.0228177255978,0.0241921873846,0.0244193859579,0.0222699295908,
25,0.0144081537516,0.0199972875223,0.0207792867384,0.0213772556102,0.0248017681745,0.0225495313444,0.0229831523075,0.0239340874697,0.0245232306973,0.0221917192101,
26,0.0141810371144,0.0199756034861,0.0203298120802,0.0209214294185,0.024360826159,0.0218404055703,0.0234342191196,0.0240043172535,0.024013756679,0.0225167972674,
27,0.0147084611175,0.0199230750784,0.0204304001976,0.0216221810156,0.0245780697606,0.022385886733,0.0243547205242,0.0244006990985,0.0242151621852,0.0230089612204,
28,0.0147039651097,0.0197592759563,0.0204133282192,0.0215648961311,0.0237980671345,0.0218718812378,0.0237976205953,0.023885359484,0.0236982773991,0.0232390898013,
29,0.014573185815,0.0188409664885,0.0195366118606,0.0210189283203,0.0227746507822,0.0213556220766,0.0233792631256,0.0232282862962,0.0230508024945,0.023571051413,
30,0.0147607227025,0.0185016530782,0.0194535576741,0.0205168375452,0.0220451019781,0.0212697312825,0.0225145664415,0.0225594019426,0.0228224927034,0.0230024028787,
31,0.0145412945336,0.0186156874892,0.0198310850957,0.0214828007682,0.0221560335757,0.0210498391005,0.0236245564007,0.0233793608089,0.0225014843971,0.0236675664566,
32,0.0139591367064,0.0176976028482,0.0191348216181,0.0208291326596,0.0210827608138,0.0209305105864,0.0226984784006,0.0221636628345,0.0219089508625,0.0236244969929,
33,0.0140930879676,0.0178849379983,0.0199370943421,0.0211198830813,0.0212437106844,0.0208714941907,0.023181820681,0.0231630245353,0.0226105918055,0.0233776688153,
34,0.0142678544159,0.0184623521342,0.0204088759666,0.0214204643986,0.0218633977431,0.0213960488936,0.0237955396937,0.0233605980036,0.022880339132,0.0237103243508,
35,0.0143156182777,0.0185817984561,0.0209007037698,0.021491443205,0.021462426966,0.0210698976654,0.0239879052603,0.0236881763449,0.0227103111372,0.0242202172919,
36,0.0134532005032,0.0182895495877,0.0192193004575,0.0201021468102,0.0202439098543,0.0202634757711,0.0225951391859,0.0219892009309,0.0212565356161,0.0226162292434,
37,0.0133256602758,0.0173326496624,0.0185452649109,0.0199116497531,0.0204282254825,0.0201036787852,0.0219930064684,0.0217859815236,0.0214955501239,0.0222681117778,
38,0.0134263420592,0.0174924229548,0.0190500473362,0.0198702650877,0.0207140542801,0.0198990449403,0.0207969947601,0.0211037541643,0.0212104391619,0.0215719988809,
39,0.0132549533894,0.0172419318666,0.0192423708246,0.0202441912288,0.020979263007,0.020356550573,0.0222215409872,0.0219655933683,0.0217114151263,0.0217330138978,
40,0.013770570273,0.0175688589647,0.0195049388396,0.0203308404831,0.0218807121772,0.0204637440338,0.0208841533477,0.0211372061023,0.0212755724083,0.0211281617641,
41,0.0138881208113,0.0177414218517,0.0202110201377,0.0209761242997,0.0223097842967,0.0205848654729,0.0221507908945,0.0219077822291,0.0221242562891,0.0211873704956,
42,0.0134613610144,0.0174029425881,0.0201022063173,0.0213411074031,0.0228862623384,0.0206058178522,0.0219543277018,0.021651624071,0.0217988465975,0.0211773056696,
43,0.0139949832839,0.0180076380398,0.0208228615449,0.0216474490979,0.023571162019,0.02160441907,0.023534394041,0.0227908644466,0.0227500119333,0.02164256238,
44,0.0135042145792,0.0173337836176,0.0199590008965,0.0209148446545,0.0228566779209,0.0204119924854,0.020821504703,0.0209072885711,0.0214312338979,0.0213497102509,
45,0.0142159262163,0.0178938645426,0.0199425164221,0.0215066542715,0.0243542255407,0.0216540409729,0.0233096460459,0.0226595240729,0.0226138013614,0.0218122359284,
46,0.0136947658278,0.0177067256448,0.0201574876306,0.021448558198,0.0240313256921,0.0214825757657,0.022961080425,0.0223785099076,0.0225259178542,0.0219642321045,
47,0.0135175793568,0.0177403611353,0.0202190673502,0.0215961058633,0.0234459776832,0.021291792496,0.0220966958464,0.0220273534052,0.0220816306049,0.021971006573,
48,0.0135118522586,0.0179072323939,0.0198499807597,0.0219903321929,0.0245500898208,0.0218439394325,0.0228011491041,0.0227586009607,0.0225000265952,0.0222244575411,
49,0.0141460719366,0.0185238740645,0.0197850206948,0.0222317840621,0.0250212816675,0.0222582647177,0.0224455346031,0.0224101335343,0.0223410082539,0.0226803224993,
50,0.0135396272727,0.018279467275,0.0197570643596,0.0222027955688,0.0246398258589,0.0220187918704,0.0229841826808,0.0227379779743,0.0227145432986,0.022404015199,
51,0.0145095472161,0.0194550106824,0.020925173891,0.0236367148164,0.025862468147,0.0230946308507,0.0239867622238,0.023499799735,0.0232490490325,0.0225196214414,
52,0.014053069078,0.0192448242242,0.0212964160685,0.0235782555303,0.026511136391,0.0251311812921,0.0267074644356,0.0258790156885,0.0250299452974,0.023851178848,
53,0.014309436921,0.0195336430959,0.0212647223972,0.0237729615132,0.0262614722908,0.0241590388989,0.0256715692845,0.0247516000189,0.0243252010957,0.0232290530912,
54,0.0143915033374,0.019728424641,0.0213448096901,0.0240456278583,0.0264311735791,0.0246035064539,0.0258072645873,0.0249053587428,0.0244036180556,0.0233655352922,
55,0.0143102797777,0.0204362812326,0.022150710283,0.0247574906837,0.0270127348458,0.026127998029,0.0283939496611,0.0267186911997,0.0255698510861,0.0240878659684,
56,0.0144413509766,0.0203782133202,0.0222871024882,0.0247535731956,0.0273828980513,0.0266368925029,0.0289345693326,0.0269992045206,0.0256214601343,0.0240980432985,
57,0.0153231699126,0.0197660941391,0.0209210866302,0.0240650266873,0.0260643504039,0.0249663042679,0.0273191214774,0.0252648358098,0.0244285863381,0.0233391874161,
58,0.0145364666589,0.0194017150631,0.0208416241942,0.0236540317453,0.02589612616,0.0244946788171,0.0269622381039,0.0248483613604,0.0242577812153,0.0232615740568,
59,0.0154721579578,0.0213161427843,0.0231507678504,0.0257754735997,0.0279169362409,0.0279449662559,0.0312107521881,0.0282942257218,0.0264638639109,0.0245113563409,
60,0.0142464282182,0.0198269732031,0.0214138765303,0.0239097414391,0.0260956473218,0.0255701105035,0.0278739310139,0.0255858002071,0.0248435800567,0.0235874672689,
61,0.0142654219003,0.0210418608879,0.0231694717622,0.0244509940075,0.0263235331929,0.0254801839457,0.0275793691342,0.0253205193905,0.0246687837474,0.0225941506908,
62,0.014704442658,0.0212715982101,0.0230998986285,0.0242367431101,0.0265071418901,0.0253908843493,0.0269666935714,0.0252178062219,0.024582556667,0.0229978662664,
63,0.0149287449868,0.021214826745,0.0229466711446,0.0255432933479,0.028511055772,0.0287605447514,0.0313607703758,0.0283449797537,0.026480940988,0.0242577337513,
64,0.0147718482112,0.0218272528795,0.02358909776,0.0254075518762,0.0278914236485,0.0270158839371,0.0285983393534,0.0261347290426,0.0253557822578,0.0237619984993,
65,0.0157360128127,0.0233313315221,0.0251486523857,0.0275362897549,0.0305232982753,0.0303057990288,0.032630560479,0.0292223980886,0.0269133592604,0.0247889820996,
66,0.0151075252043,0.0216383771379,0.0240586976123,0.0255340490715,0.0288304030683,0.0287372677095,0.0313649841462,0.0285588227888,0.026825064166,0.0240386965119,
67,0.0150444976357,0.0210903254092,0.0228656493293,0.0245516250086,0.0281364158614,0.0282683434624,0.0303934558693,0.0277468244153,0.0259999897932,0.0241623304211,
68,0.0152400002395,0.021411242188,0.0233219945658,0.0248488057147,0.0297104544636,0.0306579881148,0.0325639175405,0.0297220227353,0.0280938920971,0.0245475779222,
69,0.0162291490776,0.0226275651588,0.0243320580134,0.0253866680679,0.0293114122806,0.0292658606237,0.0305182283077,0.0279784048121,0.0267564266682,0.0249214433661,
70,0.0168000385806,0.0236563420116,0.0255469952271,0.0264066182252,0.0302340853841,0.0300695917275,0.0315839955013,0.0285675549089,0.0265860472536,0.0246366152452,
71,0.0154218798937,0.0210852874446,0.0232906943398,0.0237707619316,0.0281378765038,0.0283688406577,0.0293268761071,0.0270407102293,0.0262451318643,0.0247485119416,
72,0.0162902957253,0.0218617267183,0.0235370535731,0.0243256648686,0.0288200263004,0.0299334940276,0.0312518006167,0.0279121220396,0.0265416702699,0.0247001478803,
73,0.0172652956801,0.0227670185138,0.0244256287958,0.0253079756512,0.0301072027585,0.0304836910306,0.0315118294595,0.0280582003974,0.026195932675,0.024154334832,
74,0.0150886201957,0.0191918853405,0.0205254780591,0.0220587582711,0.0268236191839,0.0285645636474,0.0301177396424,0.0265378575337,0.0252842547142,0.0238028434276,
75,0.0153600646995,0.020273820199,0.0218467948123,0.0218887849513,0.0264930031346,0.0279702036055,0.0292516293556,0.0265762200613,0.0253804909235,0.0239176114953,
76,0.0165682728028,0.0214580259374,0.0232416482626,0.0241239285594,0.0295298345554,0.0325367447978,0.0340698157985,0.0298175522948,0.0273266393402,0.0255892930862,
77,0.0174756478601,0.0227494313721,0.0234969072667,0.0246780267895,0.0306414747639,0.0317928745051,0.0325387509995,0.0283972217678,0.026248073616,0.0244676470977,
78,0.0166170132358,0.0229442942676,0.0246928382189,0.0258242309367,0.0309427859769,0.032212928051,0.033248381317,0.0295559907321,0.0276246619642,0.0259141880066,
79,0.0164934050318,0.0230102775874,0.0248263923283,0.0262157144965,0.0323568331944,0.033874611751,0.035032513856,0.0307674144303,0.0280879924033,0.0263305943916,
80,0.015814262882,0.0199917090326,0.0215191327401,0.0229149844317,0.0286197951959,0.029951767416,0.0304554353922,0.0272662191121,0.0260513403135,0.0243626329173,
81,0.0150928572391,0.0183936932085,0.0200939082426,0.0216949354591,0.026635045326,0.0294493841221,0.0304060519343,0.02643778252,0.0251696771225,0.0238106799766,
82,0.0150212724307,0.0200733498982,0.021974684328,0.0229584193774,0.0271716765047,0.0283728857692,0.0290423042063,0.0262215801566,0.0258983890113,0.0244453269491,
83,0.0146444228532,0.0203046431523,0.0226547526691,0.0227642278352,0.0267811554248,0.0279746788279,0.0285963634506,0.0258024795979,0.0248412789053,0.023493543247,
84,0.0143470012296,0.0200764900912,0.0229355653101,0.0232355711545,0.026946270712,0.0284312223483,0.02961989407,0.0266215821465,0.0260137791349,0.0244428098203,
85,0.0140477613645,0.0184855177218,0.0205354793649,0.021887401851,0.0250389111482,0.0259287109146,0.0268627533644,0.0249218050121,0.0245260286151,0.0237686167854,
86,0.0144987426178,0.020120090179,0.0228225405317,0.0228225914632,0.0259602112711,0.0276563756928,0.028892568542,0.0261647587805,0.0258818754584,0.0251434213924,
87,0.0139521770564,0.0188100978113,0.0211876230007,0.0217130468469,0.0254348271106,0.026110408457,0.0272440132144,0.0253989110543,0.0251139420877,0.0244093280545,
88,0.0151714876642,0.0198743173781,0.0218152331274,0.0226704216745,0.025961883081,0.0264079775943,0.0276897068667,0.0255357553082,0.0251549978602,0.0239336557883,
89,0.0140972795612,0.0191609905781,0.0216086118571,0.0225085175476,0.0258547037755,0.0272678007119,0.0283672325645,0.0258694687258,0.0254414553905,0.0249167062046,
90,0.0142907709488,0.0181858125452,0.0194969321771,0.0214332234047,0.0243236906257,0.0247978035689,0.0260885307576,0.0244629656071,0.0242879429503,0.0238339405807,
91,0.0145041394673,0.018169425366,0.0195940512859,0.0211757320293,0.0238968282913,0.0249571042975,0.0268205594226,0.0249530847876,0.024437391749,0.0234891405111,
92,0.0138233176565,0.0176411724068,0.0190364489914,0.0209125901748,0.0232532437274,0.0234716011442,0.0247047015397,0.0230820079241,0.02341961165,0.0228340236997,
93,0.0140356379576,0.0185554979776,0.0202163182478,0.0211196653732,0.0227883127724,0.0233414403248,0.0254281757399,0.0234356838517,0.0229818143899,0.0227445054942,
94,0.0159916127014,0.0199778275081,0.0220103282554,0.0228776270708,0.025567612152,0.0270703375422,0.0288195993588,0.025986896397,0.0251545629552,0.0245171231709,
95,0.0151304336038,0.0187317332429,0.0212631480304,0.0223817001453,0.0247013497989,0.0253752038814,0.0266523319556,0.0247023471963,0.0241876770253,0.0238668273485,
96,0.0155666316276,0.0191893208763,0.0215800508114,0.0225059583894,0.0243292399248,0.0249982581609,0.0269222235976,0.0247009791913,0.0240008988824,0.0239168564519,
97,0.0153010714212,0.019039783016,0.0210084165845,0.0221273698628,0.0241893622965,0.0255451482119,0.0276483795825,0.025105088447,0.0245390156683,0.0238374667575,
98,0.0147462281981,0.0182622983897,0.0201915232081,0.0215945392452,0.0226070593753,0.0229932427366,0.0250163418852,0.0232997156239,0.0233743795852,0.0235497917383,
99,0.0152166372038,0.0191501039581,0.0215484222457,0.022945315594,0.0250960873556,0.0253814486893,0.0272511790963,0.0255376472669,0.0255443044029,0.0259570717248,
100,0.0143712246782,0.018023288754,0.0200131734367,0.0212745553944,0.0228978701694,0.0233822110175,0.0250142880598,0.0237506174823,0.0238427531547,0.0241045030605,
