epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.100829043499,-0.3143032318,-0.930770392437,-1.5029731207,-1.18988919828,-1.09322425346,-1.36874400738,-1.22392528119,-1.29678270179,-1.4661411055,
17,0.0765872700139,-0.373873156074,-0.942565106375,-1.15313059461,-1.22770073691,-1.16886050476,-1.12466335136,-1.23415699485,-1.44758680306,-1.36674378857,
18,0.0458052330813,-0.599143841324,-1.28016424336,-1.08152199259,-1.24386157266,-1.37224555153,-1.08702831638,-1.2725242297,-1.60017880058,-1.34186349845,
19,0.0668126209078,-0.682254665703,-1.31648609465,-1.08939612853,-1.4179112151,-1.43435395509,-1.1571707782,-1.31940379876,-1.62390161121,-1.23806338817,
20,0.101703935063,-0.731915436192,-1.17340068597,-1.04588881057,-1.51418764969,-1.49248277552,-1.32656091882,-1.44224469175,-1.65884229026,-1.25503895417,
21,0.0907712818279,-0.772385895484,-1.10712890429,-1.04435665443,-1.55866644324,-1.66893941327,-1.36150647373,-1.62693007421,-1.65716105197,-1.2628831381,
22,0.0912567995211,-0.757484860383,-0.955415532448,-1.26326285331,-1.45168931353,-1.69215744149,-1.43229181755,-1.82729883797,-1.54546300431,-1.38260547324,
23,0.0445170267772,-0.700229048826,-0.874148682323,-1.37046615151,-1.21767362146,-1.6307292106,-1.41758159752,-1.89210493532,-1.46465898424,-1.44221692978,
24,0.017314250733,-0.588431838236,-0.835137530439,-1.53703505541,-1.13990103092,-1.48077839981,-1.52064665848,-1.84113133958,-1.39374276211,-1.49395374871,
25,-0.0137665399793,-0.399150874713,-0.774993077701,-1.41739732222,-1.15487833836,-1.31399774564,-1.46537810701,-1.51026340055,-1.28116552185,-1.4787474232,
26,-0.0372971115957,-0.29488528875,-0.845714555541,-1.21165965848,-1.05820717413,-1.38019568097,-1.34966116256,-1.34192615696,-1.32841572009,-1.50082587918,
27,-0.0409114022,-0.219565224565,-0.774702365398,-1.18127694031,-0.982437461671,-1.14352029437,-1.23005234459,-1.19223275289,-1.33978261099,-1.57443275711,
28,0.0383487501113,-0.201999137751,-0.65808645265,-1.11218251653,-0.934486075408,-1.00225793989,-1.06314158601,-1.06760427905,-1.29069703555,-1.56159567467,
29,0.0941603514193,-0.244035997018,-0.605816317895,-1.01016893514,-0.845650935347,-0.936439124837,-1.00282940815,-1.05587181714,-1.28642194082,-1.61397374577,
30,0.0947409769265,-0.196813363672,-0.586824243833,-0.967300484409,-0.802983032059,-0.969280463192,-1.09486512164,-1.069115583,-1.3168343088,-1.55131649807,
31,0.0636526880955,-0.250505497724,-0.599810320686,-0.973984189063,-0.773338449623,-0.935184462466,-1.07235777339,-1.09611218702,-1.40189462451,-1.57135129574,
32,0.0617950561459,-0.248897215242,-0.590442430385,-0.884326408611,-0.750735999654,-0.910872180446,-1.11938666227,-1.15333587655,-1.39019601206,-1.43322604366,
33,0.127157179544,-0.233973333322,-0.51536476539,-0.702513409543,-0.689991312463,-0.915352154726,-1.14143511477,-1.13769056994,-1.21445924285,-1.22975074608,
34,0.113034566813,-0.249577201911,-0.533657508434,-0.77116180668,-0.698576403648,-0.971715501071,-1.1512647871,-1.11564305706,-1.29278676463,-1.22511059708,
35,0.0392965541525,-0.22833905893,-0.495520674913,-0.749341515628,-0.72573445223,-1.05997401272,-1.16453590352,-1.14283479025,-1.35474734129,-1.25109078753,
36,0.0740908458662,-0.237274150906,-0.507048792042,-0.73732713332,-0.656846072881,-0.901731013651,-1.06802294374,-1.2772804253,-1.28771633225,-1.17667858721,
37,0.104012908847,-0.244172932559,-0.481859716107,-0.744642762237,-0.655471784081,-0.874888977983,-1.15293797511,-1.25756026235,-1.32475087503,-1.29024554866,
38,0.171109871709,-0.206204229815,-0.441305974714,-0.671434812152,-0.674338876792,-0.822413115036,-1.1084966457,-1.28958675114,-1.18459087163,-1.17046160531,
39,0.210457025875,-0.19134705937,-0.428179388529,-0.717309721468,-0.654951737905,-0.956230014786,-1.18129098411,-1.36534482563,-1.17217518975,-1.22119959765,
40,0.237666642325,-0.115823863262,-0.433317737658,-0.567645235085,-0.727005256167,-1.16711555949,-1.21308177967,-1.74461105366,-1.15873502261,-1.16542745245,
41,0.242098869888,-0.175616878938,-0.47898408886,-0.627502838384,-0.798860919723,-1.3368627517,-1.29962230863,-1.68522419383,-1.2061542871,-1.31079588007,
42,0.175826534629,-0.195877866892,-0.494279058253,-0.628983216592,-0.817691230984,-1.23106123022,-1.31030382386,-1.78644571759,-1.26110909734,-1.30485299419,
43,0.27015028155,-0.121148437707,-0.551700538914,-0.649807208466,-0.757315696882,-1.21432686241,-1.46936561562,-1.77042762998,-1.36695660992,-1.3548363052,
44,0.237324213421,-0.13437961916,-0.572789991193,-0.669817136705,-0.882144241532,-1.44827462818,-1.55616871186,-1.81067164423,-1.49192771059,-1.42169379906,
45,0.199343608382,-0.258587925528,-0.543320309406,-0.780171559898,-0.872343336095,-1.51436703553,-1.84142583697,-1.77631677068,-1.48385368831,-1.44112453897,
46,0.221616006543,-0.193235864614,-0.585006182598,-0.658083276729,-0.826512677275,-1.4221859512,-1.76111525757,-1.86452428316,-1.63665080394,-1.54049115788,
47,0.202847884703,-0.126766074953,-0.54403423869,-0.652189566367,-0.824205810992,-1.36727533308,-1.91555342701,-2.08695817707,-1.8056639334,-1.68252687509,
48,0.193491227931,-0.178228853154,-0.532026750917,-0.633569067847,-0.73306398063,-1.15618093095,-1.54092695285,-1.62006706748,-1.53253580457,-1.4901482454,
49,0.17144852794,-0.181865227706,-0.612472386318,-0.651447849739,-0.763924980843,-1.27306327006,-1.76611505103,-1.90012952804,-1.61595192697,-1.53835263013,
50,0.126998849957,-0.21282258602,-0.484852848964,-0.652162647494,-0.789866948478,-1.17547412462,-1.67677126118,-1.7445572579,-1.523471637,-1.4073196484,
51,0.127300242386,-0.217816407716,-0.52536594479,-0.638611777773,-0.845073549886,-1.34689853502,-1.98094425709,-2.28841299613,-1.93100498265,-1.64122217217,
52,0.0965911208788,-0.265653804146,-0.50697625635,-0.689963782397,-0.874527058953,-1.28940121023,-1.98814953078,-2.16874419423,-1.74515890295,-1.4375340806,
53,0.0797064133691,-0.286276990581,-0.519203218724,-0.675888221349,-0.84574183118,-1.20355590184,-1.71751130032,-1.99326988663,-1.70137842076,-1.51999736496,
54,0.0783822308105,-0.30106655036,-0.573274976462,-0.725497172778,-0.876085576552,-1.3480871649,-1.9564178686,-2.32907164919,-1.90852591201,-1.57928982919,
55,0.110271267906,-0.238279452549,-0.555256337832,-0.641926769498,-0.801728844363,-1.0720028838,-1.41575610938,-1.61213141323,-1.50628409872,-1.39195824749,
56,0.0963696480714,-0.33322379601,-0.591848333801,-0.732221835477,-0.854917839595,-1.17647791934,-1.54152747009,-1.72940027349,-1.5205446169,-1.40123051824,
57,0.157406344218,-0.218094888198,-0.516526548096,-0.755938514992,-0.877059516762,-1.28271585951,-1.78702879789,-2.07821856792,-1.78239292673,-1.53949747889,
58,0.116340089981,-0.290583184434,-0.564636651222,-0.842547845907,-0.923423111292,-1.24565943082,-1.73036239009,-1.94450814361,-1.77337907427,-1.51337766442,
59,0.0843428879228,-0.382317008918,-0.661230421332,-0.901004226326,-0.965024430962,-1.29914217832,-1.76575710335,-1.99187777038,-1.81979085682,-1.61591545592,
60,0.0473102149568,-0.419854813769,-0.671221731842,-0.85199605534,-0.996287662448,-1.32596263637,-1.70636391802,-2.04083158464,-1.90021484522,-1.57858388552,
61,0.0236897396074,-0.491321483179,-0.761207946068,-0.944663415923,-1.05693192162,-1.29476084954,-1.74937462437,-2.04996950773,-1.75590012396,-1.5462086879,
62,0.0933970126629,-0.485648238601,-0.832793993062,-1.05860852844,-1.03206454714,-1.28063586187,-1.70965958551,-2.19957682235,-2.18531856164,-1.72459125856,
63,0.0190833849205,-0.468363863327,-0.825476995741,-1.0886251032,-1.09855083358,-1.30106111408,-1.65544558171,-2.09233542259,-2.11317560764,-1.78346281781,
64,0.0451249644825,-0.447956469804,-0.868373621273,-1.11090593353,-1.26473153361,-1.62105115969,-2.41931520447,-2.81219415753,-2.33745620317,-1.87251171461,
65,0.123138963616,-0.499549909634,-0.999074603903,-1.07731532386,-1.04579206718,-1.38916940574,-1.81781114773,-2.48987993803,-2.37300033149,-1.76750781566,
66,0.0978901769452,-0.450928545411,-0.92782356985,-1.08573638018,-1.07435327297,-1.49505028566,-2.26064141653,-2.7290598358,-2.44024255056,-1.84477950136,
67,0.102910762272,-0.41825825179,-0.94422768322,-1.1494501416,-1.07623387084,-1.27976925028,-1.59457941005,-1.88289193778,-1.76311224737,-1.51147709308,
68,0.100753159035,-0.593625088516,-1.14526139301,-1.18016787572,-1.29410196487,-1.8407829819,-2.57325018358,-2.89227944509,-2.49809554063,-2.06112370676,
69,0.128871774564,-0.446406678188,-1.09146813455,-1.37475246255,-1.21504725776,-1.34455186052,-1.52281244173,-1.75896440497,-1.85404854616,-1.55604914795,
70,-0.0134242840338,-0.550311838062,-0.95153615566,-0.980544753875,-1.05149387538,-1.33323195592,-1.42544632944,-1.67426857952,-1.57461476968,-1.36284780322,
71,0.158270277528,-0.548682940325,-1.19811659671,-1.28073134052,-1.21247391303,-1.50126133165,-1.62719625125,-2.08746110167,-2.1618613823,-1.62694351308,
72,0.0238169736969,-0.607390474322,-1.07852099271,-1.04907591155,-1.04813005602,-1.37825295715,-1.77798045271,-1.92362653833,-1.86187856216,-1.50809948122,
73,0.106889915989,-0.530885298197,-1.08051564805,-1.31187548877,-1.27692879923,-1.59142928718,-1.74100166517,-1.87997735279,-1.79415498941,-1.46706366639,
74,0.189133300996,-0.528019598287,-1.09315101081,-1.12644096984,-1.11323526738,-1.42584504492,-1.88324501714,-1.98714430696,-1.8529704463,-1.49036056921,
75,0.0977463211289,-0.580601012329,-1.08939694038,-1.09212127514,-1.0408224553,-1.41984577937,-1.95047528659,-2.11364447617,-1.97899169079,-1.54021976557,
76,0.0389092411047,-0.60593995855,-1.15241018168,-1.19665398534,-1.07760751754,-1.47801934365,-2.09028680879,-2.72413967942,-2.78744708315,-2.02051080594,
77,0.156277592468,-0.473510171573,-1.00386774655,-1.02168589862,-1.06393182643,-1.45623346944,-2.02510180323,-2.15698172421,-2.15230282624,-1.71771543428,
78,0.1899990385,-0.499457919973,-1.13876463557,-1.03653633704,-1.04576025123,-1.54567281062,-2.31759452509,-2.49980140697,-2.32966296477,-1.92004643524,
79,0.112736899978,-0.622249454888,-1.2864943336,-1.44077525937,-1.24996238385,-1.45480533651,-1.72622747438,-1.60013125464,-1.57141209006,-1.56535074606,
80,0.220903700197,-0.629344049937,-1.57833294577,-1.41715513273,-1.12195849515,-1.48627956647,-2.11337043717,-2.11701148321,-2.1245341841,-1.84383106197,
81,0.0689149287368,-0.677226240799,-1.41588741813,-1.56622840611,-1.32973612606,-1.5449434252,-1.98524331483,-2.19757272814,-2.2907509381,-2.02599840737,
82,0.162627776188,-0.604393924039,-1.33542653841,-1.33912817564,-1.33538612248,-1.74440282148,-2.28034550373,-2.65652765093,-2.63148288793,-2.13870659792,
83,0.0636754536791,-0.574296414753,-1.14415427947,-1.2028369817,-1.09945123383,-1.43175567905,-1.96177359824,-2.53735423742,-2.59814068393,-2.04510732987,
84,0.0975598288656,-0.649105661683,-1.27293654688,-1.25109957931,-1.20086792784,-1.53266178644,-2.14745562267,-2.31878982695,-2.18614668308,-1.87643943435,
85,0.0790125006949,-0.665747790997,-1.37639858845,-1.36783857599,-1.22121981518,-1.53813799149,-1.8433085005,-1.96941362201,-1.92729094312,-1.56395873263,
86,0.121993940561,-0.51583280643,-1.09530858944,-1.03531406251,-1.0067997856,-1.36700381049,-1.90792252028,-2.32766452778,-2.4294080468,-1.89421326839,
87,0.0707119446125,-0.655888138526,-1.32621928695,-1.45810104688,-1.33101354453,-1.58881873397,-2.06464515561,-2.39838085136,-2.32521441901,-1.82588794771,
88,0.048523087168,-0.630912290079,-1.18530825483,-1.31901154979,-1.23444893075,-1.4252127516,-1.65977220643,-1.69849418181,-1.66036263205,-1.41761907696,
89,-0.0419725380755,-0.71746497347,-1.22306597669,-1.13439696563,-1.09141187908,-1.56637803349,-2.04005212557,-2.32797246685,-2.27602220053,-1.74339622005,
90,0.0129124793898,-0.590113663887,-1.03781582896,-1.09737341669,-1.07776175739,-1.49301846323,-1.87086744083,-2.33624111923,-2.61833209579,-2.28323925926,
91,0.123226429477,-0.652568537539,-1.3983461576,-1.20596934952,-1.09289402694,-1.67526276764,-2.36241005002,-2.72646722706,-2.51726992462,-1.95924513455,
92,-0.00572147281796,-0.546911656915,-0.874687922758,-0.914606165975,-1.02401769185,-1.42724357967,-1.850821122,-1.94742591508,-1.81053923566,-1.4317178979,
93,0.00529296330904,-0.554987667876,-0.901575735373,-0.901747040079,-1.07024361727,-1.66981112177,-2.39848758599,-2.46616139032,-2.19623042868,-1.78802786674,
94,0.0319445039823,-0.691870692496,-1.21313650033,-1.11846818431,-1.0366498531,-1.56588361295,-1.94918797843,-2.08330482595,-2.10097016818,-1.90513683057,
95,-0.00264005365565,-0.635288333781,-1.1000865088,-1.13231284785,-1.04028134131,-1.46665375335,-2.03643679217,-2.12699687959,-2.07709925356,-1.73861958061,
96,-0.125672700361,-0.787329498427,-1.05617275859,-0.953745725886,-0.942761492421,-1.39893615183,-1.69258587851,-1.74845464679,-1.70473159004,-1.35593651225,
97,-0.00402184063887,-0.524756605811,-0.865841576211,-0.833985025705,-0.970121359763,-1.37095215151,-1.83129779806,-1.94493718472,-1.78415560472,-1.39712824336,
98,-0.00566371515886,-0.786534284604,-1.29865871531,-1.32267505457,-1.26122438626,-1.80375960808,-2.59459886257,-2.93992859504,-2.82098484715,-2.24491108218,
99,-0.0824449651789,-0.829379414137,-1.07427639387,-0.965915169208,-0.984299738019,-1.53902487665,-2.27493544534,-2.19839587859,-1.9235433426,-1.4946992545,
100,-0.11229157996,-0.835315551657,-1.11103975459,-0.998030355361,-0.966017815658,-1.52906259423,-2.20692386272,-2.26227057644,-2.14379894346,-1.73560101582,
