epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.896337526501,0.839884695763,0.762545073336,0.700172994065,0.518351658289,0.639604302435,0.697792856614,0.617135730167,0.637224458401,0.410722765288,
38,0.881331258752,0.841361227513,0.767771140907,0.714661515391,0.471238572583,0.638527600755,0.686140432974,0.632260651489,0.661589935404,0.462950130518,
39,0.858460714667,0.826723495731,0.721692143025,0.635663956973,0.582086368181,0.670596559299,0.699429930174,0.680184224246,0.658253224362,0.542055445071,
40,0.894207555702,0.782793516876,0.757771846999,0.715741834883,0.514945017728,0.631569055506,0.685547731783,0.660463429686,0.632966051912,0.524654438816,
41,0.902314004287,0.844089733226,0.741768059921,0.681832494083,0.671293736779,0.689812986174,0.670360608062,0.678523019794,0.63005273929,0.531173388763,
42,0.886580341755,0.829442042438,0.690023971915,0.627582122376,0.721450884169,0.692445701479,0.654652474759,0.700387207022,0.652454797676,0.585951646769,
43,0.886207543495,0.842268906165,0.735850803507,0.656391100858,0.682414732554,0.696950070331,0.651262332987,0.697163744683,0.643030370828,0.554740079176,
44,0.870868093822,0.825186325165,0.681847335353,0.609076340232,0.691803652261,0.691213572911,0.628866146142,0.710288517693,0.636292779414,0.533076397793,
45,0.801732655839,0.742602897907,0.728337666719,0.677407174722,0.585158619394,0.698047260433,0.595582603873,0.697574818438,0.635339432266,0.612603226484,
46,0.895491302598,0.837132934732,0.695424295362,0.625968360289,0.715613844223,0.623986076528,0.648757017625,0.727231464351,0.644861483172,0.636412060997,
47,0.848097130048,0.786394340194,0.749621609916,0.67113546963,0.645471080122,0.663102772809,0.545360035195,0.596034462915,0.57116706725,0.607981562148,
48,0.901418141229,0.780087579948,0.650668515619,0.611905558362,0.620008026749,0.683788689756,0.579368336148,0.677387819243,0.633817887178,0.624395734372,
49,0.823137149575,0.726700585796,0.728779613036,0.678947810572,0.640490185673,0.682966119319,0.663299702046,0.681677357388,0.643362258729,0.621022304752,
50,0.86561426993,0.75946464291,0.673973119771,0.623081874861,0.639194810178,0.649423212124,0.588165405734,0.686637120819,0.64987464885,0.639900563162,
51,0.892042661003,0.735840145438,0.69239310314,0.621018804081,0.576687401011,0.667986049408,0.611669710697,0.660949318663,0.638570339863,0.618190694889,
52,0.85924281301,0.739020373108,0.652532437335,0.547124369481,0.550634389581,0.660816205993,0.607486570758,0.666257837031,0.637853594218,0.608719468938,
53,0.85730382693,0.737753226457,0.716032084278,0.615317242536,0.634412712257,0.684850187611,0.618058091708,0.677406184357,0.635548791381,0.6261812512,
54,0.811232372917,0.723379763192,0.734691500224,0.629393602429,0.640355674206,0.677713470932,0.665759662021,0.682968203784,0.634356195092,0.612662017276,
55,0.778631557485,0.683117880898,0.736164308299,0.577053642395,0.605194708771,0.657056714098,0.614545410561,0.624519094693,0.546198663526,0.606808318451,
56,0.751321580935,0.625492344063,0.702727380589,0.634933485275,0.656929387643,0.650149471618,0.668377002371,0.685641351296,0.653390211776,0.618161741748,
57,0.79335212601,0.660729695553,0.662607976862,0.606276665651,0.662359634411,0.651741470107,0.648793943112,0.690519603113,0.665718038692,0.62409131641,
58,0.666549308375,0.548059564821,0.647572423796,0.587547194586,0.656344403927,0.624400796363,0.618529859962,0.676326759944,0.627158590824,0.609091153318,
59,0.642187822945,0.58324069032,0.708764378751,0.610830711605,0.6563832055,0.655119007164,0.594066777238,0.631175567241,0.615258335161,0.61695221938,
60,0.885979490354,0.826350103364,0.6728324628,0.619001348236,0.647107729657,0.68080225286,0.637522322436,0.689855037182,0.654092490463,0.596355245093,
61,0.682720356805,0.61167722509,0.713007731614,0.593490386094,0.635006216228,0.647116934377,0.606137266664,0.637213866479,0.607033783638,0.610077925165,
62,0.774030526381,0.703526268137,0.68995091359,0.612314355916,0.642840016184,0.661037831714,0.598902928816,0.65901099979,0.646056340851,0.607617606083,
63,0.774093042311,0.721895213304,0.716430326417,0.651868681712,0.652835492045,0.682048406904,0.685613649055,0.689888555533,0.648237287875,0.587428037406,
64,0.734785725367,0.655392014393,0.745421271328,0.62945857169,0.634866595856,0.652032483807,0.645542339555,0.659213094015,0.615061111612,0.600087054418,
65,0.696680209837,0.607180535099,0.708600801887,0.609628954085,0.646004672679,0.605070014753,0.591528415317,0.634481142554,0.641375131967,0.624610810982,
66,0.631278338805,0.545877289092,0.693429935193,0.590172791277,0.637631139304,0.607885450217,0.6089244416,0.646820681676,0.668069429839,0.625763523769,
67,0.85829352165,0.808928619014,0.661767697886,0.651873268405,0.666068676874,0.653889217773,0.631596684353,0.690589485723,0.678141046145,0.612699307882,
68,0.881313820728,0.822846205797,0.626322094116,0.61784274479,0.673424296009,0.670039599281,0.686495646875,0.705192232213,0.664914795438,0.607578769956,
69,0.863060998561,0.773828602611,0.674075401335,0.606728815525,0.634964997904,0.630371237318,0.623108086445,0.681652013756,0.667006620275,0.608452821955,
70,0.76735293753,0.666702756198,0.745097982077,0.638805292256,0.645048228943,0.628595167624,0.647349431343,0.662994332257,0.639211527201,0.627078919116,
71,0.783446555745,0.740274721954,0.736421933704,0.65183836872,0.673313211179,0.663460176479,0.667139168403,0.690436030153,0.657962217293,0.61522835312,
72,0.858869360555,0.817472615189,0.697020748924,0.67607253724,0.645351854955,0.658726314118,0.680748111739,0.681676793167,0.648800280317,0.611090826097,
73,0.879756916627,0.802703160065,0.621819799561,0.59480629482,0.650861751319,0.615670272436,0.645635503898,0.683489995801,0.645048071263,0.606543904657,
74,0.828086629458,0.71182381986,0.726705127618,0.565543213624,0.574325751859,0.607601868844,0.671245004554,0.65814747097,0.607387815569,0.623084808033,
75,0.853147736099,0.754186764716,0.709071109876,0.664626154508,0.666547882483,0.647529319216,0.681300643195,0.693821468361,0.632523964137,0.601694869023,
76,0.889200043749,0.82315563617,0.650954436636,0.65149366395,0.68366310707,0.666839003209,0.686101751757,0.673485851237,0.584171805755,0.546422060618,
77,0.815132429088,0.672394643064,0.740565548109,0.588473973062,0.58156329489,0.567565502245,0.615682694402,0.611940111544,0.584289859895,0.613797391235,
78,0.844305506415,0.708063898846,0.737708323937,0.674045734746,0.660912509671,0.656871628278,0.670053225727,0.664078978292,0.581231651288,0.577686848386,
79,0.871350326075,0.81141738274,0.728930909252,0.672131665731,0.669512414788,0.648910343806,0.645024644163,0.661595364107,0.620940114354,0.618084191158,
80,0.882505517835,0.752438048054,0.741347832954,0.663744767399,0.63571169215,0.637412255541,0.652978863453,0.676316787326,0.638889228313,0.620673145948,
81,0.876303036006,0.750121363553,0.67484190054,0.609721400585,0.637315081908,0.618182039965,0.646418916867,0.670717383822,0.644647753432,0.632314635046,
82,0.867381468224,0.789283550816,0.654498324066,0.603735062781,0.641393989362,0.635263347058,0.641820199255,0.678007633549,0.625440242046,0.610092049391,
83,0.881436154438,0.794893270412,0.720636489064,0.671177751148,0.663123853791,0.645442861531,0.655813347946,0.663907589326,0.616533014474,0.603057074869,
84,0.751430927222,0.606104601952,0.676900628891,0.597807569794,0.606031144993,0.580116610711,0.649108287569,0.650205388474,0.611432740286,0.600111228763,
85,0.882544701287,0.810495999122,0.651766755467,0.614577503863,0.646570998838,0.660512798854,0.670620346916,0.691774846657,0.640236337629,0.610351394831,
86,0.864891716891,0.746948869253,0.663850560419,0.604131376969,0.617524082687,0.609145691715,0.658042638052,0.682991963354,0.619720669869,0.600350836282,
87,0.874041723575,0.794552720724,0.704749931363,0.652263145247,0.660249662981,0.655355472071,0.672296391247,0.68694302719,0.636417534602,0.611315153229,
88,0.865354317866,0.788369897104,0.702930992671,0.611894753347,0.632870104794,0.62626487296,0.656765412518,0.660244611823,0.622229608926,0.612928972227,
89,0.822594470994,0.711630663457,0.727941728272,0.648675394194,0.638264166421,0.606823294416,0.651086204234,0.663724110967,0.616069332046,0.61056345963,
90,0.879585294646,0.839788143777,0.71191233286,0.666698853057,0.667242535238,0.657405955275,0.659798296052,0.673068614089,0.610371629922,0.610074037556,
91,0.864432539785,0.767021395122,0.700639552307,0.618616903413,0.639570447124,0.633441097984,0.661304599893,0.629026248375,0.598202369411,0.602452227476,
92,0.780870912894,0.697686500221,0.734772592366,0.654699085478,0.60231805096,0.602382897827,0.665047689106,0.659704442785,0.592264702918,0.595160767779,
93,0.77240539093,0.620155603612,0.68215395936,0.598227875661,0.621320398109,0.596391727637,0.603227148198,0.599058463876,0.559089898544,0.576486410062,
94,0.738382738801,0.595483131467,0.638317823265,0.556078434698,0.586639142859,0.606585563401,0.671682994214,0.643688553158,0.582456939244,0.586835490446,
95,0.863642876738,0.784311741847,0.667357857748,0.614522451895,0.637626073,0.64887446876,0.658383076022,0.609902103426,0.577967261343,0.586265939575,
96,0.833045838238,0.699248074584,0.715447705732,0.638116544392,0.640135985532,0.653316791844,0.681683719197,0.683957318784,0.614163832681,0.60402965603,
97,0.868459428504,0.796734310799,0.701215573708,0.631766060146,0.629629881423,0.630993553371,0.664064741843,0.669506703055,0.61137510472,0.600674656687,
98,0.850063796856,0.779399289349,0.626840330994,0.564808540289,0.590794130495,0.536941931384,0.587842792797,0.61933458027,0.570798164189,0.564207256363,
99,0.817094709002,0.679403578044,0.656978334022,0.57442313156,0.620921402242,0.58949782049,0.624708186062,0.655495705146,0.615546256475,0.59972117983,
100,0.758695585937,0.602094377509,0.642437899579,0.556288505265,0.576877030904,0.567330386194,0.629219446168,0.620328988854,0.589465431254,0.583045786794,
