epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.690411969613,0.614522986653,0.591537978803,0.525051688944,0.462202615162,0.474930390881,0.48233610585,0.463356940868,0.469056972669,0.483392132097,
23,0.716256240538,0.64660926907,0.574050602013,0.524856506168,0.433634129121,0.488927198388,0.461752973788,0.471270329011,0.471324550827,0.42689484705,
24,0.780210830173,0.644724615478,0.579084671836,0.516753654419,0.453406913599,0.479519424665,0.468264565612,0.469971058131,0.462017605647,0.41970169777,
25,0.783501213788,0.552716269336,0.544912254127,0.476897574239,0.445201457663,0.394429957529,0.43614025558,0.456247414231,0.442278307904,0.472923209299,
26,0.770250854768,0.482896932846,0.50040711082,0.44879262826,0.363749978952,0.358310917597,0.408462003446,0.37297327795,0.359091596531,0.464243147532,
27,0.767867140179,0.535885151483,0.537897672734,0.435784647596,0.376816325427,0.36370046564,0.412369342768,0.384331030166,0.379661811831,0.466638068711,
28,0.77965408869,0.58916754845,0.540874520855,0.442408154854,0.359798932088,0.394636990758,0.4229094865,0.374692433684,0.377372310966,0.459031893926,
29,0.779506449798,0.597720256071,0.545418056484,0.445456065043,0.383828703035,0.402217535778,0.424746507629,0.391358014647,0.398477681142,0.448541317338,
30,0.778914105358,0.577257533641,0.53617583181,0.414492449015,0.396721966331,0.407586219202,0.43271778626,0.43028657343,0.42923379865,0.440066534155,
31,0.776208743835,0.526363255241,0.516677066296,0.395766197795,0.37247654682,0.391853399571,0.441749287581,0.401826364275,0.410481153285,0.422278803028,
32,0.774247904862,0.505975875042,0.523927966556,0.41745692793,0.388745385142,0.401130783162,0.43899121134,0.391482191028,0.412753336384,0.419639692414,
33,0.76343711778,0.524165544372,0.539815718255,0.398662491946,0.396151997789,0.43314202881,0.441948856195,0.377135732221,0.426809664645,0.423492687352,
34,0.775768325747,0.556157388816,0.553289148488,0.422260797444,0.418489920807,0.442454883952,0.445472783972,0.387112610859,0.446984013684,0.428758496715,
35,0.779694962812,0.530781879719,0.546395349764,0.394651722588,0.428301193424,0.444696740266,0.458328777025,0.395197798895,0.453261218217,0.423688404138,
36,0.795067031487,0.563900790719,0.544783516209,0.414188370671,0.407346012462,0.411066825922,0.418769257948,0.351150483544,0.41882684181,0.387523157095,
37,0.796839474314,0.568122331778,0.542583473987,0.423014625673,0.460918658274,0.455159843066,0.440954237419,0.361078867197,0.436230950325,0.387533374753,
38,0.809684221764,0.612387956153,0.577192377627,0.458805488636,0.503141805646,0.484704916313,0.4874853592,0.383765455049,0.446325021748,0.401536718288,
39,0.817152513051,0.648153597104,0.593602037413,0.47004929953,0.503257237876,0.508993774313,0.514969728658,0.415994746404,0.451967080513,0.416161867967,
40,0.811163056419,0.613950916582,0.528523155502,0.399940751544,0.482627658696,0.499188666914,0.470832395511,0.334961700847,0.322998451908,0.312147015099,
41,0.812027338726,0.590522309889,0.554871832084,0.428073641048,0.482054697082,0.461322603553,0.446175114152,0.432116728357,0.421196939937,0.405635716389,
42,0.801201736151,0.591937141126,0.531704044633,0.387120865514,0.432794473814,0.405082814845,0.439574002255,0.338005421453,0.345737926429,0.349853802923,
43,0.801941593605,0.629143658993,0.588125029409,0.509977229553,0.529828261285,0.521226435055,0.51613323614,0.427728511736,0.40743011811,0.429608007723,
44,0.82235951815,0.633984467431,0.588614898257,0.508624127358,0.521897079369,0.493929705996,0.493836495566,0.487369173338,0.460440603056,0.470725896018,
45,0.795089962121,0.636940052902,0.590809220041,0.529272541136,0.522586226861,0.50544165529,0.489952061378,0.4434632717,0.419123388231,0.428984758279,
46,0.801847579852,0.631999670148,0.572879082144,0.499321902312,0.531550192239,0.524780882892,0.533025031254,0.479016178263,0.468123894677,0.455951369489,
47,0.796851609764,0.648172215442,0.603117869659,0.550729821828,0.546546459911,0.533061131192,0.540761174616,0.467309745253,0.470651849577,0.449601607376,
48,0.805345878122,0.593930619761,0.53038372336,0.470104614582,0.522407613143,0.501940884519,0.532647802543,0.480825833799,0.482610956849,0.471617409732,
49,0.795255156007,0.586080152023,0.525150668552,0.501207796699,0.524330017994,0.492359276882,0.504796041568,0.455747374129,0.448536852078,0.451352704185,
50,0.807634215664,0.578919487922,0.507129400473,0.514097502627,0.539298946709,0.499935713323,0.478543811319,0.472303421613,0.384258786137,0.424886282803,
51,0.816116831617,0.639732898459,0.597074839922,0.574458992311,0.566020431307,0.53882859231,0.551186251927,0.50614761452,0.467870094666,0.4756687782,
52,0.814325431204,0.559987157977,0.5044993255,0.482446427517,0.519674055267,0.508901478828,0.528363606462,0.478523593506,0.420110612436,0.444601741512,
53,0.787071793929,0.609180674876,0.569808181447,0.559816826786,0.554031915516,0.531898730994,0.534804834855,0.477434417333,0.46373433043,0.473105808509,
54,0.787947310455,0.619084513854,0.562817894303,0.562521385921,0.555597120861,0.545542056229,0.549628974855,0.450302741682,0.403266150169,0.432879148654,
55,0.807939126649,0.609934994856,0.509738478304,0.501579657948,0.540876629514,0.541522658389,0.548307404759,0.449581030425,0.406856510635,0.460272608274,
56,0.813058156067,0.66533382322,0.583691673278,0.578359984976,0.570686034032,0.548821574468,0.551315492016,0.470182628523,0.425657078545,0.4716720454,
57,0.806160106749,0.634917275167,0.538003434745,0.552129897881,0.556472779751,0.536590581459,0.546699211033,0.446602776448,0.389636560428,0.462889251613,
58,0.810042104494,0.595454887846,0.508183777963,0.508171522669,0.517689330336,0.53025384664,0.540380020092,0.423315950479,0.403483104161,0.449456411108,
59,0.806824463273,0.596174105404,0.513959983109,0.531427407958,0.535875161908,0.55006266843,0.553278139167,0.442352908919,0.401437504577,0.459878486758,
60,0.799986173365,0.57340463968,0.491705229788,0.510383119245,0.526634658884,0.53204548161,0.534261859014,0.470587165609,0.43537616895,0.468980855959,
61,0.807379035849,0.582140844917,0.501350045198,0.500468110776,0.495669560723,0.526053808637,0.532882727189,0.432495435269,0.402064448309,0.437796311952,
62,0.78801449006,0.629618160585,0.574558401597,0.545434494236,0.521032948997,0.467014662695,0.481378906548,0.397882891483,0.425708110091,0.460264735688,
63,0.791413620565,0.585258111307,0.519825971623,0.539784846994,0.529751148563,0.536655010708,0.533273404026,0.457385654159,0.422327591252,0.448547663955,
64,0.792252502407,0.649099732241,0.602839033693,0.598207084839,0.568981685761,0.533509355386,0.543991057381,0.486620154926,0.462946600478,0.475517547069,
65,0.781930695412,0.636707835975,0.600322461944,0.589970404458,0.569114748851,0.539481286496,0.526042095973,0.467312239272,0.466469231739,0.480318641051,
66,0.765193943563,0.630245667743,0.598077483875,0.558023398806,0.552450568333,0.533064988235,0.515607429878,0.474338656876,0.488699040558,0.46331719902,
67,0.762785493499,0.622090246712,0.594605106588,0.557165567398,0.52199516211,0.491838939895,0.431587419262,0.296299494402,0.344694312508,0.346891029959,
68,0.750582600532,0.584309213359,0.586931611373,0.50312104477,0.506485987314,0.479183652358,0.436224139207,0.31728070659,0.37186408865,0.37478007515,
69,0.752172250259,0.585151532317,0.573906819894,0.518013900558,0.528854026428,0.512931173437,0.503682972897,0.407865112914,0.405612175305,0.39855169891,
70,0.754589498123,0.600267090202,0.594661260045,0.56078517128,0.546542778858,0.535926331687,0.504726505469,0.418373399692,0.42562029868,0.402974008373,
71,0.744346700599,0.552999214051,0.524194993454,0.471251544741,0.495112223893,0.472392950609,0.487676703715,0.405961019816,0.419825549444,0.403864951988,
72,0.76116298571,0.581081142383,0.543044425873,0.520794144082,0.517461872615,0.499150105809,0.488694831654,0.372545223519,0.35817968014,0.336391726505,
73,0.724936293943,0.534703272232,0.526405786438,0.415316277737,0.46399182425,0.478247886399,0.488164104298,0.343590686395,0.310775021963,0.288110945402,
74,0.738521808781,0.564673874403,0.566382275591,0.485397042616,0.476490751994,0.42040363127,0.420300030107,0.354337445242,0.333583943797,0.323852712664,
75,0.743730282825,0.55557818998,0.528590549274,0.490603501361,0.484960756182,0.466954572899,0.438867467864,0.318199957904,0.300783710333,0.277110378425,
76,0.721603080392,0.47574129832,0.433812045819,0.354990768205,0.367633890565,0.340134404589,0.306228168245,0.0969633675667,0.0923108755009,0.123706912036,
77,0.747293281258,0.572509981431,0.538140254498,0.465501981414,0.465798311567,0.442806407909,0.442102097763,0.273981765842,0.219438341538,0.221026452304,
78,0.741411866088,0.542584882514,0.486323082577,0.385793807714,0.37707582881,0.327997340994,0.285146299453,0.147772359095,0.165902173218,0.18418692518,
79,0.742375472001,0.542788246555,0.492569712629,0.357899235936,0.328874178919,0.230230455206,0.193287076202,0.103681803313,0.169683142852,0.207866224073,
80,0.754208688816,0.590217952072,0.559971568413,0.474379284779,0.439683271879,0.358052454941,0.354947658341,0.33597982506,0.371316289274,0.395073939801,
81,0.746096219072,0.566377212441,0.51289035173,0.462779519922,0.406460195035,0.347719113087,0.278690435025,0.228162679325,0.307230157534,0.324007830587,
82,0.737074963618,0.568601766761,0.514330286681,0.430393635481,0.394522047708,0.325359144542,0.353424650436,0.25071626984,0.284498346457,0.30978214451,
83,0.735325417162,0.558062571989,0.503891724613,0.42318237675,0.396705655145,0.339902934554,0.29166228553,0.180128843258,0.273734040056,0.271885195044,
84,0.730981647288,0.559528231686,0.506767489839,0.430417682317,0.418979133635,0.345548107954,0.323488451238,0.242990250701,0.281310655411,0.304297294056,
85,0.734048934603,0.572285529052,0.518177148015,0.424390013899,0.398107323899,0.305592570537,0.243809601553,0.164880292582,0.259768908098,0.283709982523,
86,0.743670931674,0.580224991178,0.556849835223,0.497310062691,0.477072474923,0.404310943761,0.330955846287,0.276225836643,0.329124824424,0.309801754442,
87,0.705364663983,0.531599006281,0.540224722145,0.461752855854,0.469988025606,0.417741354379,0.351396068698,0.303231647606,0.338513121645,0.350914717028,
88,0.717163523898,0.553336963317,0.506922901557,0.450030162748,0.43712996111,0.361125213608,0.368007723276,0.320950790122,0.357280070657,0.371507493503,
89,0.720893498141,0.540415614125,0.561393705357,0.495905953393,0.456510149288,0.351739764025,0.355970561928,0.295584510625,0.332174540045,0.35645532469,
90,0.708740079535,0.57370934043,0.553777948936,0.47927798668,0.454704177026,0.3391410586,0.321699749658,0.247969810073,0.266949993024,0.292544735773,
91,0.733737038568,0.583672401253,0.586175999189,0.531608612355,0.506801399503,0.480597211597,0.475916700333,0.415305530023,0.411263363644,0.422474725678,
92,0.687988238793,0.467136531829,0.532414796884,0.469303074214,0.469983356697,0.393877965652,0.393425941233,0.32204258817,0.342179175482,0.350733513269,
93,0.736431893574,0.594184749564,0.583054017781,0.507719198577,0.504731544928,0.478036392592,0.485866654111,0.418370146909,0.424886098274,0.428378368427,
94,0.682558517139,0.511606074337,0.489971912707,0.366933816287,0.428568668623,0.411906734913,0.376835333296,0.344510092364,0.368217619727,0.365871110524,
95,0.710384528298,0.582156879297,0.562916401168,0.496823942132,0.477268888622,0.405679200039,0.39473005705,0.343160671354,0.39247645117,0.401489234257,
96,0.698401922728,0.552498011122,0.527788446624,0.438738178417,0.417079905968,0.300190511057,0.356092677486,0.324279087901,0.361469497143,0.369088481755,
97,0.677969023255,0.560584315963,0.535417676933,0.447383621003,0.453865641107,0.399229534142,0.34434091476,0.321831238763,0.392688827928,0.393058384786,
98,0.68284816047,0.564281325491,0.553826996276,0.436805821878,0.423505543599,0.323670820801,0.309838261638,0.262859485455,0.326863524829,0.355773123392,
99,0.65423802924,0.485563089575,0.462492994009,0.406893897212,0.415618665665,0.35395362066,0.357928585052,0.292049823873,0.343508091613,0.368098970011,
100,0.652039477101,0.535392119751,0.533099665024,0.392852880009,0.400839240448,0.337630028664,0.261199216619,0.190620398805,0.273140097905,0.318628943636,
