epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
68,0.520571750411,0.656975546701,0.646060428252,0.766796299289,0.987891424932,1.18178805149,1.27561154675,1.15074181048,1.0752981363,1.05289743038,
69,0.490933376788,0.646853837256,0.640054234728,0.687630294181,0.797794482435,1.00164132729,1.1237531579,1.05814872637,1.01147973283,0.975175443397,
70,0.484495121297,0.678195410363,0.644151158487,0.734067971757,0.912338539253,1.08040925458,1.12286961054,1.01841600468,0.977224035687,0.965856183755,
71,0.510541829986,0.68102226749,0.645207785472,0.734483368891,0.919283728805,1.13412167285,1.18443194291,1.07016749796,1.0119037971,0.989911535444,
72,0.476186112842,0.613866290704,0.631076948165,0.747596209978,0.91676326785,1.07161077767,1.20237378075,1.11405922897,1.05648380147,1.0219133277,
73,0.501731145434,0.646055208963,0.637471319852,0.759374983182,0.941582125982,1.10149301996,1.18000004636,1.07842454194,1.01039961468,0.988744058743,
74,0.494275104877,0.637175380621,0.639083023368,0.721847650083,0.874765043031,1.09615826222,1.16102122374,1.05655412185,1.00413567365,0.960805117422,
75,0.532853114716,0.639825583076,0.655927224747,0.809054713144,1.03429284204,1.20441160365,1.22214331251,1.09510486894,1.03223838815,0.988062455907,
76,0.500179034576,0.633824907484,0.647087875345,0.728328201766,0.861846200182,1.03622918521,1.09769452945,1.00703193735,0.974009236249,0.946745582989,
77,0.532661302616,0.64655937087,0.645679197326,0.808014306567,0.9870216321,1.12655824857,1.13502878589,1.01605512241,0.958187824413,0.932142967091,
78,0.52385180655,0.662302783431,0.672093059154,0.803328256745,0.94675607242,1.06836089288,1.14030866615,1.04152791161,0.990408995876,0.959311302261,
79,0.530315404402,0.669183937524,0.660269525026,0.790358092209,0.945544656255,1.07991646702,1.13746660343,1.02334537143,0.994568783202,1.01145840957,
80,0.523749441046,0.66900819705,0.654294055006,0.745780993572,0.864297753252,0.990604610156,1.04413738302,0.951434876618,0.936242976386,0.893100664429,
81,0.538601382138,0.638082427164,0.653562751823,0.733656313312,0.848928468872,1.00300210086,0.988737978376,0.907085386236,0.902622573909,0.904237056491,
82,0.556444021702,0.68036937356,0.659501479919,0.753257418771,0.861404230742,0.998393513679,1.02781817727,0.93199328276,0.920516443812,0.912402330147,
83,0.564148478746,0.693347009015,0.655905400354,0.7816892598,0.917473191233,1.00965618313,1.00657137436,0.924073800535,0.924363217561,0.93059943978,
84,0.564527498731,0.667349721896,0.648890222176,0.748370304446,0.861283058003,0.967375357909,0.946748095823,0.85020912935,0.879056945601,0.876732081056,
85,0.585501430943,0.685531315257,0.701773600527,0.758548033147,0.828050628801,0.933584640136,0.99328934668,0.910848482213,0.911552633132,0.901683604302,
86,0.528497255136,0.661412868581,0.642389267629,0.767439385023,0.883665435566,0.93865870096,0.964523745808,0.911377293223,0.921703498339,0.931740872227,
87,0.530721146694,0.659989980884,0.659882636792,0.785396864008,0.896382316663,0.944608755199,0.94684407023,0.863149640044,0.898898504813,0.900455976292,
88,0.574729556212,0.710953142438,0.660366962473,0.823124801647,0.926877143622,0.916961984021,0.930954414706,0.853039615851,0.906588812052,0.937027101568,
89,0.601023503191,0.699222323384,0.681835839853,0.787117770399,0.891355227515,0.966966740051,0.919410601861,0.852876910039,0.889213859923,0.898037850725,
90,0.643981525807,0.695050123722,0.70740610288,0.858493469359,0.972173967649,0.997519064742,0.988705594713,0.948814772138,0.941380948087,0.934537214523,
91,0.583584041047,0.718005655082,0.664829962426,0.795822640124,0.862488977679,0.920294586527,0.929001088413,0.843491728132,0.894438647537,0.88302054312,
92,0.633539776863,0.689310692262,0.679281578093,0.789400205676,0.870965645781,0.890735740781,0.884777095196,0.824012575356,0.893978799197,0.894331799074,
93,0.590082507701,0.690142764303,0.684015804612,0.776375468673,0.863782996731,0.949243163308,0.950766424745,0.887422925696,0.931088815899,0.917647964928,
94,0.626231602681,0.71996912289,0.695995246364,0.805121281808,0.902971629674,0.920189174089,0.866402844075,0.787026744535,0.852700291222,0.854406172923,
95,0.590217145309,0.689527062766,0.701989470909,0.817666253075,0.900293488311,0.901205160776,0.913748730617,0.8512839866,0.911563265515,0.945046210773,
96,0.580378762887,0.665849462845,0.659202532063,0.774055326488,0.846426648556,0.87104703417,0.841932369285,0.777724727812,0.836737169076,0.831015861118,
97,0.615472033048,0.72462969506,0.68616470635,0.790852885597,0.869638215662,0.91023472921,0.900208486119,0.828511289554,0.894375076221,0.897265461425,
98,0.61123201588,0.69171934067,0.684047894073,0.806907628903,0.906870289878,0.966400524253,0.959461153973,0.867612958603,0.911763726836,0.929153867057,
99,0.611401557103,0.689108884303,0.712173026132,0.824621428015,0.910331557188,0.908559074267,0.887731184267,0.851622991945,0.892716836108,0.913206946608,
100,0.629914727222,0.700447656299,0.70353271062,0.851894924116,0.956972100524,0.929784924162,0.903354645094,0.835059282604,0.878924775277,0.88639576413,
