epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.383176984256,0.507632971789,-0.0907585667257,0.483547787737,0.456778577681,0.351871182784,0.411517976462,0.41672021391,0.480044860218,0.435215060114,
14,0.716646530112,0.555131777829,0.502554954686,0.491762704741,0.501743393879,0.481126496997,0.350238114141,0.441638291685,0.456997724608,0.453712925177,
15,0.768067752943,0.53909687088,0.560677227779,0.475405444497,0.503850485925,0.506997594964,0.498926019446,0.456550099523,0.473532331614,0.458209951564,
16,0.762258238089,0.505700680483,0.575294002083,0.513585753664,0.523017667508,0.498125368108,0.295164826884,0.446560202329,0.486375416323,0.433752584621,
17,0.768437214328,0.536567244403,0.572778633007,0.539050193495,0.559781193991,0.539229603718,0.0988565993428,0.447007328951,0.488636804809,0.408391143791,
18,0.771052128745,0.611766213905,0.557886477668,0.555866517661,0.557510333086,0.523175839217,0.133860808328,0.441352324896,0.484681483402,0.424976016191,
19,0.730537039566,0.650403740066,0.529793887629,0.558730408751,0.500828996704,0.473796601474,0.390522295468,0.431680202355,0.48129072612,0.428768654467,
20,0.766881406289,0.679418228965,0.562970142289,0.568329488578,0.423564153766,0.44702920675,0.484828240046,0.419359433943,0.417935683285,0.3637156474,
21,0.77768033094,0.684504476196,0.592597490655,0.56034298534,0.392643275346,0.438788868,0.505522249867,0.429975087681,0.385168987696,0.39165636134,
22,0.78795822773,0.669071281954,0.590748207096,0.550848863042,0.416647076336,0.476236973995,0.511118062295,0.426326422765,0.403378211026,0.426425626232,
23,0.795252637348,0.661724507702,0.594217335413,0.556526292667,0.441058503923,0.49815377511,0.512309300197,0.392390756328,0.425668032762,0.452921344915,
24,0.791738423503,0.670265844483,0.55708406298,0.525942881584,0.42701711032,0.408833292609,0.461931912061,0.370067385531,0.429733062354,0.458976210224,
25,0.791026389975,0.657608482888,0.522985862375,0.489391425591,0.429352568237,0.397236708025,0.436989906922,0.371862058117,0.424844031995,0.460278151119,
26,0.750904613293,0.621578125676,0.478450867822,0.462880119582,0.458966361977,0.402340888921,0.434770954379,0.414492359434,0.411523325257,0.473645235514,
27,0.783061837744,0.63221311656,0.470401138106,0.506959383515,0.534407848706,0.455317299847,0.442423407518,0.461780689583,0.399269331893,0.495208284106,
28,0.762878500898,0.618855425934,0.451643522472,0.512298747003,0.554762343576,0.46486094596,0.420504271705,0.472143748491,0.397322491993,0.511935810788,
29,0.733537398479,0.597134585034,0.486517873433,0.532636167452,0.558572309953,0.479591773072,0.407778402084,0.48350814917,0.382579285113,0.523650476106,
30,0.75237938423,0.607675737063,0.568553800188,0.560673109797,0.582411489076,0.495372923123,0.465087515481,0.512377782345,0.407688528151,0.498423298957,
31,0.701906118903,0.521445978266,0.525343706747,0.527758709817,0.570186674151,0.472825198819,0.479491691327,0.512827933209,0.399841089348,0.499801700639,
32,0.695274488959,0.542930797752,0.550298179586,0.531968049553,0.557731805903,0.51287250771,0.499766286955,0.520268522955,0.416600498552,0.502460259026,
33,0.688991462965,0.554451227407,0.559997869817,0.527441492222,0.565625927466,0.517269572572,0.50530352806,0.51249809339,0.401649942715,0.498504841537,
34,0.64908974204,0.558132918426,0.562844674115,0.539568381633,0.564955788004,0.545260084122,0.519912051046,0.516129312155,0.427091117181,0.508951545746,
35,0.712549341852,0.584986847519,0.585291878301,0.568731620909,0.591431002182,0.572513058904,0.541999640815,0.513584705261,0.432286111191,0.516089276321,
36,0.728051081585,0.590628587026,0.591033771089,0.58966816557,0.569451610326,0.570488837871,0.546120139438,0.495024570222,0.437354351353,0.526843314327,
37,0.767251053136,0.618636067991,0.618478124883,0.594361914003,0.551338491186,0.583337289844,0.551680312124,0.438980182263,0.487191673811,0.49823603188,
38,0.731530125374,0.587945975956,0.582773100113,0.574858282521,0.575652156601,0.57522069415,0.53706931282,0.490195785008,0.468837093742,0.514884837843,
39,0.768862766222,0.62800102486,0.602907105001,0.584482916573,0.559005113084,0.578478392995,0.538819256079,0.453242691517,0.446596161514,0.521109363701,
40,0.761618509601,0.585454123274,0.579586659087,0.552872184908,0.563520368274,0.551253660612,0.514691507067,0.485370564111,0.432181769537,0.499708538386,
41,0.76158812571,0.574494067747,0.59447978786,0.584402369659,0.575866343005,0.588111024648,0.543530751839,0.498102981532,0.477647092558,0.522893071013,
42,0.768136492895,0.545495686613,0.567625005939,0.526348050997,0.519883880551,0.546180379268,0.481730530435,0.430668820295,0.464314230004,0.500994812044,
43,0.780210138579,0.586874058354,0.576472450268,0.528863455332,0.528775704086,0.525424942312,0.43894784398,0.455725314126,0.470127287246,0.503567509841,
44,0.778676644047,0.590319936134,0.59241425453,0.5675617166,0.556231486002,0.518650112501,0.435278949372,0.445774424314,0.479878387519,0.519157530269,
45,0.779082498501,0.600692552067,0.576790110331,0.565726605373,0.584585559615,0.535832918705,0.497200187849,0.4751229679,0.440493203168,0.491449406413,
46,0.763457835307,0.554865768389,0.561991557544,0.561751982888,0.564400272769,0.529679558633,0.482893536622,0.468669218849,0.472311977181,0.51983651294,
47,0.751112422162,0.525476943821,0.530687545874,0.502061232578,0.524391630581,0.477224170311,0.454688668304,0.441344708107,0.466644437335,0.501969399878,
48,0.770303695195,0.573199360503,0.574696193849,0.569372888158,0.577660800669,0.545191030244,0.495758978082,0.484540852823,0.476605663634,0.518776868792,
49,0.729508635306,0.47107694167,0.517916624453,0.495081322415,0.512601535938,0.469006138289,0.41883597065,0.427928996685,0.450493195627,0.499501995956,
50,0.753669280469,0.50804644168,0.527049080927,0.524863253579,0.549588386969,0.480764224552,0.450837960084,0.454331771319,0.461601362661,0.515952369374,
51,0.749275710295,0.458938025002,0.511641537793,0.499544066843,0.496982826146,0.40732761454,0.363611630449,0.357312589029,0.435694926722,0.46608017784,
52,0.725966640448,0.478178057268,0.520592972974,0.502353491011,0.520724424559,0.469604025007,0.430714366449,0.451103614942,0.468593715947,0.508390477211,
53,0.741566879628,0.482015841714,0.523293733141,0.491445792615,0.529236513087,0.462740346728,0.432637239356,0.447386642029,0.469945667298,0.490531565903,
54,0.761460255046,0.49406470835,0.542340203963,0.492045703143,0.524956618392,0.449835382971,0.430984109874,0.432997916576,0.449227159244,0.473059273662,
55,0.733954661364,0.442316657431,0.517867470942,0.495229142454,0.506647858716,0.470567566713,0.45396625298,0.475969017327,0.477939944093,0.501706566719,
56,0.777840555185,0.530004811637,0.572109937766,0.53656386498,0.535142624803,0.499304853855,0.462694039344,0.47326464996,0.480503666598,0.500256201569,
57,0.743405750114,0.443321534939,0.508175360041,0.501941702512,0.51290045987,0.457506674828,0.421825523215,0.402400188628,0.430026943791,0.443293314928,
58,0.750672255934,0.452284859073,0.524059693505,0.512913918966,0.510706314352,0.490125305859,0.464833281959,0.481036553246,0.512429892362,0.521886320699,
59,0.745278760911,0.433452742642,0.497882646008,0.493919217815,0.507354622196,0.47745425051,0.417365691399,0.36642222835,0.388621330752,0.398650452264,
60,0.758032844596,0.493336640535,0.538723826814,0.499827898378,0.522201057413,0.465400334287,0.410205245871,0.335779137481,0.371438290463,0.375702612389,
61,0.731246049495,0.375068560661,0.44806385782,0.462132467484,0.49269836214,0.433213954859,0.393043014034,0.305753910258,0.391009668434,0.39684810493,
62,0.741320960051,0.427052454292,0.477812051056,0.451768500455,0.458782109015,0.415774977126,0.397042225647,0.349869674033,0.425700552005,0.423497611505,
63,0.737470254521,0.425120691477,0.485319928588,0.470098610792,0.512332176464,0.487993065592,0.471921029709,0.399327145657,0.459859946392,0.460554731312,
64,0.724327093087,0.383731286979,0.466576044171,0.490571693263,0.500893521306,0.480754071273,0.472279676276,0.404075654175,0.458471253457,0.454823204887,
65,0.71901854282,0.365641620396,0.445544538758,0.432781277207,0.473617403703,0.462243258632,0.471646029854,0.392213541177,0.455887122087,0.452846908213,
66,0.744478950772,0.427304422697,0.47351154695,0.502052907536,0.512562981277,0.44519337453,0.429166342315,0.362721163766,0.408585515307,0.400672417768,
67,0.713873427716,0.362000686657,0.472083133813,0.50065272377,0.518314151952,0.498546145157,0.484920451398,0.408494738229,0.440257192204,0.436114639311,
68,0.717078121394,0.367624222294,0.44713289038,0.463551010812,0.505350583905,0.481617348953,0.477623634566,0.419758439486,0.443831063045,0.443194494381,
69,0.7360159579,0.360467417366,0.444699976862,0.466426758145,0.508640756725,0.472364523964,0.486771760757,0.442561714708,0.463764599427,0.461954581699,
70,0.725566483281,0.346308140631,0.43614110672,0.474816120672,0.530052004893,0.527740395626,0.51191025383,0.446731116294,0.465717108074,0.45974934096,
71,0.736407301685,0.370986730988,0.454360678564,0.488937757389,0.526488164231,0.500401585061,0.498649213743,0.440234657623,0.452319554324,0.451181221462,
72,0.705453726838,0.306469628689,0.421536411672,0.471495522361,0.507845569261,0.482049611197,0.481852270385,0.427916160324,0.445422150258,0.447226418684,
73,0.743679203495,0.3985846763,0.461090729062,0.493333932492,0.504469136243,0.46689793338,0.496775546115,0.46802846331,0.48038141338,0.476290874679,
74,0.733346910507,0.366977625806,0.455551396681,0.492691991068,0.49764148914,0.446802372239,0.457580996478,0.396874509035,0.424456121375,0.419678786811,
75,0.740823281594,0.375912570256,0.477128546954,0.515858293959,0.515570320516,0.43995965496,0.442804506932,0.391689845377,0.436063686102,0.428784118647,
76,0.711740647235,0.310252829449,0.426605941559,0.474402399412,0.500014571393,0.481489957363,0.494020808748,0.440039517414,0.484780562181,0.480160657659,
77,0.723818218371,0.37862136029,0.458787171391,0.497908665613,0.490985600115,0.469842772216,0.504056206686,0.452491806495,0.480243456526,0.457134685957,
78,0.708558549021,0.38551452016,0.467789395089,0.494974125051,0.485821069838,0.434432264794,0.463621919941,0.393444819605,0.413208294988,0.392691272237,
79,0.722513466139,0.45449424236,0.500314356101,0.500505558119,0.497621964798,0.443056326991,0.457796666319,0.372790901794,0.386362553373,0.377071597718,
80,0.69248287403,0.381998735465,0.46922467019,0.499300712894,0.479148447908,0.444984258962,0.480925599057,0.436270043272,0.378991851843,0.35833798782,
81,0.7303892374,0.434878396246,0.48102615431,0.492276213068,0.486812234098,0.395451529786,0.450666685513,0.404698661918,0.452917173803,0.444004859412,
82,0.722836858918,0.458904813491,0.514075669188,0.519345426028,0.530709536964,0.465269109879,0.497160742539,0.399122975414,0.364582514695,0.342934177708,
83,0.697047399014,0.399383880348,0.482451140617,0.494674039748,0.485934682447,0.423862754699,0.476842504212,0.454378692232,0.429671750848,0.407359491829,
84,0.738736061519,0.462789874783,0.533032090321,0.507656112627,0.475410079008,0.375966444497,0.430042805985,0.395752253994,0.354251652402,0.327394458184,
85,0.702472712234,0.43405746288,0.499553544576,0.48924655456,0.451571562475,0.372162956436,0.440333976027,0.395334467467,0.367397906404,0.32175294605,
86,0.727941707505,0.451136943289,0.515431652242,0.506372463619,0.459176921649,0.372679134387,0.428157640514,0.414006868966,0.419156077923,0.395460660576,
87,0.744464907142,0.477116774726,0.52205670173,0.503161477832,0.489180228923,0.427852902123,0.47367963894,0.42352993502,0.429205160422,0.410774170291,
88,0.749233008306,0.463119294627,0.527041965345,0.501221512438,0.48594851106,0.428050093304,0.485275013281,0.382862668475,0.274023271106,0.231451803149,
89,0.758932696588,0.476652970863,0.525296611818,0.493535809067,0.484107007517,0.419300875069,0.471109709873,0.400052209084,0.347807032122,0.315837073264,
90,0.744347616215,0.438689261477,0.512616944032,0.488459756782,0.465081133609,0.404488713349,0.449747472793,0.357233459208,0.322271102585,0.329600370648,
91,0.70962280964,0.368526691915,0.444954989298,0.440510736765,0.445335548785,0.419792010677,0.457793720897,0.437448359984,0.368475540981,0.336259172071,
92,0.739278383486,0.430844372722,0.496128915712,0.463652759063,0.431518890345,0.354647683947,0.399206188106,0.344548630848,0.271962851563,0.270054514294,
93,0.736460901225,0.450355094819,0.491650517084,0.440953833601,0.422521232369,0.342159888383,0.396092393045,0.34029380812,0.268382447581,0.260955604693,
94,0.738920131805,0.490354395945,0.534456150854,0.487823173895,0.464937684273,0.391997104545,0.411873420307,0.401251939513,0.33579598569,0.315563032623,
95,0.754640354856,0.475837337982,0.515210237646,0.472013955228,0.44079078219,0.370401363621,0.420694065696,0.396402059082,0.31122337113,0.299612583132,
96,0.744484009202,0.535516166083,0.569311246015,0.483032565641,0.440484085624,0.368890169845,0.413282890106,0.342566259229,0.287025825526,0.291393105743,
97,0.748790622776,0.528163702823,0.557573452924,0.511421983122,0.445983815502,0.402530034168,0.446918270461,0.399420522973,0.38579339135,0.373478735798,
98,0.750967760172,0.499214175282,0.531572843993,0.480800091226,0.394737300384,0.326271232855,0.371111548024,0.279634085265,0.26121819104,0.285179040949,
99,0.726204069458,0.429311883991,0.448432618421,0.413087044781,0.3878798705,0.371018125915,0.396731419571,0.308630314427,0.295223846357,0.293631782485,
100,0.738258273375,0.485242886198,0.512747361075,0.468774603801,0.417629584399,0.344820024969,0.372126199493,0.297858736414,0.27323679851,0.272377670806,
