h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.89220438541,1.16950345145,0.939487444705,1.00798692897,0.872058185197,1.0982258357,1.02223675601,0.881483353233,0.887662416325,1.14380858979
0.990672104244,1.19239945118,0.855629043611,0.932384706746,0.825040558916,1.02992255558,0.923619520193,0.783837486384,0.850920447259,1.09348350486
0.869130880382,1.11436260828,0.839346992169,1.02791837401,0.694809736231,0.847139031188,0.801077264837,0.69818088068,0.823150786458,0.988715737709
0.653134782594,0.892251843186,0.690134154869,0.782509719995,0.640013079509,0.837422344643,0.744650542991,0.690978655904,0.820316525051,1.03583518595
1.19543466084,1.45433692431,1.29952140614,1.42922500865,1.18835927211,1.28430777237,1.18143489108,1.14298274093,1.26750067371,1.53127138502
1.28444431114,1.62381978636,1.17861953657,1.23893939405,1.09327721765,1.1812369614,1.18163512707,1.28093230842,1.47641198355,1.67842411818
0.972316049198,1.341645453,1.17550125418,1.25221602925,1.08832710448,1.35418363947,1.45952022777,1.46638845263,1.46185275619,1.53059779798
0.605416849326,0.9481025185,0.82393259141,0.937168046686,0.724996317382,1.04406373454,1.154298828,1.14071394361,1.15542542034,1.24274073349
0.518497771886,0.78422567033,0.34290714915,0.455288384487,0.495230280857,0.748011744629,0.717033661327,0.62764159125,0.679408696099,0.883944181839
0.71808502507,1.07022525679,0.911166237819,1.01446502551,0.986476586554,1.31346791491,1.26328493891,1.11508674426,1.06028920448,1.19314850168
0.569216897368,0.944515630907,0.945136292753,1.10244357513,0.888663123563,1.12493897832,1.06815293615,0.974247992337,1.00037832386,1.20621376319
0.517923268385,0.977212430606,1.09608451119,1.20901549763,0.884290906301,1.09330288396,1.05460859589,1.01639427927,1.16661765851,1.50736657343
0.811037389201,1.05062909941,0.863321210237,0.892345005171,0.72849210976,1.00222504717,0.952928731634,0.967280349259,1.30841454178,1.81860756309
0.940225570022,1.171059881,0.91704900424,0.893396066554,0.628264165695,0.92687259933,1.01537504453,1.00757451587,1.37621361481,1.84920941423
0.976051091975,1.20202556518,1.03564158893,1.09826276399,0.929595588953,1.16422275448,1.41359265283,1.55816689653,1.72863328168,1.82182085712
0.918225548352,1.27089922418,0.994630159491,1.00835744775,0.942677744253,1.55452710354,2.10109244868,1.99608837905,1.85428683952,1.8895923959
0.524796477706,0.65922118468,0.499625067212,0.677556088197,0.808512793406,1.3860834855,1.50037804779,1.40393505413,1.4141216346,2.0227367901
0.445546348918,1.19648674402,1.33965767504,1.92228499584,2.39546928333,1.68555202614,1.05931119121,1.0909746927,2.48262753974,4.78827946279
0.898657826249,1.38557531131,0.726895076831,0.549774080027,0.700190799784,0.955266483211,1.46151348116,2.69646387292,3.75814762362,4.05801006907
1.72876563057,2.22485783741,2.17808664741,1.81884130202,1.42821129134,1.46342545047,2.98797097185,5.14280806678,6.24970292555,4.45477371577
0.632298262709,1.05648993957,1.21012258918,1.06898694258,0.779810453781,1.73882732638,3.91007863429,4.47746768159,3.37844610475,2.06093578532
1.22120589089,1.51685333712,1.20746405949,1.21792025427,1.86638148934,3.88886312931,4.68879505289,3.06004118007,1.80670770094,1.34315871005
2.12290980002,2.06601668607,1.15522783057,2.37643568625,4.14297814593,5.72677640357,4.24242834665,2.42757398759,1.90932315553,1.73506893894
0.721155129695,0.536852902213,2.21651393389,5.08266068581,6.26428311011,4.87860119729,2.84197077186,2.18222880781,1.22549814062,1.13996354124
1.23372955785,2.34360079229,3.66571898776,4.46645412631,3.26301858539,2.42383428439,2.45580099395,2.24033460262,1.66857442419,1.24179397295
2.40450096385,3.6089201641,3.65111862487,2.69287144089,1.66597026064,1.74714951458,1.42988127369,1.40903403481,1.53006559339,1.11788114794
6.50808216892,8.94580901164,6.67549396879,3.95022026891,2.59572102342,2.91420392434,2.22008652038,1.50836144287,1.91539708598,3.53936527565
7.73492899103,5.28622404461,3.74281662739,2.85434889705,1.37697419478,1.77752818121,1.96892012038,1.71613875103,3.27766647815,5.04872616012
4.77618419521,4.00810843199,3.70531188882,3.83219866441,2.39780238998,1.76862940131,1.93410920945,2.48978403985,3.10778825339,10.5449145054
4.0320562857,3.16766177373,2.23202290374,1.92371224485,1.5063408852,2.03249875726,2.62131393017,3.65374011825,5.70547003991,6.95446220494
6.24249872928,8.16837366324,4.74818149032,2.68017115559,2.55054859827,2.93585822596,6.77703361686,14.4205512187,12.1624223142,7.12136022624
1.15460542222,1.07483400678,1.25655213054,1.90379756802,3.99613521609,5.38372897863,8.86192198645,9.17528696725,6.87166407813,5.30816815551
0.790941165089,0.88446981553,1.06862836925,1.85727058604,4.51975718419,7.61201998273,10.0520660578,7.48550201521,4.41303221368,3.59596977671
1.05943574957,2.12046700544,2.22141965315,2.93021093179,3.82933024603,5.42425638527,5.30660135876,3.52773918243,2.36744419243,1.55469389216
0.56331382113,1.18502760002,3.87448477143,7.56635942359,7.5987436657,6.16535822034,3.70195126446,2.49807851626,2.58233084677,2.32268042945
0.488305554366,4.08096557339,14.0247922172,16.8943601833,11.8641789908,7.89729830097,5.11398699313,3.37149554231,3.36698486491,2.99818417912
4.49097578727,7.45858612997,6.96236602008,4.60611517966,2.77617699167,2.4049325569,1.89838181812,1.80213266135,2.71981782233,2.65531602655
17.6767034751,21.0303284073,13.1063408366,7.96815668357,6.02269888886,4.59955851128,4.8615915401,4.59348543127,4.30958678407,4.25211500695
16.2355217464,10.1890628317,6.57297143652,4.22713293312,2.40255837452,2.22048820513,2.72695686064,3.50932793725,3.03526788807,3.73737907416
9.56927681737,6.39925037394,4.52036462274,3.2455046372,2.16441859863,2.33379220129,3.04813139356,3.16687663991,2.76377268845,2.97730544567
5.83669487004,4.80090814571,3.98983930233,3.29187846569,2.8323581365,3.24267580949,3.40620029755,3.35694204369,3.14038446585,3.23548929769
4.47247977803,3.36894804726,2.64293947442,2.32837766206,2.28196024546,2.74558245643,2.75295447389,2.38731550968,2.18982891033,2.56806027358
2.03585838002,2.7620473787,3.05202898826,2.83687229629,2.75833916613,2.82698631472,2.87357346742,3.00802986049,2.70396213943,2.32658357595
2.55774202678,4.05875004658,4.12607706523,4.43704946308,6.88889422083,7.55768484617,5.44604092618,4.8259531458,4.63646972272,4.50791071964
2.45684858909,2.56829399969,2.41368641506,2.33372597834,2.07495630795,2.11977887916,2.05035357461,1.99596263582,1.83413492936,2.37363199315
2.93380342484,3.11584624176,3.17047920413,3.14963161974,2.9608166529,2.73663980686,2.62011539274,3.0993573247,4.59518952116,4.81455804686
2.66207896666,3.14609930012,2.7538828962,2.48710574492,2.36870318548,2.57829647329,2.27842886215,1.91981014573,2.12720955193,2.49214131981
2.62806940536,2.90253171915,2.78049415491,2.48201727414,2.53253724573,2.72610979312,2.7620873141,3.10668319607,3.27392325273,2.89251784741
3.55292927405,3.68841310769,3.53144613379,3.32151627508,3.04041188177,2.98887064677,3.12716720203,3.35395982832,3.49533639105,3.3630864421
3.15745255046,3.22887370966,3.02227849445,2.65803135234,2.39084464415,2.42874758763,2.46429727608,2.48115496612,2.56864641628,2.74198243805
3.67310911015,3.67979122247,3.61666861799,3.40547559694,3.15395910977,3.19960992464,2.91537184872,2.82130614947,2.90422317001,3.05467782439
3.31637850013,3.57731861059,3.41200735312,3.21610463629,3.05244701991,3.17148353822,3.00445032921,2.82476205344,2.88842170558,3.01939368133
2.48656757673,2.79099542234,2.88104604485,2.81700617428,2.41523141632,2.52973275427,2.46432395572,2.38533404199,2.4541242162,2.51352427957
2.54909809801,2.74622901712,2.64699856026,2.42940938401,2.20017374737,2.34650306373,2.37094908227,2.32937752897,2.27777768055,2.36603066499
2.75810536635,2.8846339809,2.63136753005,2.36085176631,2.11182847021,2.21667705271,2.03161954991,1.82336869349,1.91718351623,2.13212184458
1.94552500581,2.20244484565,1.9660080205,1.93958026595,1.88857588033,2.05524872914,1.89714100542,1.72317483451,1.79750071315,2.10026645265
3.25410455174,3.201032597,2.96553590785,2.69322844907,2.46329840475,2.55754395792,2.38176656543,2.10654160528,2.07725823478,2.38926731316
2.9328542199,3.08052341061,2.91293418259,2.7625613974,2.64899377665,2.77501584502,2.60828875978,2.52197673729,2.52917515214,2.59269810841
2.80170523065,3.06774945099,2.84855179026,2.56658911626,2.36937122534,2.57324370872,2.53565436735,2.48763840994,2.50447457457,2.54984941759
2.42587953458,2.62369675092,2.41165199009,2.30997777312,2.00789819759,2.08856945015,1.87731677482,1.76048857178,1.99282833975,2.19464242847
2.1987545277,2.45733082248,2.27805951179,2.27147754374,1.99511338796,2.09165818637,2.13029917996,2.07798838539,2.10221381922,2.38910000807
2.45601454515,2.72961370854,2.64853712418,2.62313271118,2.37642458084,2.55727163093,2.56695339192,2.50606620585,2.44596021543,2.60616112785
2.15563195613,2.4621273788,2.38488128924,2.22299008823,2.10212347528,2.38257851604,2.45373574074,2.50339956116,2.56672796117,2.80897085874
2.42462634657,2.65619292562,2.69023130514,2.58024037838,2.39329878986,2.58021736379,2.50471150909,2.62820995381,2.89374106954,3.13308848635
1.57508310129,2.05251892489,1.71117143031,2.50884387815,3.17629677405,3.37098577601,3.33152122395,4.00341073845,6.83914001649,7.61411255306
1.77945770932,1.91244464241,1.79850788882,1.76629514171,1.63796567833,1.9041843744,2.01927195435,2.03265046587,2.23099730578,2.5219061588
1.5611603044,2.17417682881,2.13503199201,1.97633872913,1.87173641692,2.32580089001,2.6773410738,2.72051718178,2.72560667076,2.87933591024
1.45492960621,1.82126030141,1.56012349731,1.65160446911,1.74623669634,2.18087762625,2.30631399353,2.15044617417,2.16605699927,2.35786224436
1.24373436446,1.87984620565,1.88910176504,1.71766236037,1.73941373291,2.08900051683,2.00960251897,1.7198259935,1.63251700581,1.99084116165
1.31556600253,1.79204603645,1.91251402936,1.95507213135,1.86771993841,2.07162146351,2.10293887457,1.91467720149,1.88785505587,2.40665967241
1.27379867252,2.0399190167,2.32602073715,2.58965339387,2.31094583174,1.95655975246,1.72654083864,2.00221154854,2.77108282624,3.65629945431
1.56026597008,1.88952698395,1.84460901964,1.7847454978,1.69738080226,1.74863496384,1.66657949578,2.11754473583,2.75101755037,3.18110940589
1.7954884442,2.25901405457,2.02284083047,1.7971450514,1.56129339436,2.04923652739,2.48892013095,3.03217121429,3.55477443416,3.61646187905
1.68809128352,2.29922403698,2.2750026198,2.24094868676,2.03763022809,2.71034600555,3.65872866934,4.03181741659,4.00638217245,3.79913997898
1.30062088787,1.64645931535,1.50617176908,1.54519327681,1.72482304615,2.34784598817,2.72643258027,2.57494618894,2.32857188899,2.45119104777
1.82862358286,2.14966603357,1.88788080502,2.38779098177,2.92197531435,3.68160014664,3.81778423494,3.4459308617,3.18134183072,3.13064837699
1.83174509979,2.03178119367,2.30964558433,3.21722882518,3.76897725311,4.18093413979,3.84168330465,3.53512778157,3.43449765766,3.49095926475
2.38024500065,3.14338840808,3.82054102677,4.29980301684,4.16474100032,4.21580229995,4.13787584338,4.10704970708,3.81890685177,3.38811525456
2.25499461905,2.99321495998,3.34846845141,3.56429716125,3.30853510368,3.39607803106,3.60015986693,3.28905859647,2.72940554405,2.70310216037
8.02628901098,8.62100407133,6.50477823734,4.39129857754,3.88065667493,4.51246890689,4.68493246184,3.96925032541,3.32197171809,3.16898373841
6.66834705479,6.0098484777,4.94038795722,3.95077463255,3.63783589297,3.45783079374,3.24417907202,2.85410952453,2.64089648274,2.95437761416
8.22915816106,6.13644229329,5.49248017688,4.66380820719,4.14028866716,4.14786762364,3.98993163996,3.44133988735,2.97687011955,3.39562227392
6.01185924243,5.18940479256,4.93914397505,4.19877965972,3.59575948613,3.44580489503,3.47316642317,3.2506601033,3.03891938468,3.11378204374
5.02062121502,4.18743360319,3.62559198718,3.06714319555,2.77908202108,3.21604539436,3.34701629596,3.18840468982,2.97247034356,3.0155381147
5.3617928812,4.45514274553,4.03163678514,3.49933622271,3.34965899087,3.6921558355,3.7730354046,3.66697546173,3.26141461923,3.51611891337
3.14206304305,3.14113938236,3.12601070132,3.29928069179,3.4832683109,3.64167119427,3.36516070781,3.37815429988,3.29018320932,3.06854600003
2.6235222629,3.02064250554,3.09983394692,3.09506987188,2.99943997494,3.17205457276,3.06913846572,2.85826889262,2.52077986158,2.90908117381
2.87743928398,2.80380015573,2.74871905981,2.9861917667,3.14096254825,3.32815102105,2.65487136501,2.15353448333,2.26255336036,2.76541671871
2.84014381016,2.95751020178,2.91938235995,2.91833325181,2.73225525917,2.69014861947,2.21374229505,2.03968985764,2.49203628846,2.85325300995
2.38200486931,2.80236096667,2.59893470523,2.3827048284,2.26841264909,2.24625437033,2.21665103098,2.38172606851,2.9642528021,3.20363829378
2.45301892484,2.82052714961,2.55108557725,2.35299549136,2.03453756725,2.07636795531,2.04030405605,2.52603137723,3.594411231,3.76382886934
3.06115098772,3.59225527031,3.27480150709,2.44055196285,1.84606223893,2.16218271077,5.15040969676,10.5594696042,8.13513159777,4.83256732791
2.41165359435,2.59550139092,2.23583742889,1.69521047252,1.63059868531,2.05136728123,2.60379268107,2.85775282173,2.70893498452,2.60495957457
5.72930952908,5.92552772597,4.48575690059,3.78131752534,4.0630415732,4.66319933686,5.02400217841,4.5465011668,4.1223981571,4.44383093567
4.57273228747,3.96252569249,3.73805976551,3.65236416246,4.18303474415,4.87019053561,4.45082966531,3.9025489877,3.87157486116,4.06569363187
4.67881537037,5.36402368683,7.18697388796,7.54621670189,8.25754428014,7.59018982039,5.36251308692,4.82561189709,4.88086329177,4.46573378725
4.800197113,5.00394309056,5.78907292646,5.81961283953,5.16380077781,4.46131226862,4.00181840557,4.08939233945,4.40131842264,3.84276689894
4.76834755231,6.93818031244,10.9039427778,10.3540591906,7.60734326877,6.33136780066,5.97006901963,6.05066768592,5.91502495793,5.43332288381
5.00948647011,7.23001110039,10.1417402521,9.16664996666,6.54829398214,4.88625408241,4.30999500325,4.19980147071,4.67479141368,5.79812242077
8.57623446292,8.69586577644,6.84065600598,5.99669024319,6.0693067117,5.7186817147,4.87745731942,4.59763909961,6.01937171795,8.6330809604
5.99353817937,6.80403706639,5.35444607984,4.63404003861,4.45841327856,4.00631523215,4.53800246666,6.28365951976,9.4800042819,9.27837520043
4.78400840731,4.80569659323,4.70343439633,3.59790851748,2.82278709471,3.38930894057,5.70759871832,7.86554357554,8.41334518737,6.47820687892
4.42062230411,4.71151025879,4.84118702162,4.40492285766,4.45620605769,6.42757942609,7.52947541471,6.73552905469,5.4989358453,5.04965124986
4.1912623856,4.20413270826,3.98187106679,4.08195603255,5.38955187213,6.46024610399,5.78014331209,5.00876958864,4.78043867232,4.51446911878
3.16759360211,3.37757492668,3.57796697855,5.92161743646,10.0773722633,9.70003673452,6.18080421406,4.55839374446,4.35530036756,4.79300757014
3.48906130169,4.22680821442,5.68025007569,7.65050573479,7.25561974953,6.30507988429,5.58373158699,5.77980825388,5.97382103379,4.82698350546
3.87756870821,6.22901027343,7.08842887336,6.65679456079,5.24676535191,4.53066351819,4.44490301351,4.1845870958,3.90250707796,3.79975850026
13.0941247504,15.1020121899,9.64761328203,6.45044121363,5.93515919197,5.37519312479,5.18245470808,4.73307050229,4.33726540106,4.31001412419
9.72843395952,6.45922110989,5.53831772723,4.68492476405,4.72679092771,4.90005014804,4.11883899924,3.64505251337,3.78747709989,4.37646185111
8.99476967082,6.55843544644,5.63990404003,5.50233716218,4.89770723821,4.33818687478,3.9223470724,4.12331592861,4.50553854696,4.36941396781
5.96973876737,5.54145771664,5.44500147238,5.51448845038,5.14250103857,4.98643074823,4.61581106892,4.13799945298,4.00033394919,4.18560897971
5.80259940337,5.47378487868,5.94572355336,5.1629247064,4.44003288749,4.80628923423,4.81245776891,4.69966381719,4.60242374512,4.82872942832
4.66368363951,4.61243272709,3.91761046181,3.50173114445,3.27908451262,3.52768033172,3.13929697554,3.34588502586,3.89717579908,3.80861786118
11.6595093096,11.2871781148,7.76943976467,5.98117582765,5.45666561487,4.36697958895,4.9990142031,5.73124071122,5.94350298123,5.78670287207
5.59732848978,5.10478646173,4.9332586111,4.87861990247,5.02519214778,5.51181506875,6.74811725723,7.71419702146,9.67254595889,9.34684124186
4.73915119525,4.41954329491,4.28993582283,4.28814620619,4.2313311731,5.05462316438,5.80902872393,6.10780366642,5.83613019035,4.82159241665
4.74974361866,4.34294597082,4.00705110155,4.27954021121,5.09570224402,5.86821684225,6.7466761699,6.75116994764,5.84371626307,5.18862185286
4.26307657476,4.58999778707,4.71442516718,4.56002511736,4.80304834994,5.06346502439,4.28516209745,3.78939557561,3.78152835149,3.63761163893
3.44827830046,4.49559640494,4.96982330729,4.87140407348,4.29918806637,4.19419681485,4.09155066062,3.93854184578,4.02331345712,4.1476762076
5.50447157064,5.92663458478,6.54458398281,7.00975461171,6.29561015643,5.42115759537,4.67831120806,4.12141304513,4.40688760262,5.1237137038
11.081792472,12.6738744383,11.6178621929,9.62250107802,7.73018336199,6.09264360823,5.2909109824,5.52662693332,7.19917635698,7.68385758757
8.37680984094,7.86272150475,7.10792314995,5.47889281806,4.71202921056,5.53362641492,7.1142028773,8.6166188469,9.30751199219,7.61529398319
12.1216000623,8.63593612944,6.85566115673,6.20278855361,5.43086969345,5.23525942567,7.15893403017,8.82638583411,8.21144937192,6.70958408313
6.98485807122,5.89874939392,5.23132054246,4.63705211667,4.68181556701,5.44647453427,6.02930677863,6.07923641593,5.51299647136,5.14110681126
6.23856818679,5.60457662086,5.19469278186,5.37900067853,5.75324719635,5.96604963852,5.59288325435,4.83585580103,4.45359233463,5.12733721365
3.95046942322,3.7102302763,4.20121526499,5.19175044089,6.74351586923,6.35447037014,5.06701198088,4.1831909464,3.89924710556,4.22632903534
4.36046378895,5.06300690208,6.1054946749,7.20416127754,6.62160669503,5.25938527482,4.57245224671,4.5773746415,4.69906362552,4.49583834421
4.85727823177,6.08074563743,6.41983725718,5.69110769707,4.3853226843,3.9627743801,4.42777572345,4.50290904967,4.13156630477,3.90839578003
6.29638232631,6.32572182568,6.29408419399,5.04474434929,4.58923378268,5.54249130541,6.2965122542,5.96539217319,5.27540465441,4.76259572156
4.0008976538,4.20271626627,3.78465535606,3.83678290008,3.7827461543,3.88772658804,3.29901670807,2.80398211572,3.09976421451,3.33522712393
5.98991956474,5.4028735314,5.31626178126,5.17537087817,5.11116723166,4.94140529888,4.60515080593,4.34319480672,4.02388807025,4.05571088228
5.95394358894,5.92558327337,6.04287278451,6.16614451371,5.7149577059,5.36463115395,4.76603793153,4.25862921088,4.38445481127,4.24455819308
5.63018708171,5.67441610876,5.55646270677,5.17527771173,4.57968662277,4.45198628378,3.90616698618,3.71201903314,4.08184719112,3.93280424891
6.49134447803,5.84687634352,5.19808331113,4.6196655445,4.21054995609,4.55807571892,4.38340568267,3.84837163229,3.71968309346,4.11043969567
5.5531690703,4.47978837668,4.0625172243,4.20736581629,3.85559551805,3.43497927424,2.92157144007,2.52055748729,2.72890438645,2.9189959671
5.47953095536,5.30891655927,5.09420241592,4.57044042284,4.27135197589,4.34612500321,4.52505098071,4.64964317039,4.66851532686,4.53751345229
4.88751731768,4.45134752878,3.94954560465,3.63415783596,3.40917679804,3.54771165624,3.50784222224,3.30349153707,3.03878008089,3.33385156837
3.62034331973,3.66031187451,3.63129449903,3.26231540969,3.13494074236,3.54364325193,3.26544366698,3.18944014769,3.3029413248,3.2659236421
3.76551570103,4.11566714546,4.13160482765,3.96142523058,3.99476429414,4.24916907581,3.86542608586,3.4958020262,3.46158552327,3.53548188087
3.26445222815,3.77963239021,3.85547817751,3.8135757828,3.51219091075,3.60431486198,3.12499506393,2.80772397034,3.2791514029,3.42985442815
3.10351021904,3.51768144955,3.51375266681,3.32999973072,2.90161344792,2.81920680313,2.65089939721,2.63591107439,2.93530150943,3.0374173489
3.61958721066,3.65615425476,3.4231397191,3.24342841871,3.04790738557,3.13866547228,3.03647106068,2.97791091771,3.09110823818,3.41067745865
3.61272008337,3.66143684764,3.52498865242,3.4076528865,3.42604875208,3.70797358888,3.30356835347,3.135808114,3.47720099944,3.64374920561
3.0043874493,3.4062926623,3.29006036251,2.95897869276,2.67108814708,2.87300400321,2.96467652211,3.05174076682,3.3902073238,3.58780803912
3.0917719346,3.2906267628,3.12287382565,2.89303552522,2.62542271284,2.76057497973,2.6142397898,2.64680392488,3.11380900972,3.43843964118
2.94263556773,3.20629723527,3.22769003637,3.32091318891,3.17648262878,3.35585341982,3.18556303303,3.25250153394,3.55155605887,3.64017784737
3.1543373449,3.36840271608,3.35395310328,3.2288584156,3.15228764554,3.54183938183,3.50495451465,3.42526674043,3.56866354505,3.70850731428
2.47523576888,3.0514948457,3.08779100231,3.02109108889,3.02127403091,3.59657741643,3.93423570024,3.76827267788,3.71080001372,3.86242206938
2.81907097042,3.08238256897,3.23301354495,3.39544108872,3.53187092192,3.34708684274,2.86128805181,2.63426713271,3.06171577902,3.5808007527
2.26929921903,2.82351272477,2.93222331812,3.15895490596,3.49916220691,3.81555623877,2.99544429967,2.83137276688,3.54871650686,3.93680336095
3.07012941849,3.40012859381,3.55216336054,3.84717738502,3.62395973884,3.68047502064,3.63800063376,3.79001086513,4.16312184103,4.16403848565
2.92361009373,3.97257218179,5.64134074015,5.39689678649,4.16511949506,3.70978278701,3.53533211874,3.71768720733,3.90629041724,3.57754324752
3.42132864257,5.507306227,8.37302114582,7.82374458578,6.28280717123,6.18840229647,6.21972488397,5.80500980837,5.34558900643,4.92470757105
3.79987319606,4.06834067944,3.62694186878,3.43102213074,3.81634025679,4.36762048959,4.50876995552,4.39439942422,3.85203551417,3.39584562056
3.2660561705,3.37979967677,3.22454486698,3.23595428517,3.50361608427,3.80579522347,3.27352864313,2.72459523105,2.58076287886,2.71140605821
2.70107218897,3.21778691834,3.54374349382,3.81961690585,3.64376926693,3.48210739618,3.06419133724,2.78900744245,2.66158573538,2.81316983364
3.43601715954,3.69142683294,3.85806851982,3.84827996373,3.42476415743,3.27307368836,3.00588720435,2.84606915184,2.64614857406,2.73297679292
3.11860313491,3.19643997369,3.03587559677,2.74929322816,2.41502277453,2.42655542715,2.30313268925,2.33707088343,2.47485716542,2.39391890155
3.41708272738,3.354579809,3.12419881323,2.83678260482,2.6731929443,2.84039057272,2.6270236816,2.468156025,2.34453300714,2.55885079092
5.19890216636,4.35920786619,3.83976567835,3.06660878274,2.70450928534,2.74520979211,2.49396891027,2.0493063342,1.96872551264,2.53305814531
3.14128546027,3.20140876752,2.85054271239,2.50771298536,2.24186808295,2.2970406239,2.25371238491,2.12206714678,2.06821519131,2.15578975594
2.87765621452,3.12371232091,2.88785482839,2.67989194247,2.46074336132,2.64317878148,2.60612293291,2.54942321294,2.52713699292,2.63866763464
2.1669093645,2.37201056315,2.26889543406,1.98148836954,1.65418663932,1.7936872379,1.6016190522,1.51773573994,1.7617424794,2.18924254824
2.08329216492,2.57044469895,2.50764115144,2.35635433071,2.01088881508,2.00426492736,1.82214675763,1.97696624332,2.41977384547,2.65255535139
1.69897306105,2.19061655931,2.06943446254,1.94193540529,1.82394150834,1.99652413686,2.07711451689,2.36507388786,2.82761159305,3.06420373249
2.18119455918,2.07835119523,1.91237316333,1.81882390646,1.72511111503,1.82321473636,1.93585446484,2.00950424521,2.24578677518,2.68684157669
1.90867314632,2.34616883353,2.20557747137,2.04972459702,1.98502693611,2.38987478623,2.83762349184,3.21237554549,3.38798306812,3.50661976635
1.70374998261,2.13682538416,2.02972046847,1.93630840404,1.9889938035,2.55542577811,2.82339934687,3.0095440235,3.20623854752,3.29002191554
1.70915915227,1.99959677485,1.9685625746,1.97173463406,2.17224839074,2.62357066694,2.7926093,2.95085845117,2.97924809385,2.81368105402
1.42703631725,2.06413413399,2.14440044803,2.10097328207,1.99310394503,2.48368126145,3.03196767855,2.93056292115,2.65300596228,2.66658733434
1.23677991146,1.91320157879,1.82748145859,1.99384597769,2.15946928614,2.44972268358,2.46678413228,2.15758771937,1.88685661009,1.98519776665
2.26390665012,2.60048059122,2.59567071762,2.44694526799,2.46825917277,2.6995865649,2.44490773831,2.2092723266,2.09762100615,2.13138002421
2.54352156653,3.01307747034,3.19825926321,3.32601734746,3.16796713997,3.09581583389,2.54202814785,2.03607773049,1.89770299789,2.28829124954
2.12133184909,2.70747347596,2.72628054186,2.90391273151,2.33269263762,2.1396856253,2.07537077538,1.9999639148,2.26702668796,2.49491904294
2.35373349828,2.68529521747,2.69058553019,2.65943084689,2.24541427032,2.15542333131,2.08575123731,2.14622057141,2.39847814077,3.01993600494
2.39204051571,2.2707276322,1.89127687742,1.73196839683,1.53158272841,1.79643974373,1.80374886829,1.96471670689,2.09692012688,2.54563534341
3.80695716929,3.96769927258,3.13290938505,2.76045841887,3.19983375099,4.28153030331,4.90888777109,4.70886529153,4.75188725151,4.73180542227
