h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.37367496497,1.79082791691,1.64329199857,1.55773165156,1.50302449361,1.21938017572,1.16468531986,1.2302835863,1.13636538145,0.886830861539
1.54601631208,1.17673663182,0.819739184408,1.18730314713,1.04009240711,0.773638968285,1.25916535098,1.38094875259,0.955317991407,0.391896187917
1.3823321885,1.13449192083,0.969618106147,1.0191364893,0.877241400268,1.14480462339,0.912437324095,0.639971569119,0.690465167911,0.678998132247
1.10659499381,1.25261894313,0.998410110622,0.963270244427,1.06668588359,1.24300650638,1.0604381064,0.863973054115,0.987910897227,0.899952188997
1.17899863302,1.38983318934,1.26036930165,1.02119065602,0.974215440328,1.03986269924,0.823828695195,0.796056216144,0.737542733435,0.901209527656
1.14667827578,1.4146700462,1.31893796768,1.36642698317,1.42615947995,1.43893765038,1.39030577728,1.28165510956,1.25929573674,1.24225335254
1.03265939065,1.21455498112,1.18245169398,1.11360124091,1.12996656066,1.18774843666,1.21479921303,1.19553601301,1.07822198427,1.06785845914
0.807472617681,0.999345844227,0.979171604678,0.993610446077,0.952413058089,1.02927569393,1.05472696513,1.03680032538,0.857820550629,0.936653698384
1.10778250543,1.57436203641,1.42899314492,1.16378655135,1.08970234873,1.22555254829,1.1591100787,1.09651825214,1.06018012893,1.3200118703
1.13546255173,1.43626784429,1.38658294092,1.46402493228,1.55828986762,1.5851639575,1.53080254372,1.49689894794,1.52876556417,1.5898153568
1.01102520352,1.0527190696,1.08081961276,1.305868325,1.30596384273,1.34952295005,1.61298441421,1.59006024268,1.28406546922,1.44974971776
0.902043563011,1.23012835326,1.1163385212,0.979589001648,1.04498895728,1.24182151207,1.37472502062,1.21369420108,1.01745012984,1.09436383871
0.76389039654,0.953541431243,0.972154984917,1.22355596561,1.29347222729,1.32104962914,1.49173401068,1.38029220506,1.0257612656,0.98032228187
0.81077312851,1.12416518772,1.13976954374,1.18120111793,1.26478223228,1.47530904224,1.50180758857,1.30087634747,1.2205555858,1.29916877297
0.702772336152,1.02491086603,1.08018323393,1.12631711123,1.13433305776,1.21905330416,1.30878613901,1.27783208217,1.16227791497,1.31852699257
0.79351029065,0.833896919561,0.965112223439,1.23084831846,1.23950655717,1.07224752819,1.0655935218,1.25083170839,1.08034920572,1.53210302072
0.489318577711,0.871130530339,0.917683818655,0.93808818369,0.903507762455,0.872744331032,0.815419406525,0.832631119571,0.901007339773,1.49106521902
0.826389084846,1.30473620222,1.315065822,1.30607140901,1.08527235803,1.01627239827,1.31423255495,1.52351773462,1.70462462781,1.91461953263
1.02130264706,1.16935470478,1.18674746595,1.16028045033,1.17394115684,1.38291266659,1.80952112211,2.27160505951,2.45729412994,2.17469173363
0.951968234428,1.3210611844,1.23404766664,1.0461869578,1.00511711403,1.42787779644,2.29681560809,2.29413144309,1.73850869549,1.47872746375
1.33679347373,1.23909482177,0.93759806771,0.882297324321,1.37082411933,1.65033354245,1.53986193865,1.1231590648,0.835633593648,1.55031010451
0.758497429597,0.938468794401,0.572865560059,1.44881202058,1.99285686133,1.59123961753,1.64520860662,1.01820105045,1.94946854665,4.30795482621
0.752689249718,0.300027537421,0.584315212702,1.37632735024,0.592729570831,0.882909203795,1.20005949451,1.490670554,3.52952674518,4.58351737967
0.236330760644,1.69944947388,1.57635885269,1.56796917988,0.683233813498,1.05743331509,0.540678825668,2.90147898189,4.68271780874,1.25671922708
0.843083493478,1.39841487647,0.91990254525,0.393231754555,0.232314367401,2.18721388827,3.99003761408,4.45195376617,3.59366812418,2.64582567597
0.824785430132,1.2545425062,2.02677915738,1.84414647665,1.75427789066,3.92145993388,5.44178422669,3.46375237284,1.33912952496,0.672809647459
1.92912418521,1.23059021478,0.597633476829,1.73481295939,5.8414105774,6.54965933189,4.07630585145,2.8870535871,1.93338170919,1.45282404734
3.09001362408,2.7104498905,4.91299858396,7.83071718877,11.3049621856,13.0021193251,9.86214621575,6.70241883283,5.09030426824,3.71659202238
2.16860469952,2.59611692729,4.34478992561,5.04651300359,4.00213706032,3.27694152253,2.6332483202,2.35566545549,1.35110562445,0.275505721527
3.85426606872,4.32671786755,4.71765578245,3.76906715457,1.88567722744,1.9581819453,1.37139386662,0.933520013091,0.700605053795,0.375288008404
5.00525733557,6.20888486364,4.53702800265,3.30620062942,3.27816982327,2.62921272619,2.49715823072,1.86559532234,2.00267163454,3.10242841889
6.15337904066,4.42835268202,3.72296946099,3.12305572788,1.94519280282,2.63621349788,3.20809780787,2.15970528317,3.18096631998,3.92171796165
5.1743640788,3.10095063888,2.72348851511,2.05955480928,1.62362647417,2.3807463162,2.44322997177,1.97295028242,2.5691276851,4.21325316194
4.39552111747,2.73172115885,1.8336542011,2.13549961121,2.72819825005,2.51374794223,2.82419012417,4.6017141778,8.9139763372,8.83364454288
3.65894917128,3.84361342335,3.56555917528,3.04252912185,2.77227758403,2.43913338685,1.86588403727,4.91696800864,6.89851864838,6.12095116529
2.07545034245,1.81402677391,2.21297776135,2.52532061459,1.46338896964,3.76927151035,9.919792861,9.57773214499,5.03335128022,3.28147010122
0.275300436806,1.58288077822,1.54574151877,1.56469430217,2.76874133333,7.75663384607,9.55825953872,5.11775982664,1.22125231539,1.50200603681
1.50814503863,2.21710745271,2.79271737236,5.16047584137,8.95106589721,11.5974836955,9.77041729211,6.30572797073,3.99119144322,1.23941261094
2.84476147091,1.10040986494,2.1271611617,5.33603257712,2.05057111012,0.382306513633,2.99875983444,1.72092035538,0.157025958995,0.0375255724337
4.84059720589,8.98736990089,19.6522731402,18.5716251815,10.8938892219,6.7616006719,5.28373577187,5.20586065467,4.55802238595,3.609531775
3.58072259714,6.69572282276,9.3905999043,8.21743420031,5.60924452225,3.20297411084,1.70927310981,1.65182573626,1.88937873431,1.86349906601
14.0954390931,11.9887940053,7.96088853898,4.26483450454,2.99715598208,2.76678824233,2.38274386193,1.37759034341,1.43980832272,1.85148655876
18.5916763514,13.925705385,9.06374829591,5.72221020904,4.18269576667,3.59148344397,3.8824921366,3.20619145599,2.72185612056,3.72669686262
8.78181096108,4.92671210679,4.65930800088,4.46686185886,3.1760323838,3.55762266542,4.48463979166,3.08143119638,2.23780093894,3.14025842256
6.76214685155,5.25567432774,4.61522020412,3.75750164084,3.72268673708,4.75588872864,4.3949570694,4.09853303478,3.86594008465,3.29625141505
5.16404492175,4.19293492246,3.17064123098,3.52237278172,3.72928691617,3.57887883684,3.98473266129,3.87471033481,2.94822506967,2.58408401399
3.21560874763,3.61333186604,2.76269702057,2.74042183736,2.88785151403,2.34200430722,2.12596659052,2.05856226935,1.61258626198,1.65925781298
4.19178129331,4.25460881805,3.86686598241,3.3580790508,3.76318485609,3.93020869627,2.88417984432,2.72552114973,2.96653601453,3.22372694121
2.20091646541,3.60300220895,3.13452055474,3.23947147707,3.53518567681,3.32931156107,3.25755533614,2.83090164361,2.90847689928,2.25147012675
1.98206030642,2.71051854949,2.98942172587,2.91700757706,2.799287036,3.05142994798,3.53886739123,3.309719664,2.99326814345,1.98100124291
3.64010029382,3.75991247797,3.72844182656,2.95507704139,2.27172621253,3.02511075052,3.43606018065,3.027147091,3.38448737738,2.92246892766
3.33796109497,2.55296202059,2.46663731578,1.91289598689,1.79606262943,2.96438904398,2.68335404396,2.52311621831,2.67637889414,2.40267417703
3.89416017877,3.27088727341,3.12003895595,3.00610710636,2.71892870602,3.38615123815,4.18114167101,3.77498777101,2.82238517948,2.86548642769
3.37533408389,3.64457056767,3.34389247607,3.17372788892,3.03904676461,3.24486137895,3.42624873213,3.13074618748,2.62175747182,2.47453814099
3.42619966869,3.70489539532,3.526758368,3.39222635327,3.26008466027,3.23359987008,3.20299243165,3.12439436387,2.68463108294,2.62270237059
3.2231140912,3.35918540204,3.42081687548,3.56414245617,3.52298070471,3.44547105205,3.4124741599,3.10727288835,2.60541010739,2.48167822415
2.9206590616,3.03673564445,3.26209333653,3.41392007033,3.32374427158,3.3161656126,3.50151305527,3.33959060657,2.52581210449,2.68287625008
2.53938822784,2.90775508782,3.02826882888,3.19537704404,3.26249052761,3.20168673392,3.05617714947,2.79811763808,2.28294241537,2.34910761788
2.50214933382,2.73673535719,2.74087520514,2.62334694082,2.23909592344,2.28300683464,2.24946821143,1.91253222858,1.55403476207,1.75986384417
2.186694788,2.22912613938,2.327920408,2.36586255264,2.36730668737,2.45259015451,2.51085278007,2.35397124238,2.00387389145,2.10543556684
2.80685300729,3.03677748811,3.10293889042,2.92761798378,2.78131898999,2.96320581734,2.99939736304,2.60917470559,2.28559498058,2.34341404065
3.00983957316,3.15714855252,3.2322281023,3.03709907351,2.82232758018,3.00367950539,2.83904787353,2.48176865785,2.07543454609,2.21674680897
2.83577419156,3.03853096862,3.22341717917,3.287522503,3.21284230778,3.18356400087,3.06197513227,2.80575329807,2.36576239907,2.46146465372
2.56367125603,2.74704374051,2.6998663746,2.62340418795,2.50525615276,2.61962397658,2.69043017669,2.57084512812,2.25995770203,2.29900538601
2.12272611124,2.29045069992,2.25390047367,2.25560687745,2.30922879245,2.2570735478,2.30097746004,2.29591040852,1.98537234538,2.10142799077
2.65454961229,2.8888202004,2.84898492078,2.70711941863,2.50719564692,2.55359600283,2.62732893002,2.45168431205,2.15910850686,2.40025454616
1.89555406396,2.05276700671,2.05861182177,2.22352897291,2.19986638339,2.10463219251,2.23309672951,2.31099422609,2.04985005197,2.35606951443
2.40759746885,2.65928305111,2.43457963538,2.23031114343,2.31082039493,2.5287090183,2.43929344905,2.28101031506,1.97225641024,2.50224146136
2.08493316317,2.31672658807,2.25908593923,2.21952374421,2.18276883117,2.3454201028,2.62323706566,2.71336451671,2.61204958372,2.69170690324
1.83549183011,2.1146936328,2.12038457991,1.90510901192,1.71608719496,1.94766063244,2.42705893205,2.59249725155,2.49241340435,2.65398843873
1.57286729204,2.16346398927,2.09393826734,1.88981159574,1.8805234529,2.17123996355,2.63154837456,2.49126930361,2.20731567631,2.25143794485
1.39718248996,2.02057750318,1.97522264275,1.95722755377,2.14165306444,2.34573283873,2.68598106098,2.6409207225,2.20443342078,2.1720191167
2.02518896101,2.26116201974,2.28240558057,2.29437717075,2.74851315222,3.0525461839,2.86825431038,2.64892555056,2.38270839281,2.64382324504
1.69007826768,2.05257749201,2.19523963291,2.32209873875,3.1497664248,3.4114605583,3.2103546738,2.7665326159,2.30512331258,3.18298531557
1.61494498281,2.4456209746,2.41773657225,2.38289597611,2.37651775953,2.23132824887,2.3978847265,2.44604212252,2.34798416907,3.01522885097
1.65457778957,2.0892517172,1.85258163735,2.00364171782,2.04849752027,1.71342743189,1.69376137121,2.50713173848,3.04238852041,2.89598870733
2.38803872074,2.99794048014,3.27849798916,3.12407957262,3.4613827505,4.89814040873,6.60047644028,8.04119397661,7.83839170195,7.02787002777
1.58687021853,2.14670253735,2.03758228404,1.84336728617,1.96968670147,2.42746849659,3.15734437712,3.93281531507,4.0390613001,3.29214526924
1.6793798597,2.04540464597,1.76620140102,1.85575270144,2.55986895478,2.95501263189,3.0067945395,2.96216481147,2.45916126101,1.82382977538
2.12349355397,2.12196686603,2.10546686366,2.73357194195,4.19414951774,4.7851596906,4.77249380899,3.83067393879,2.5992194456,3.12690915583
2.03380208281,2.82776155539,2.97222053708,3.1445608643,4.4494995259,5.06029637948,4.35154158065,3.47309453173,2.93649812555,2.90016815792
2.5091035695,2.61042758169,3.13216990302,3.7356145607,4.53510530413,4.21961340398,3.29986524708,2.9795887618,2.65251872529,2.30932829586
3.57651403229,4.49049519592,4.90799002813,4.9659869423,5.69345320166,5.52444336406,4.84327095723,3.92241927368,3.08687764451,3.36678099614
8.47196704169,8.52181457772,6.68790665262,4.75888100611,4.51985601932,4.9751342447,4.5185339201,3.70793337201,3.23457767239,3.05791755628
6.68145237937,5.77775115315,5.22402528773,4.80903083598,4.91077868517,4.75153279157,3.4257399321,2.9869333611,3.01061887262,2.77390419751
7.93518037506,6.75900357421,6.02622786459,5.93210260836,5.19809980835,4.69651683836,4.72661827597,4.21733812246,3.54707997549,3.7211138517
6.18096262345,4.78336677565,4.9891976489,5.17162256175,4.51292390248,3.86004973836,3.60222114346,3.35386815692,3.65333576159,3.71985281054
4.90698546739,5.21789429507,4.42021183268,3.69134249559,3.34026939085,3.51486417781,3.88497066458,3.51075145479,3.22290146435,2.8588403934
4.91234710153,4.42429593793,3.95694144698,4.10791910201,3.76399803238,3.772513252,4.00336593851,3.63414702386,2.80306863462,2.51144664871
3.56483298747,3.890113331,3.55576401265,3.35431508305,3.85373701437,4.30850616599,4.20578234966,3.70057645254,3.21018698231,2.74524492821
3.61262514973,3.23610186691,3.28211221811,4.63037764314,5.70463037997,5.68092114573,4.98475799806,4.34849348521,3.68010279775,3.99714869785
2.87120427585,3.32578167977,3.33226325016,3.4771430772,3.0960532022,3.24754117048,3.63635069675,3.02710751275,2.43890550979,2.1757041894
2.36433531861,2.77788943438,2.77883014487,2.47610530452,2.42162880013,2.62464822058,2.78512158268,2.49992926912,2.17088986279,2.19192793653
3.15503680199,2.78757545374,2.85634721073,2.80664232311,2.57836116086,2.44628333144,2.32719845631,2.38002279988,2.84836496188,3.183836893
2.46845356453,2.07903644779,2.02691191819,1.86341309844,1.69292616135,2.22417363336,2.17449893852,2.23362988046,2.66218604658,2.39364703143
2.71561210829,2.57124016213,2.63625242381,2.3915192981,2.08647380518,2.48596027807,3.0809370063,3.50700642799,3.98005047837,3.40204236776
2.43798860231,2.37849510272,2.21421555335,2.12169903415,1.85749979118,2.20886293658,3.34033347835,3.58329416633,2.85212138055,2.39617001091
3.49812369368,3.6742419418,3.393450361,3.1345066437,3.28895243938,4.18489412452,5.43493183581,6.03290475931,4.8350905462,3.99215243828
6.24142236166,6.69303332553,5.33072618581,3.76187264987,4.29843928912,7.69850167608,9.59139673017,10.2180807279,7.97994572692,5.56365571921
4.62410956252,3.82310382931,3.73654786117,4.31590670692,4.80056400933,4.74693359564,3.98404581838,3.61356270982,3.45812624635,2.85046245191
6.75131912111,8.45546707703,9.74473997556,10.6081972688,10.7156113163,9.29601048672,8.1752157035,7.82009014277,6.74250270494,5.15665000784
4.33207852554,5.0746428693,5.29796746028,4.55302888246,4.85309770689,4.90789081572,3.97547497745,3.02075145889,2.81665368309,3.69174878706
4.26006807714,5.58898908224,5.12100026079,4.69524968816,5.06545045975,5.45447362532,5.85270461977,4.72104774471,4.31069280366,5.91809960959
8.93475580253,10.117447352,11.6564269409,13.0597964956,12.913995013,10.9830481449,8.93137825288,8.17309482812,9.65945705205,12.6714077307
5.51433582424,5.12474922923,4.620609859,4.53689082565,5.18569786851,4.76943102149,4.53969656986,6.89731176047,9.45129080125,8.03037644102
5.1704333539,5.68359166493,4.81604279184,4.36632166337,4.03005767422,4.27136593677,6.35090163756,7.84799312675,7.51402927015,5.82200807182
5.72283323686,5.35421864629,4.93561964483,4.2627124596,4.8601794897,6.88180695858,7.41092435487,6.32401106702,4.78838656745,3.99233772181
4.99073050383,4.24337288105,4.51701565896,4.58569393916,5.11957318701,7.82431788869,8.89538815343,6.52484615648,4.13050451039,5.44115591661
4.84389661932,4.29470955737,4.50619447736,5.58450560161,6.50911209243,6.05400610414,5.13504427025,4.9292848203,5.24945311708,4.91938057787
3.67852487292,4.36880847692,5.38979849279,5.40267187405,4.05015581402,4.00068363372,5.01157025565,4.83026758983,4.67784741593,3.57406107858
3.43794783399,7.17909634575,8.5865374391,7.37891468781,5.54292251386,4.57109779763,5.20575918779,5.20083679518,4.20972016915,4.26072240336
7.25561673795,9.01790014994,7.43278683729,5.53930340953,5.71788530897,5.54364718701,5.2009366205,4.24807383218,3.68596642021,3.35608364493
11.7715001808,10.3552190589,7.79770260519,5.5753825933,4.67005896187,5.02345706401,5.40289662136,4.25232914843,3.89059975037,3.83307963571
8.1803359618,6.14296102677,5.91832023509,5.94617298683,5.51542598875,5.02688275979,4.5155052395,4.58682573178,4.99094720729,3.78974493002
6.34814862674,5.84566584788,5.81206868876,5.49009142145,4.79680945377,4.69210749928,5.1162473555,4.86511211816,4.15876996637,4.53677114954
6.12308583872,6.13902701998,5.90630754753,5.4741061555,5.27536884333,5.14747641374,5.17628013798,4.85086211071,4.69655118942,5.42089950446
5.48671173813,6.52881175682,5.68491419687,4.83832462431,4.18427950419,3.82912381809,4.21315382043,3.92053625097,3.89002787925,4.67337729651
6.6782541047,5.56747291154,4.87990107079,4.21202743569,3.81527283623,4.04298038225,4.54924455107,4.77838190621,5.26557035446,5.7733009399
5.97501717148,6.20232909025,5.76155310642,5.09519692715,4.50216672623,4.98891678623,6.04194086404,6.01447166651,6.12295067588,5.68711865614
5.07579100444,4.99339694089,4.66441286298,4.66608051207,4.74598081893,4.78034396965,5.58642369076,5.76733877272,5.14373019915,3.89254301361
4.44151410601,3.83916977818,4.57213129531,4.21764844283,2.96503314401,4.42605765287,5.38362352665,4.40722517684,3.73853994997,2.98055112936
4.31536195239,4.14415220217,4.5487159544,4.76314841683,4.58134806383,5.4997133631,5.09026966461,4.47308372136,4.05112173925,3.34077238366
4.72006094939,4.49710191699,5.04856494853,5.35338114973,5.29902928989,5.31375024936,4.96811921703,4.43047100092,3.77149489221,3.83953334038
4.30794243907,5.59375098934,5.85818595487,5.40461008238,4.49256557159,4.31988074814,4.21418084488,3.5764147887,3.80945655939,4.58463038242
8.5976152296,9.91938171151,8.43697044762,6.36891671055,5.00710520123,4.47584581194,4.60157300196,4.51740828315,5.31312534329,6.62059311793
8.90459548279,9.25632287217,7.61353277956,6.03356118239,5.84875668229,5.90558013076,6.15439305254,7.50846125308,13.9836160467,15.1825000146
9.19589014511,7.66084178746,6.24726121932,5.19796460706,4.95591950379,5.88874313002,6.69684472931,6.59853961331,5.80520547812,4.60160975984
7.34758567795,6.09956519666,6.12123113719,5.24221499681,5.92613983977,7.81570036521,7.70329714107,6.03824775131,5.09731178826,5.32471634965
6.20530479506,5.26821127422,4.70802815724,4.57161402391,5.60198453869,7.02728528902,6.98246993767,5.29806050644,3.48786579377,3.57879037599
5.11022517721,5.38290163244,6.48347787977,7.5337586875,8.2295379822,7.74190584717,5.91179952802,5.0459356923,5.16600487618,5.63574048666
4.916234369,5.74322000895,6.59188147731,6.71702662871,6.58116036415,6.51563872406,6.18501001513,5.4825221767,4.84383012019,4.76183197798
4.92156267094,7.16955290604,6.99880983396,5.90528176066,4.70030488904,4.43292661115,5.36587801307,5.64672398006,5.04812562773,4.92049429566
4.85316899844,5.79644888347,5.80300227375,5.29706087935,5.18684397151,5.5879247588,5.40245145673,4.53795632636,3.86650551819,3.14663467276
4.48474487138,4.92226186276,4.93205526196,4.50664981943,4.11209100658,4.68357181978,5.02441847941,4.18376061767,4.03750001716,3.26312698454
4.8492002543,4.64361890094,4.56933941686,4.12782997987,3.9168986939,4.4732641883,4.43270909319,3.82760993082,3.29066692412,3.15462932303
5.65846572407,5.25258341682,5.3675828657,5.56843705106,4.80652208719,4.28159859253,3.88815684489,3.41917033487,3.41269734696,2.96902348173
5.17521465514,5.77305658372,5.39487392541,4.7039029267,4.25124242513,4.26259923399,3.8087029976,3.53358163335,3.79856121424,3.09207791288
5.93602527164,6.40429379957,5.83207168471,5.22520414627,4.27362246478,4.33900094015,4.75043878433,4.30747934654,3.95532622074,3.74674341201
5.10849786738,5.13709931716,4.37395083808,3.96542642955,3.5920434872,3.48101402475,3.50721113629,3.50144510539,3.53040347277,3.0020518484
5.10763916727,5.11234760214,4.68926137166,4.29012867753,4.05426039384,4.11769268704,4.23464033567,4.47017853985,4.37056481264,3.9504823746
3.96755362541,4.1849264529,3.64322000127,3.45856878108,3.11920424862,3.1661695744,3.39093618796,3.03648763347,2.54319992107,2.56129431548
3.69395602539,3.58260224386,3.60022052719,3.51283426619,3.42944620559,3.89803451357,3.9163457571,3.72528246272,3.09674438632,2.9662262392
4.37190871189,4.54558899136,4.42678950008,4.18837171397,3.61084307524,3.68441869509,3.73965706073,3.29001595671,2.73797986082,2.8944402632
3.10121322645,3.24094303775,3.2068388757,3.36735287123,3.24818050708,3.22796063859,3.18196445458,3.14673496724,2.87886634312,2.8178252897
3.01573713608,3.4467017486,3.48206291779,3.24554095077,3.07531990864,3.38047309165,3.45046373213,3.32450798704,3.15872929479,3.01426757956
3.31595212998,3.9844136736,3.88638239761,3.73353747123,3.54559467678,3.46053090082,3.32232019375,3.18261765298,3.08643267707,3.17481522215
3.51298636705,3.59157417091,3.61468428999,3.61769121911,3.1937195722,3.20449726828,3.37525883774,3.35083739891,3.00370988371,3.15200268863
3.23010293917,3.39249758337,3.4548121564,3.45933612382,3.48944510068,3.33673655485,3.33978633028,3.45258703669,3.18658280315,3.31200184556
3.15590381765,3.45107896918,3.13840539806,3.01947463962,2.97290519211,3.14487961828,3.41989599166,3.40902313438,3.14788297378,3.32575424121
3.17398557773,3.3495419105,3.18107453524,3.26411191362,3.27608086873,3.19828076942,3.36750176313,3.6897298749,3.51473032169,3.49613575287
3.97403245745,5.32828709895,5.82409968921,5.966439403,6.49594692937,6.07540050976,5.39644849708,5.38149831246,4.96293049091,4.60637599809
2.89670436489,3.05118737819,3.0495168891,3.0388081377,3.15876678768,3.35790939463,3.70196965629,3.50763227615,2.87670190784,3.05906228783
2.73854983494,3.5598757599,3.7154655118,3.52119161764,3.83203426419,3.94361236557,3.8903905521,3.13691896335,2.61432831271,3.83673400245
2.58462522524,3.15403643824,3.08343418202,2.90506048992,3.51428135348,4.0124544143,3.90296460136,3.35349304663,3.0273491,3.52652300806
3.33751722481,4.73996163739,5.15353046915,5.22501751115,5.59436045342,4.75263405745,4.5624953545,5.16030879435,5.24434474473,4.85854145844
2.63412462502,3.55674381763,3.50062974934,3.27409531082,2.98010843465,3.09517626556,3.67053516763,3.87961360268,3.55358418772,3.20259923423
2.91180118466,3.6045195389,3.38119232049,3.09976554103,3.17080564108,3.47676244095,3.84515267916,3.69018649623,2.78185584279,2.50109977288
4.23317671897,5.00690520971,5.66882056107,5.42308846487,6.09846520723,7.28321352881,7.60853780857,7.097126181,5.59058084541,4.44361824406
3.13282353707,2.96962708843,3.16312420923,3.66699204213,4.27189461187,4.66391301817,4.40870761459,3.51525289491,2.65988527231,2.78168513215
3.04360164267,3.56517490474,4.00906325469,4.22272168144,4.40103058868,4.22810776085,3.62993852142,3.17745341804,2.70050329352,2.8126320141
3.30333767542,3.69565345452,3.9066580988,4.04152285334,3.73923766369,3.43976181296,3.44766413333,3.15282543406,2.55986600474,2.61162356077
3.17620216565,3.91147854542,3.77600835734,3.3592194932,2.98027571145,3.00955885709,3.19256288949,2.86113067078,2.46631725039,2.2358492177
3.24146855772,3.48196834525,3.42291872727,3.11745307747,2.91382227896,3.23038011793,3.43503396527,3.07244552439,2.39619504405,2.3133634449
5.00332282371,5.04258181173,4.55965375108,4.42515089497,4.4594127017,4.51730265382,4.45609019236,3.87046193359,3.20586900629,3.09406766222
3.17774138889,3.10848298282,3.06635880435,3.25415890356,3.33455323088,3.35653857212,3.83705454362,3.52751522319,2.43188063982,2.9019557304
3.05360282025,3.03203885516,3.19059701513,3.39281180935,3.22730485113,3.21442088095,3.14296248031,2.8010755431,2.36255963787,2.4080811556
2.20891095575,2.39403799074,2.49526864917,2.54551510067,2.32712685625,2.27507847884,2.15990676614,2.25684977198,1.86902649483,2.156368787
2.32599984782,2.49725091762,2.31516762325,2.18180174018,2.11391876197,2.1054969421,2.31409096242,2.21287451172,1.94918291651,2.31819743984
2.07619601324,2.32441304841,2.34474974043,2.45145795183,2.30755583045,2.22342657969,2.34238127229,2.69361996129,2.93119275628,2.8648232077
1.91216094115,2.25728400417,2.05686841759,1.82248894513,1.68033049056,1.64829604968,2.04820046821,2.37500562312,2.28524308348,2.5286046181
1.84116664837,2.3021266064,2.14688589785,2.08172653141,2.01328515943,2.3090067481,2.84379035923,2.99902441229,2.87091444425,2.69520141861
1.7665870777,1.97111599084,1.76384941656,1.85362239693,2.33394531448,2.68459346731,2.54066248976,2.71797080297,2.93403145864,2.67672422162
2.21837525114,2.19318265274,2.07148107904,2.205549761,2.40287075101,2.66318379179,3.08904767031,3.16951400438,2.81199917323,2.55214088602
1.74797721916,1.94678972984,2.22460228817,2.33583919171,2.523167943,2.97096745741,3.32322806868,2.97119357648,2.29178477648,2.11525849409
1.53723375847,2.32529371099,2.40616223718,2.41621782901,2.87444659238,3.36024116086,3.21195676583,2.48925605983,1.8899462906,1.9525012608
1.90600155401,2.56375873175,2.72036449616,2.70051114475,3.53170218314,3.83697214344,3.08258074678,2.07619819517,1.51204345003,1.96417891154
3.26199477651,4.21028291595,4.68278787774,5.09656629603,5.77321860014,4.85033663465,3.699698444,3.53484173173,3.20549637714,3.37970439447
2.48950121998,2.81706515753,2.96834494998,3.25036637943,3.23264162456,2.83571299407,2.77004441603,2.68165633017,2.45211095244,2.77959231554
2.74527984114,3.04535088734,2.95288054645,2.72087289094,2.39189581821,2.2377076366,2.33101408941,2.72975216781,2.80441453536,3.04438724925
2.98864952217,3.35042770981,2.6896855634,2.49298243297,2.29244816438,2.24304181387,2.80404289828,2.96476339866,2.93047217199,3.00389118916
2.19550371808,2.151946558,1.80421682044,1.53301532325,1.44902458527,1.92556198339,2.63827430295,2.87924420107,2.73220475938,2.2329361821
