h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.753865613405,0.851863371081,0.841774957411,0.7738284132,0.710036914464,0.913654840798,0.871020773387,0.770592060208,0.81814275185,0.911179418453
1.6856048244,1.67274388059,1.48704280919,1.35604627568,1.28277736623,1.40330909301,1.22859895403,1.13032337168,1.22602494279,1.2184498336
1.23927688436,1.51867366138,1.34497947088,1.25227900078,1.20488419437,1.30000746792,1.29057045935,1.24949870987,1.34650968887,1.2817152403
0.966708078519,1.13968623304,1.12198403293,0.970029301465,0.868773011942,1.06333006298,1.20753396831,1.28900565777,1.16981387867,1.11153739339
0.975526869773,1.03241441075,0.901687799365,0.746865812937,0.655187919979,1.00065543987,0.994418609884,0.92573975994,0.793826147605,0.842867774071
1.11845262047,1.28346450853,1.23979543528,1.21784943434,1.08498728301,1.23969630232,1.30811118584,1.17604101371,1.20197157578,1.34347342718
0.94470767322,0.973921843902,0.966766289427,0.978188430321,0.98697198324,1.09361583977,0.959848371297,0.917193768093,0.889851548793,1.03244432761
0.818325752876,0.995515089352,0.911952980125,0.821688069591,0.696107261604,0.93080430804,0.960923507245,0.944748611249,0.94114307686,0.958623942955
0.741131803129,1.04781598553,1.10546972953,1.06738779984,1.01281963821,1.21553295068,1.14124636683,0.917457271966,1.08307698404,1.13237827561
0.698474091341,0.954859169251,0.859790466223,0.828352881675,0.810776616624,1.08220980742,0.774648314334,0.711624371174,1.29821163369,1.58048051886
1.16941756739,1.11728399617,0.915724609679,0.728366484863,0.706953025899,0.958566448406,0.784126495122,1.12108913235,1.60495670882,1.69425122745
0.73829073382,1.03947724205,1.11437584546,1.10659978166,1.0250625619,1.24522787736,1.57168815715,1.69020515932,1.69003467848,1.35383812286
1.10136130611,1.27066861968,1.15431900475,1.06108203394,1.09929780759,1.89943967048,2.43383454641,2.33022334453,1.79072839725,1.52988303126
0.226582968787,0.174921329702,-0.156573871467,-0.158573816774,-0.166322393811,-0.165864834059,-0.15979792879,-0.157906986732,-0.161019860257,-0.156774994365
-0.159275615702,-0.097758700337,0.0380572064541,0.30649722769,0.105132886944,0.100587245814,-0.158692819918,-0.161615265731,-0.160414783686,1.4609818653
0.0997861536737,0.23489753738,0.0367611106245,0.659617707949,0.82342860891,0.593340011264,0.0470773232411,1.66812592179,3.81672212543,3.31033208183
1.43010813316,1.63594091813,2.00557977453,2.25023769863,1.05368274127,0.697746740836,2.52393158779,4.48095987018,4.70133858636,3.51418595786
1.12077890842,1.76883623713,1.75957236794,1.32847905528,1.30149756773,3.71066163587,5.92949769854,6.01025391314,4.05371851643,2.19754427082
1.40256524728,1.6744952625,1.67566812806,1.53554892357,2.56284479362,5.11748786185,5.62893078083,3.03008293406,2.19483649184,2.08242327321
1.79738651195,2.08391201355,1.17404858013,1.13818491727,3.70745599853,6.68715332398,5.17670028097,3.28791071037,2.43191992777,1.91210220698
1.87924019255,2.11630024744,3.33091357016,5.02456352586,4.85245574771,4.23844532243,2.56089795381,1.17170514281,0.400030870968,0.337037133043
1.10297903232,2.28373912153,4.19789649351,4.61447787867,3.81586220849,2.4747978284,1.19607528275,0.390402209662,0.0209430907479,-0.0258404263238
3.33912210871,4.25609025805,4.08071977552,2.50443639628,1.39122735065,1.76979590295,2.08012948429,1.4792464337,1.41674887269,1.98973389956
7.36911866959,10.3591072332,7.62738028191,3.76189671185,2.55360898952,2.44523336807,3.18426357218,3.92791835984,3.37661867401,2.25986487506
8.59685082358,5.4127363775,3.60106288279,2.48500252224,1.8087514829,2.10624441234,2.45619603324,2.42516492365,2.83543245226,3.60708346213
3.37518984446,2.73619736323,2.21705686658,1.94214428465,0.697922241668,0.988453573633,2.65615895592,3.10737769683,4.61526075277,7.59838832007
2.56006990037,3.20897229116,2.93572712562,1.99544684806,0.690027203312,1.13586786869,3.62160918707,5.95528727685,9.32261643297,8.39896825714
4.24471295985,5.1608715966,3.51646007834,1.93423099654,1.54904078019,1.99734397396,4.6354944366,10.1614660768,12.5155405198,7.75549080373
3.44247013142,2.17216744955,2.40056270517,3.0183814979,2.66852037357,4.9129750346,14.1700607728,13.3785043808,4.78244194055,2.25495971386
1.17056443395,1.11120670603,1.68203351566,2.14194715864,5.55778605652,11.1133569309,11.094541275,7.73970602218,5.45109548375,3.55245270654
1.60233588105,1.391789272,1.26965586972,2.92747727113,4.13383259931,4.19122788579,2.11630358558,0.866748240398,0.804067718356,1.11954269977
3.19980080535,3.28564866616,4.80575558129,15.7417531736,20.4521303408,11.8082031395,6.16634739744,5.17943591678,3.48230432906,2.98711196134
2.19264228374,5.42425604498,7.43294755989,6.07535634251,3.58105912729,2.86290508933,2.27269155161,1.44832628634,1.68147291214,1.8039813295
4.82578864045,11.4180914113,14.7796307989,10.4250876643,5.76929257769,5.09949479507,4.10827474357,2.37935827711,3.08968930314,4.07653354383
14.9092159659,12.5929801994,7.87803870508,5.16321285309,5.18892123086,4.56660083805,4.37459289585,4.77301806183,4.27292454178,3.77192255214
16.19164357,10.6225142001,6.21097364159,3.82251548886,3.84034477119,3.93002793488,3.93849459378,4.21537942662,3.82501355451,3.65944930448
10.6481179332,6.54966885684,4.97523457544,4.07833479999,3.43606137247,3.45333687671,3.28276899641,2.55127024158,2.48942009517,2.51338805768
5.93980385308,5.87602140535,5.39204047009,4.09090509378,3.35318627638,4.32219692495,5.81198660973,5.51257698242,4.90206145899,4.50256133671
3.9586528474,3.4672498684,2.95914128299,2.23688463109,1.78303128965,2.46790928234,3.08730008591,2.93423782335,2.51475327775,1.65467534968
3.64376013307,3.45592281129,3.19258667328,3.50047115692,3.67600755919,3.96216680522,4.3334618558,4.31000641032,3.80469835697,3.08577710536
2.58681731586,3.26781160481,3.66209831625,3.74686609341,3.55262787313,3.64947977109,3.80760287266,3.49004809938,2.76237319349,2.65165893504
2.75524760964,2.97061733382,3.0340787091,3.48164754883,3.77776567821,3.57213177483,2.34163317,1.56923620693,1.3834813628,1.3045277171
3.41707455255,5.22361635993,6.69121958708,5.73914589729,5.69806469064,5.44757397952,3.63932978161,2.6701988214,2.64171484945,2.36986404746
3.71201912097,3.64356102887,2.94887576818,2.06185841098,1.89252306822,2.48480997226,2.3187477453,1.97737918695,2.12154605607,2.13775274117
2.7377977451,2.7017528429,2.40580710249,1.91907145004,1.91543506741,2.51282437547,2.62916347824,2.68977982034,2.72807844065,2.60383930906
4.37892704799,4.04159281116,4.16065598604,3.29777171033,3.09599947205,3.9244108262,5.27825930395,6.39350789552,6.4239531174,5.09716499739
3.45366732637,3.07016129196,2.85947204942,2.79152330595,2.96559046982,3.22221158162,3.17365872025,3.17227589042,3.14053168903,2.94117678375
3.98490325706,3.82042665109,3.65470072241,3.57551095364,3.74163427502,3.9189957601,3.81514341429,3.63502278975,3.57827351746,3.58498918518
2.90748598501,3.18230992979,3.21472442762,3.39514787781,3.55297259961,3.51520069069,3.45078932487,3.31888827066,3.35024659583,3.23780545522
2.24957455043,2.6105035708,2.80321886327,2.79964475639,2.51261571949,2.53990799322,2.58792096597,2.54398254336,2.34207591925,2.15366356635
2.0177166906,2.25401765408,2.37473933979,2.40397717564,2.26897019825,2.26179464042,2.2341763404,2.12079669137,2.10284071376,2.11946036187
2.89314588224,2.85295097727,2.69178308113,2.61932200947,2.66627282779,2.69110911599,2.60129427939,2.48256805184,2.46494065112,2.48417768719
1.97978057633,2.3348389266,2.35394954582,2.44212446843,2.4050796799,2.29228996252,2.14786309688,1.99099419474,1.97106254858,2.08832709693
3.05692172628,3.05030873221,2.9001913937,2.7168301829,2.63529983354,2.73084557261,2.89596144265,2.72179050079,2.48373184766,2.42528639969
2.98570711919,3.12562481919,2.94533268111,2.76184760325,2.81394497815,3.00272449818,3.02425472297,2.83759800521,2.67833819131,2.75606693514
2.29937661132,2.71624787209,2.62875411679,2.5239510996,2.55646645261,2.7835248482,2.88241600674,2.69345358072,2.6795426213,2.84496267626
2.65765063347,2.68814247572,2.58230323353,2.44841151511,2.34195541551,2.46547390227,2.49750078227,2.38576572024,2.39396157931,2.51299916464
1.87523507325,2.13514370844,2.08044392396,1.99579459233,1.85394328752,1.91949547875,1.97926477142,1.97997353594,2.06102274224,2.15846751492
2.06667113406,2.28781725638,2.15482322202,2.1455289186,2.18484022205,2.22933545401,2.28258000021,2.27133667285,2.30538678219,2.22139506912
1.9663804487,2.33404051289,2.28831200199,2.30569553543,2.26381151905,2.29432129606,2.31371494721,2.27402597768,2.35831455253,2.41441090179
2.30913352042,2.65376009203,2.51965217593,2.54969382509,2.66100972018,2.88576301051,2.93646692478,2.8985750606,3.00734677553,3.23170051872
1.79937157457,2.17422328861,1.93907929917,1.86046749316,1.86380577383,2.0581450156,2.04714202435,2.14128001724,2.50501376934,2.71491272811
1.79647788443,2.18672071467,2.08926089361,2.07365141797,2.01538898784,2.16938718515,2.36543347777,2.65440959416,2.79384597782,2.74885655704
1.91181747536,2.06734829817,1.95895478607,1.86186104302,1.76169721019,2.08577769596,2.25940746966,2.44089660117,2.31650395062,2.30014913603
1.65041673025,2.13964330716,2.08599620849,2.0589790191,1.96037991826,2.5167146325,3.04251140417,3.0481041659,2.74309491851,2.6974002051
1.8845121825,1.94150967058,1.93718107652,1.94672673688,2.04902278667,2.21756519836,2.0786839967,1.9177941433,1.96324572487,2.0409810414
1.39010493807,1.8921132657,2.04896073897,2.29692267447,2.35986818067,2.53612426939,2.42175095243,2.2161128125,2.37963595455,2.72147582305
1.65613373996,2.16779266351,2.12074020047,2.18798926806,2.06044589077,2.19980172825,2.05887542326,1.93589808297,2.72518427307,3.83955637057
1.61586723014,2.22518523066,2.04904299427,1.94219890688,2.06177504042,2.20177239588,1.79175157959,2.34675586355,3.8345182364,4.24189579269
2.10236343579,2.42058315287,2.41164555976,2.42097808043,2.37000033064,2.52775042042,2.88192946416,4.45894952916,6.282938046,5.37758329192
2.26800872395,2.73956666273,2.35826816577,2.01933282687,1.98745723633,2.85653802701,3.84477853787,4.69678754603,4.85818194637,3.96644288531
1.51559246291,1.85614119569,1.53811492319,1.42950238417,1.95695079108,3.23318182145,3.69688344728,3.48905773247,2.94556451782,2.74313479317
1.53406858556,1.79629499757,1.96502975781,2.61105322984,3.10307942447,3.93432774846,4.33313189648,3.75061160832,3.30460829986,3.04721133009
1.91236379272,2.39660408519,2.75095249554,3.28111308192,3.78055402149,3.98646811757,3.46199278247,2.93645892242,2.97392491112,2.62747175163
2.0269816557,2.77937309335,3.13030440949,3.57993116432,3.65811866722,3.55577365843,3.57693589541,3.48393368939,3.24360760342,2.84289204307
2.57648762,3.63682457091,4.08985080276,4.20575246588,3.44831072663,3.12046930101,3.33589907674,2.95982397754,2.40825734846,1.80514626294
6.08609414499,5.43918056431,5.01567427629,4.07865912881,3.68077996543,3.76876481505,3.42316775072,2.93215135641,2.56295357535,2.44782249908
7.56930630591,6.37692133214,5.06035682386,4.30502875905,4.53213934947,4.30638441179,3.74939688463,3.5101089517,3.69192341206,3.78775785847
10.4792583673,7.91829971103,6.8333596104,5.85841719093,5.11015481738,4.79236794077,4.66918422369,4.30578311605,4.10067471554,4.33790023856
6.21204588589,5.36818937394,5.30315787363,4.85033053544,3.79915696555,3.71769884609,4.30476456537,4.00495437714,3.73882971134,3.72802075871
4.32687492437,5.19433978907,5.04903514244,3.99594761096,3.21616532029,3.77743663306,4.35498375059,3.93543772892,3.74547486005,3.64400893683
5.69388151817,5.50387412363,4.52882272446,4.0074985404,4.11418740629,4.44265882625,4.77974592756,4.82573011186,4.62028703838,4.05923405337
3.91957488806,4.0005708364,4.00894375347,4.03819980222,3.97669721738,4.12138772888,4.26909469137,3.94734117135,3.4043717765,3.14041696186
3.23013538749,3.66335940525,3.97089877738,4.14743433548,3.9650204072,3.94132273422,4.05082358176,3.5897530056,3.19011997603,3.06125122784
2.77168473891,3.10392541569,3.39661253094,3.61901377499,3.3019041752,3.2417941788,2.8402221327,2.23167172659,1.9072628269,1.72827428071
2.96929400571,3.19567425547,3.67076424313,3.57561728011,3.67616960328,3.63444012273,2.94082042942,2.36818627369,2.42940567096,2.70917599672
2.11509608026,2.63433876593,2.59394740602,2.38179644782,2.22029848987,2.4999889223,2.30098915138,2.10267332432,2.41312792803,3.07509746604
1.89461296472,2.58168786713,2.60433398463,2.42286509976,2.35450798234,2.44375517387,1.81738418111,2.21652360562,3.20611650519,3.38651044048
2.69859135675,2.64688730864,2.49692593672,2.33226848217,2.41837008294,2.52610335015,2.58352086007,3.08266637349,3.47940010781,3.50126623409
2.41090981647,2.35953942269,2.22369115583,2.215606972,2.12135794517,2.39864879075,2.99544667017,3.19229040863,3.19760787076,2.97809054807
3.58075496978,3.68447679958,3.09743409416,2.86350946996,2.71283961916,3.73624011535,5.34214512598,5.69207599943,4.42679157059,3.57723838984
4.73200217028,4.4110972953,3.51894006478,2.50465110824,5.40026942437,10.1434393738,9.04020985603,6.05402151138,4.898098772,4.57361120649
4.40542857744,4.66576424785,5.33415862112,5.57176701185,6.35622540428,6.12343153462,4.52371481273,3.7250690038,3.99877820244,3.89906146115
4.84455590062,5.17378947199,5.57953993292,5.91016296381,5.32577453487,4.66492385972,4.58849380563,4.25845678707,4.04037995257,3.34173426069
4.8624609721,5.47493682052,6.57939656425,6.43973080809,5.50450693575,5.60230024946,5.89201074769,5.22173704893,4.71492063663,4.85588159055
4.15976591686,4.90425506214,4.87522031482,4.3196787612,4.25244280158,4.6741942095,4.53740630423,4.12936779638,4.52547366982,6.0226181981
12.0451711482,12.6806515228,11.3845482934,11.076542301,9.12714913447,9.40764856034,10.1358391121,8.42057849921,9.37414639471,12.201817731
4.5091326134,5.06667417425,5.6186713716,6.10618312776,5.8418459175,4.892922071,6.18436849943,10.0987806123,13.7953613637,12.1638299677
4.1027087886,4.79349147162,4.56456889277,4.25202111708,3.51200314727,3.47066686112,7.68653893386,10.1810743169,9.03282177552,5.70535250536
5.03536615796,5.49985928307,4.9574426833,4.17751898018,4.53243019797,6.93312848886,9.19433423623,9.44247941665,7.62278886499,5.60241220061
4.06824191562,3.89966982327,3.84106793244,3.6185072225,6.13145750739,8.05636199617,6.37513689545,4.51081849887,4.07237772924,3.76698740537
3.55611239265,3.23618644849,3.88662364888,5.68371994322,7.42958685798,7.30232141332,5.87420879553,5.26766100226,5.51188585486,5.11924330884
3.58707561867,4.20353041299,5.71598886709,7.2735842185,6.81556201661,5.82509028133,5.2062239847,4.81983275348,4.36630267939,4.07422280509
4.34637803222,6.13949047456,7.17244723237,6.65925003558,4.90703634173,4.49914396313,5.0019469108,4.42484486478,3.72935635955,3.63691417416
10.0044783334,11.5391142269,9.01790671428,6.51728600034,6.60026547275,6.27339553905,5.52242814064,4.70453228952,4.72669275027,4.43986299695
12.2008060696,10.1127810604,6.00299702543,4.57853940489,5.88247627247,5.62204914618,4.79874560921,4.29269971433,4.79488373323,5.05592602694
9.00250039007,6.21392940639,5.79131173254,5.71519915158,5.33116190367,5.02426130434,4.7337657168,3.87527238953,3.889480017,4.23524015413
6.62807137066,6.89321166354,6.80036363636,5.89646767487,4.94834883254,5.24471091483,5.94310432967,5.26377201767,4.87192592755,4.61800554031
5.4312950496,5.89924311139,5.96061884823,4.90828820919,3.54808413594,3.96629910696,5.01935063306,4.18105869597,4.52333515497,5.57905682783
4.87915976184,4.82411218488,4.1037745274,3.75792399081,3.99954753536,4.07146130305,4.10933109395,4.23224701973,4.49418715588,4.36890194895
6.62622633736,5.55263887942,5.08624268935,4.43638225337,3.96851396542,4.293244876,4.8918235734,5.02937565998,5.22298795216,5.27381210081
5.41235467052,5.0169342303,4.94970124129,4.2784952654,3.88927501347,4.59845492511,5.45545478595,6.02171823228,6.93168694018,5.48169610474
4.95875686387,4.92222710194,3.94951497747,3.48802404957,3.3651548388,3.95171374829,4.54766380307,4.9385626206,4.38993928474,2.94441557599
5.10182003738,4.87088088918,4.49973234118,4.61504046681,4.70590195398,4.93965907507,4.91658657491,4.33801597519,4.10689670632,3.32157697889
4.43142904233,4.18386309532,4.22964504207,4.57153324538,4.5072630596,4.96401085325,5.11372885222,4.4935065018,4.03692395446,3.96910296621
3.9726345203,4.55066695495,4.92982511462,4.81688290651,4.57690840895,4.65721126934,4.14356198788,3.75424859665,3.45227205044,3.7116165762
5.74644189569,5.55716885221,6.24787333732,6.36018188857,5.79099456773,5.30842279976,4.81906414607,3.98387220028,4.36540399567,5.08882495168
9.6152909883,8.91357888627,7.96471300666,6.65138547545,5.65330540287,5.16664947208,5.51826292944,5.97070243026,6.52849213809,6.77094083338
10.7289002487,14.4038271872,13.5806101,10.12629089,6.83488226219,5.88931621659,6.17799654472,6.56029652551,7.70334082382,7.87312271555
10.5847927021,9.39369490225,7.09342761891,5.45756830089,4.69140179273,4.97437105068,6.31056491702,7.19297848379,6.52997538709,4.64877085127
7.314951174,6.76966360429,6.84591905879,5.96432931287,5.50885287499,6.86385220953,7.75630191389,6.75771229547,6.13036833809,5.73046017048
6.16992858036,5.32314210521,4.81372863956,4.91406070642,5.61088512648,6.62985019081,6.46926619095,5.70872244269,5.36776614771,5.1264907205
4.41996779646,4.41671546094,5.12232577614,6.16996373232,6.27956904125,6.01545253313,5.46877643256,5.06268658573,4.83903778487,4.57846693693
4.47511858149,5.11947018129,5.87218095454,6.42264323682,5.89916262565,5.43775719094,5.31457229613,5.05686524602,4.82931084741,4.5116572094
4.85096098459,6.03751703071,6.39694319449,5.99241213848,4.90280146339,4.81693517706,4.97888469158,4.70973599487,4.2199774065,3.5950648559
7.18630906803,12.1502510962,13.9413786786,10.5377643984,8.08329646478,8.46797873557,8.14359207911,7.17892264201,6.75120593438,6.42734871215
4.70823416309,4.80321753176,4.23625934687,4.07289131591,4.43402713772,4.97763029886,4.62822942827,3.9256514022,3.49844535086,3.08496723525
6.38363891286,4.88854224254,4.81575310078,5.11021998725,4.93838780374,4.58255599736,4.20706422744,3.42812304569,3.41615211404,3.49167528251
6.18680143748,5.41643844047,5.38929234271,5.41681095409,4.7805842608,4.25988335186,4.24936195251,3.66470729774,3.51346010777,3.42664849899
5.20522771302,5.60671318368,5.48464753085,4.82982979906,4.13160913086,4.1348567481,4.38325908449,4.15876268663,3.85845247984,3.55546033454
7.51955430179,7.46997516423,5.77953096324,4.27849104088,3.9184396583,4.1720566648,4.77777625836,5.04147407354,4.75118477851,4.30772346957
5.21022488144,4.36855559444,3.87299475206,3.42762315634,3.1414610057,3.42906821622,3.61081210283,3.18402738638,3.03066080815,2.98682897552
5.70970241756,4.84623514757,4.48068582617,3.89875304243,3.66046895714,3.74705627659,3.84397540365,3.63230443886,3.6240318979,3.7710191013
4.3505290784,4.37710823676,4.07907148796,3.86905976416,3.67532023995,3.56440666982,3.88580173992,3.83907676026,3.57328701666,3.10998285769
3.70518195869,3.87812201533,3.89814579121,3.96586228799,3.66969834563,3.85903038011,4.11309290772,3.66911860791,3.23461186959,3.32452851389
4.07068847584,4.05545311517,3.7463953982,3.56659426161,3.39298397846,3.40147321039,3.45128784129,3.15638768127,3.27586098224,3.33092901584
3.35841464707,3.29307163561,3.14478960319,3.02677654072,2.77199400711,3.0048630859,3.0443154313,2.91604133755,2.85392436691,3.00976062696
3.14363555003,3.28460628065,3.38424253178,3.23443225407,2.91995027816,3.04975632363,3.06945627774,2.97255051719,2.96521071366,3.14823238299
3.7653912901,3.85217161707,3.75667836244,3.6917177966,3.53385057066,3.45676401836,3.40770167691,3.35394921612,3.39177395274,3.29873422651
3.50559542419,3.6930563635,3.5047283134,3.40743433452,3.26058287866,3.41360919156,3.55573539695,3.44858360731,3.4263852235,3.55067924121
3.01520499253,3.31555808388,3.12931208718,2.79118281273,2.73545332761,2.90525070441,2.86681608774,2.99436662858,3.16189277909,3.28241740163
3.19136963252,3.06280650433,3.05460796298,2.98356557444,2.76486601069,2.99501489036,3.16063563797,3.16146331389,3.28359792312,3.49968317236
2.94482775081,3.06611477863,3.14387781964,3.35309508703,3.47091166547,3.74794689701,3.84625776705,3.86009764151,4.02312789453,4.13606758598
2.95076581803,3.3166130162,3.18434477668,3.29899909467,3.45343375617,3.40211627863,3.43493137981,3.58650325782,3.73233065353,3.5211083261
2.57295275364,2.82956092554,2.90646035968,3.01713853981,3.02363252809,3.46264743675,3.52969194912,3.53432445148,3.19353325305,3.14337110891
2.80367837643,3.19776856921,3.54594365881,3.71297846967,3.69345653557,4.17238940805,4.39961581426,4.01125019191,3.99174078451,4.48812840445
2.89373282973,3.1072850219,3.13739706862,3.25773575592,3.68326528351,3.93220464828,3.30306802435,2.74154625485,3.50591931969,4.51533696419
2.53668943496,2.89756465159,3.24183714452,4.01321750049,4.18058377657,4.13278976292,4.13369327036,4.46304676066,4.61255131453,4.20475877572
2.55163176771,3.35748370691,3.48474481105,3.31059267158,3.01105288479,3.39812464978,3.99101868611,4.17455322934,3.99864521468,3.58868221146
3.06624440888,3.4727462623,3.45667556382,3.38783567787,3.45503285672,4.43596880741,4.99169324179,4.73046866753,3.93661452027,3.57093754207
3.10768702416,3.28977620755,3.13141795015,3.04916445516,3.39270788766,4.25604150935,4.41665153204,3.73823677927,3.25713419959,3.2259804183
2.87484932371,3.01862025332,3.06938820677,3.56664500713,4.09825314742,4.388834107,4.1164629728,3.48637839694,3.32111375986,3.22086730542
2.59055557027,3.07299696827,3.47371287832,3.71976172794,3.85213828551,3.79767131321,3.30173630228,3.01903612439,2.8230098296,2.84085460452
3.22367482499,3.8587664394,4.18574590895,4.15031217817,3.72061259738,3.24812166607,3.1732072877,2.90363705981,2.92653367946,2.89142872136
3.35375006963,3.98119784922,4.20104589573,3.95515124169,3.46836778825,3.18080684502,3.12680003551,2.97738071794,2.94976120267,2.84826174593
3.25306706247,3.62005384576,3.36864316652,3.09663834087,3.08689664024,3.21979175735,3.35377512698,3.20544364207,3.04347764599,3.07100396361
4.58060798888,3.68251735255,3.25804298433,2.7637433805,2.55886033284,2.68786802681,2.73649333154,2.30106017352,2.18520893794,2.37820281394
2.63734434161,2.84590657469,2.62070627299,2.57982645219,2.61083233918,2.50325463056,2.45125292324,2.25717290036,2.23232929714,2.30521094783
2.37440631129,2.61772697973,2.60897632093,2.60500176342,2.53304379827,2.45414693559,2.51472500203,2.40981460461,2.24385685732,2.07983595166
2.04523547275,2.22831279999,2.44683844683,2.3226765387,2.00181054662,2.05179197784,2.22000495845,2.153887408,2.10086825232,2.13754908123
2.20596975561,2.38097442177,2.23995593924,2.21332809306,2.11549117873,2.10164567558,2.02848304146,2.03228778843,2.3790212605,2.68248304765
1.77085622817,1.94250943393,1.66301603101,1.5686395114,1.60961102048,1.69567779985,1.70722014361,1.88312931385,2.31541065155,2.4667275612
1.6343228049,1.99647342017,1.9084340178,1.74826709895,1.63883004957,1.91834311119,2.26889543036,2.44911305723,2.59748631701,2.67999701734
1.9799632185,2.17211448491,1.91335934674,1.775863386,1.80061479217,2.24279695622,2.2373487636,2.35833838071,2.4293408328,2.48525733074
1.81127853183,2.19608249164,1.89979691893,1.84691020424,1.93722490935,2.44988545647,2.66421967885,2.80205415338,2.9817490225,3.10556913184
1.83264980765,1.87762013666,1.75868907043,1.82300484572,1.95286250113,2.19772028951,2.41832944554,2.72633600125,2.71796312816,2.63679009208
1.68815222278,2.10586455916,2.01743594,2.07224943201,2.03682265376,2.63563911911,2.96863149669,3.10205307044,2.40445154512,2.00450138607
1.9380010745,2.22680697701,2.42656134707,2.61460917275,2.4881811459,2.78347324888,3.03447086647,2.73099387415,2.21545600869,2.00185267856
2.43550497369,2.71970755526,2.62261427665,2.75597626775,2.99099922719,3.01416998185,2.60454819115,2.21895471044,2.18803614238,2.14650890198
2.52659320471,2.68497299436,2.64141001171,2.75185865527,2.99098114952,2.87427418621,2.53553264335,2.24494428189,2.51429475422,2.57401286308
1.62685971823,2.19805159274,2.25346120375,2.20798941845,1.97824325244,1.95808062899,1.97294147658,1.71271188574,1.91230109861,2.14185620097
2.80660414405,2.97992651474,2.84090179751,2.44229116578,2.29835395157,2.31855400305,2.22933348122,2.32272752155,2.79465457048,2.95570265362
2.98936192658,2.99971125254,2.68601448056,2.40983076134,2.21411635656,2.4217897018,2.8248374321,3.20231940866,4.0012587659,3.84059274609
2.49404458963,2.25323331787,1.90205581818,1.67854198966,1.64218091218,1.87772146674,2.19539267889,2.59176218423,2.77277213511,2.55652615599
