h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.97566765836,1.9828437743,2.59145736501,2.8600848481,2.49201557047,3.25575073254,2.76812056284,2.76710221453,2.72933324718,2.97164414672
1.66139944012,1.69684108572,2.28286692152,2.65344805197,2.28368646129,3.01555845192,2.65021679205,2.61580772325,2.59550028485,2.88549410818
1.64818961251,1.64958439986,2.28462577541,2.5641270887,2.2190073537,2.97900990924,2.61139065583,2.57544640954,2.53146237641,2.81473544609
2.36885179291,2.25179835423,2.62142253498,2.35322684203,2.47275731092,2.71872676035,2.66616974317,2.9090689795,2.58208629525,2.9028686708
2.48900299983,2.44286463417,2.6549510134,2.4056226173,2.57927661359,2.57344801766,2.62469447788,3.01070550197,2.67546084153,2.89514335033
2.159959501,2.20438666293,2.42683307055,2.49853209445,2.45663540497,2.61319887697,2.56204565067,2.79594717573,2.64178131347,2.73589775145
1.92325978513,2.01011028065,2.29428705007,2.54140422993,2.3491833879,2.72231033477,2.53983162887,2.62288801942,2.58126341375,2.64022404378
1.99772359157,2.05155131193,2.38169027196,2.54403028835,2.36029348243,2.81841924633,2.57717479342,2.57398950457,2.55208410805,2.6330451087
2.0861350749,2.10589909863,2.35281727596,2.40399995212,2.34859873185,2.64592978831,2.56968980367,2.54757553259,2.49776012043,2.62691056071
3.96328415563,3.66568218021,3.49432072005,2.35181438828,3.10888134494,2.57890686344,2.89606467631,3.23964490547,2.7620851345,2.89114521454
3.04994534634,2.90942176418,2.76736335114,2.50290416118,2.75625297122,2.42009789774,2.77527651575,2.59991488805,2.6666430714,2.6092410223
3.21864354681,3.01417375504,3.1740736313,3.0399009009,2.93339681108,3.22289883723,3.00949307575,2.64496144854,2.85506128549,2.71938297134
5.24591842533,4.78064519172,4.44874721495,3.16127919351,3.8473311911,3.5020379845,3.49911054958,3.52865364859,3.26675510869,3.29414441804
4.65482566544,4.37163298695,4.0681289674,3.50736092915,3.82738113826,3.41717799674,3.51623193201,3.37318052043,3.44453307535,3.39529110288
4.58215730136,4.28517697168,4.31257738164,4.07527794218,3.93856325821,4.10659013909,3.71461629217,3.37901598447,3.6415134549,3.5264823816
4.40258496612,4.12795953427,4.21178848431,4.17038257372,3.93704856636,4.32064011112,3.8484722806,3.36940020353,3.66088935094,3.73019093461
3.79702323057,3.52281383933,3.78974375886,4.05658589426,3.68191407695,4.18802907975,3.79454682889,3.21621466193,3.54670661134,3.75981263736
3.2899777417,2.99199775369,3.4623190839,3.90013950627,3.42987191794,4.06392659953,3.69165654885,3.18795046947,3.43152663842,3.74634261234
3.09413294643,2.7786898009,3.40679375304,3.83002381506,3.37051799589,4.04539479055,3.63474753289,3.43219706323,3.44702202148,3.80865510935
3.10121794277,2.8825465545,3.52621199089,3.82588188153,3.48185650725,4.0446970775,3.55642404912,3.87224408013,3.57925839425,3.97955003275
2.70040254679,2.52997587472,3.20459342998,3.62620880821,3.26854391635,3.79579865058,3.38291184392,3.82066427703,3.47141813129,3.83348228134
2.50677426106,2.31719989234,3.07289228188,3.42844191464,3.03226911574,3.71015744281,3.23210340893,3.56159026384,3.2693028237,3.59495466264
2.21810091083,2.2231404266,2.92131109319,3.34939447799,2.96227681814,3.59418720345,3.04299598702,3.67257328448,3.26810544356,3.62648377463
1.98408809874,2.05268423398,2.7446568208,3.17624642893,2.78816688662,3.4379587302,2.87873678611,3.52467970768,3.12895746453,3.44363637308
1.95478920641,1.99422082111,2.69639247327,2.9499890689,2.58362470055,3.35506949127,2.76739657745,3.11693789704,2.87417526046,3.16782201156
1.75008128268,1.82853528344,2.37861256064,2.61979564636,2.35840922799,2.97538871847,2.60457285314,2.85992006534,2.66347561861,2.99671219667
3.13711829453,2.97927068287,3.14416767471,2.41040455021,2.86035303966,2.73423613554,2.76445765088,3.35093311486,2.77750791285,3.08950066747
4.22174279734,3.9076188215,3.9107596935,2.80711787031,3.37451275905,3.03855437421,3.04189252404,3.5378346009,3.0685981915,3.13416836039
5.84639615419,5.27143208977,5.57752312699,4.16772886278,4.26598809822,4.69185575902,3.76908335963,3.78683628892,3.75446426172,3.51627941572
7.89134946966,7.29904532844,6.9969794204,5.10195355896,5.43916057129,5.79547257699,4.63359160568,4.5335282954,4.53207517484,4.45268229888
8.47510227552,7.96848758126,7.42597368633,5.82294837724,6.06013711891,6.15355523206,5.23570556344,4.67028080149,5.04976203432,5.06599130955
8.41683580252,8.00223834084,7.26289859286,6.10718787013,6.28852847974,6.2206554,5.58232863456,4.71690233542,5.27088266202,5.45110308491
8.34585791537,7.87555066115,7.17415087975,6.30995231646,6.44000651978,6.24912480201,5.83244562785,4.9352525597,5.47000958497,5.70339925224
7.55787247966,7.08338129923,6.50944646232,6.17863636125,6.2340627779,5.92522073242,5.8263048791,4.97839633155,5.43737311832,5.74105124043
6.39850585909,5.82903666793,5.69033160185,5.95157462106,5.74053568522,5.56831196197,5.60530353413,4.85583799344,5.24525903274,5.51810641729
5.08065672312,4.49781903502,4.6931243173,5.53692347562,5.1569411529,5.08432961733,5.2232146485,4.95452860256,5.02922939334,5.26066953371
4.60448007339,3.995884127,4.63082064072,5.51697071897,4.99324493391,5.13622032991,4.9661853545,5.41428893264,5.08566194591,5.11605853708
3.97126570032,3.50289245426,4.27235905786,5.23451055941,4.71418726181,4.94991598373,4.63443265628,5.57704285556,4.9461253292,5.00052570456
3.00920156231,2.69480899458,3.47876065971,4.50192763194,4.01259365186,4.32039544608,4.05663180615,5.04854918961,4.37447495391,4.62363865092
3.47971988364,3.16789835924,3.84002584139,4.12444756083,3.99944833325,4.159254461,3.78969712661,5.19510926475,4.19425676982,4.48059776989
4.09596627493,3.77933702133,4.15495498552,3.81042177515,4.05328501349,3.89956320454,3.64439657929,5.06709669701,4.02024773428,4.28255631934
3.9123086933,3.71856337756,3.88481544766,3.60376945918,3.83783116239,3.56276769286,3.42704330654,4.55113222331,3.790752965,3.94107888098
3.71537464079,3.5939470663,3.6275033114,3.42844490933,3.5871088517,3.37442679952,3.25633097515,4.00293446763,3.52961453382,3.60306093655
2.89511439385,2.91194444029,2.93213317779,3.18170802023,3.10796152584,3.05815940016,3.0055341371,3.34464387918,3.19436175432,3.24347946562
2.32552297281,2.36771991533,2.48429111026,2.93490638787,2.70968929085,2.88720367024,2.83098781149,2.87147054184,2.88604659651,2.94194722253
2.02096828162,2.0647049725,2.33211176465,2.8392090324,2.53540209605,2.89815937201,2.76496921914,2.74701460622,2.76056463435,2.83562536548
1.79296649291,1.79273045715,2.19204442002,2.63902357471,2.30422179339,2.85645995588,2.69019254718,2.45584652335,2.54368419869,2.67355276866
1.64765552599,1.60736048146,2.11823063471,2.50978621598,2.16298411412,2.83816527555,2.64526179869,2.32957032868,2.42848185904,2.60994803217
1.80813830132,1.72219600213,2.25622215161,2.4866061891,2.25429555607,2.8395206629,2.66874914831,2.57420110805,2.50081112981,2.71353456292
2.00500419145,1.9195401383,2.44870771022,2.52451028049,2.36788134142,2.88615917659,2.67490052293,2.74612158605,2.58297138546,2.79241239638
2.05940186721,2.02983514854,2.50751030417,2.55367725824,2.41600582763,2.8905045998,2.6437579337,2.80165086939,2.62648156955,2.83343219097
2.30356705683,2.27234042942,2.62924948738,2.52241155288,2.5082717418,2.82916793134,2.64738778658,2.86668738246,2.65076000311,2.8502113004
2.90496501358,2.817209876,2.85282935972,2.37038338023,2.71681141475,2.54688570276,2.68133490009,3.03165428935,2.68259429352,2.87466201785
4.18493440063,3.87435308352,3.94945244877,2.96127274854,3.34628507403,3.25963322969,3.07312109544,3.33383838535,3.05251152433,3.02928318962
10.4190218344,8.88927520286,10.1278078379,7.28690447423,6.02434383357,8.11562458366,5.33749102313,5.00108029415,5.6406867859,4.46276913463
15.8909916365,15.7690138333,12.7376369009,8.65818110135,9.42528645908,10.1568220885,7.76429244882,8.05181464991,7.83563502982,7.6107191567
14.2023668046,14.9555066606,11.0434720837,8.1107597723,9.91611284275,7.7605728324,8.31824679152,7.15768252259,7.88999162182,8.11794245254
18.7467449539,18.0049980256,15.217307071,11.1981733747,11.2032216046,9.08999378875,9.82074774546,8.14180437381,9.87380854918,8.04055817639
17.5748205264,19.1163005302,13.1756278465,10.8453249181,12.1117172628,8.84064587735,11.1887290605,8.65615560597,9.97484396667,9.31236074578
16.3332345048,17.8261910192,11.6644611223,9.78406479915,11.9435350876,8.01261538271,11.039536091,8.8502433771,9.76151121867,8.86643172202
16.947681432,17.0189852389,12.4377544197,10.3942257552,11.7910747286,7.87259663098,11.0293736699,8.96740375139,10.1728235626,7.90040234343
17.4640663659,17.1090762245,13.1347173136,11.4045927549,11.9687115228,8.19368086884,11.6698624326,9.16158846448,10.6804733327,7.72884977138
15.0004993424,15.1546340684,10.8972280283,10.7319312285,11.5249549118,7.78452394512,11.7395396006,9.08911640166,10.2649174882,7.59877816193
12.2572089183,11.6181845834,8.62706555241,9.67419995422,10.2725427413,7.00130456622,10.7152692307,8.77806413966,9.60893233195,6.64750012973
10.0868972451,8.60330603364,7.24251007774,8.79605195981,8.86348559495,6.5822649828,9.53895897583,7.92377883388,8.60426274933,6.1402054719
7.81471258769,6.11820461103,5.70462155985,7.75810566112,7.60192362221,5.91025657706,8.26251613568,7.91400381593,7.91005018736,5.81109256161
5.79720203093,3.95542642053,4.40166229053,6.84144830481,6.34651329093,5.12831539287,6.96736928585,7.73379607969,7.23473247921,5.15116552909
5.13989617437,3.54860422522,4.57378407997,6.31128538093,5.67841279555,5.30306365319,6.0976958554,7.17329109071,6.3962328071,5.23987719749
4.35676135746,3.14460490816,4.34610640479,5.81100708751,5.1722297501,5.18852697404,5.41411862086,6.89201300127,5.86074131011,5.21075247646
4.48684150973,3.58905274573,4.57031436268,5.42978601214,5.17132487078,5.05397107533,4.91517733545,7.37422296175,5.74886947794,5.27218863116
3.57638606862,3.2419038124,4.05843824475,4.88826435045,4.64871679712,4.48413935177,4.16881608703,6.56155558806,5.15911021438,4.95645128475
3.99024291939,3.74904889072,4.69771191079,4.81006739128,4.37639137968,4.95178066019,3.91200796505,5.34684584939,4.52292082383,4.52535192999
4.16133460663,3.97495030997,4.66632857757,4.45970076604,4.14710491464,4.93209416518,3.82571748691,4.48519769721,4.05192395036,4.33048982299
4.30382574716,4.05988462679,4.71826125745,4.3754523937,4.06466460167,4.92068327995,3.84374075588,4.0090404456,3.88428867731,4.23921310652
4.4948779754,4.15768061133,4.87527643979,4.4686419809,4.07005235275,5.09220798064,3.96407602071,3.70677256274,3.83597725582,4.24591207501
4.68619633162,4.35303171459,5.02710355829,4.68079953189,4.29010466578,5.25482811932,4.14965853956,3.94821066753,4.02943697755,4.53265010498
5.62951675121,5.2075655444,5.56967751444,4.81428324945,4.82405909111,5.35794767484,4.42748829207,4.67417015513,4.38221615001,4.94225148659
5.81824726848,5.36446975363,5.70722108807,5.00723121357,4.98363253283,5.32682351807,4.55818547319,4.7003556934,4.53408481792,4.99609871611
6.21597241124,5.69914841659,6.12031171726,5.46733756828,5.27484377719,5.74576720346,4.83020436998,4.88354275454,4.80092148113,5.13908755644
6.27597440728,5.8505461385,6.27729368141,5.86492777828,5.5375235064,6.0596080391,5.06586062698,5.12203002668,5.06981232562,5.40923915784
6.09278070619,5.73660104773,6.10722937273,5.9438509526,5.63391695786,6.06935548774,5.17028540495,5.36011954086,5.20413914382,5.5965641808
6.52398484891,6.07276434672,6.23353543052,5.73255281736,5.71864969842,5.96735072679,5.19948553963,5.50212614268,5.1779518831,5.66842831879
6.60366187988,6.09244779435,6.35252547071,5.84957820314,5.78717093774,5.91584356131,5.25575206262,5.50486983288,5.26585939459,5.64287717472
5.62107408635,5.25066157116,5.56754466442,5.64834636049,5.40411703104,5.55830104869,5.05863323877,5.19523666252,5.07381285722,5.47853730958
5.23056406759,4.79852476202,5.31274841206,5.51854214715,5.14122772732,5.50519599278,4.90267368826,5.0881330746,4.92250452981,5.29452963734
6.55618447425,5.87167315933,6.46679668741,5.93227538827,5.67585982045,6.19567762597,5.23156243093,5.66028830085,5.25413345636,5.51590329722
8.07549810518,7.56457621104,6.97762086548,5.59068088767,6.44859727242,5.9203414227,5.46533062902,6.81628900086,5.63997316954,6.14053664475
7.01043886758,6.56450588424,6.4060124493,5.74586293805,6.09664643884,5.33982262924,5.23095840905,5.96641702817,5.55308090446,5.64321212434
6.86921507617,6.43521208999,6.40870917388,6.03145257191,5.96942433631,5.7579291246,5.24556458623,5.69965986729,5.48992208333,5.46269861206
6.49555293817,6.08498721695,6.21883585113,6.11498603281,5.7991140841,5.96086717313,5.29179294149,5.29972219753,5.33817089629,5.41755931229
5.90244189565,5.52567960075,5.78155323333,5.95740324136,5.54845180304,5.88995127524,5.22595542725,5.08720546802,5.1587866257,5.41687830965
5.88375730986,5.43644351657,5.93653763216,6.03432037762,5.56238643578,6.06114038188,5.24432131486,5.22604408489,5.1941036287,5.49279521811
6.09219236443,5.54313676089,6.25727181998,6.18139420475,5.63857486719,6.35546858442,5.37205175662,5.24107738292,5.22111860281,5.59156440873
5.7475471593,5.22392961047,5.97759695641,6.07653469596,5.5535664904,6.26600589969,5.38544182528,5.26897423089,5.18578777703,5.69276111182
5.40459202362,4.85436708733,5.67362917778,5.85654038966,5.39002304107,6.04685467505,5.26306016595,5.35945053821,5.12051519404,5.67985129385
5.32248048636,4.72603810421,5.60270890478,5.63710426347,5.22759900444,5.89719160073,5.09857473127,5.32081273543,4.99717898669,5.60003174284
5.18016327657,4.74532675292,5.63549055068,5.7341460181,5.32650702775,5.86740015959,4.98475303463,5.70578682336,5.17838303227,5.69508746997
4.8756474416,4.49673772018,5.42292219087,5.61778538852,5.13678910203,5.76434571088,4.82524554804,5.53674333576,5.04255937093,5.52683878392
4.63578742403,4.31247823582,5.22868649027,5.42971148662,4.93076575796,5.64907112299,4.64534828664,5.32283457739,4.85619395123,5.37348744694
4.37461496467,4.07599341422,5.02004288961,5.23223798598,4.70158038078,5.50552103798,4.47696696027,5.05625403592,4.65451023841,5.19518800898
4.25592596979,3.96756646898,4.95171471811,5.14907971151,4.60385816375,5.46236290014,4.38629298057,4.99545194051,4.57633735874,5.10261851765
3.9457510039,3.7145189409,4.67580596266,4.93055945898,4.39076044656,5.26011664324,4.21909322082,4.80262969648,4.40466016185,4.97059551247
3.70632063949,3.48661222325,4.41549186086,4.62432773676,4.12165133561,5.00537727191,4.01952477891,4.51391599636,4.15852676029,4.76468676321
3.51433432218,3.30209151455,4.2096407871,4.39776725014,3.93052663623,4.77964447505,3.86501581094,4.36164580374,4.00008603535,4.59654161676
3.84496832808,3.59124658461,4.39257396397,4.30758728611,4.02387367535,4.72196382336,3.84507544118,4.53474597151,4.01724685454,4.57181090139
3.9155174931,3.69664412079,4.37913203307,4.23842764401,4.03771129864,4.57241547195,3.78744671985,4.53229028752,4.00862703909,4.49997711322
4.48369062651,4.22591493743,4.6038727782,4.10916651416,4.21223451725,4.42146842526,3.80014808849,4.69831544956,4.03704413002,4.48305618751
5.80638613445,5.41342350712,5.30841214877,4.11533702108,4.71641903517,4.35854674401,3.98950790883,5.09504624862,4.243865859,4.56821900365
5.63146875468,5.30856413225,5.18575899772,4.39403985113,4.70501819004,4.34454494563,4.03593648491,4.66008811247,4.28431953533,4.3749017237
5.92715149844,5.5477809799,5.61283983868,4.97938506067,4.89980733961,5.04388386582,4.31931283643,4.48988522923,4.45225749687,4.40663663688
6.94640477912,6.43890142722,6.5588972178,5.66930615327,5.45164531086,5.98138210626,4.86902016804,4.66486820584,4.80759252369,4.80875525853
6.15503753852,5.84915517978,5.8563331568,5.59279470621,5.31796671236,5.75905484026,4.97363894305,4.37773023548,4.73871004509,5.05159929661
5.87777411992,5.44487829338,5.76624269096,5.68489538546,5.24308754706,5.84395993196,5.03703283969,4.39666438807,4.76157679937,5.12613199798
5.33642365165,4.87831405517,5.38100478476,5.57138654611,5.05671358247,5.71777931043,5.00802797002,4.44175987761,4.7031006537,5.19206495668
5.56737401869,4.98555282201,5.56392735212,5.51383394832,5.15598632118,5.76388286332,5.05116904068,4.85186348005,4.79235908541,5.33159962532
5.88734743076,5.2557369848,5.62482710418,5.28638758068,5.29699703341,5.51038209575,5.04770614032,5.32630676528,4.89044354963,5.4670165171
7.18230020913,6.44951806557,6.42377185916,5.36070491151,5.88792157778,5.5235478439,5.20522683435,6.23782191772,5.30594356023,5.70312702389
7.53219537329,6.92546153785,6.79860039622,5.80454292079,6.23059581842,5.605969977,5.30610239628,6.45417938351,5.66787246548,5.74446406444
7.2507570442,6.86885598349,6.46924967454,5.84831825222,6.20639497392,5.50965251109,5.26439787947,6.34614020357,5.67548702719,5.68155861799
6.29292988366,6.02287951677,5.79268080053,5.72911271877,5.74805804911,5.28015093375,5.01688893443,5.63907733484,5.36219828841,5.33207063877
6.23857585801,5.94784805095,5.55033680206,5.33194668012,5.49119010137,5.1008521576,4.84367176634,5.35075287142,5.03062994281,5.17392718975
6.83083120679,6.36578637379,5.96365219418,5.3339214906,5.65081273181,5.14832540803,4.93792993782,5.45795850788,5.06686859636,5.14510989859
7.06905789638,6.43670488943,6.5196881608,5.92970036195,5.77174914231,5.77325358208,5.22294822104,5.10598568347,5.17756392759,5.09007221323
7.58974254341,6.89046257679,7.18514306077,6.61755347491,6.1480702672,6.66971212503,5.73374363566,5.18289914151,5.46429078568,5.44685232026
7.73173937837,7.08422776214,7.38175523557,6.94203202332,6.43642570515,7.0837361982,6.12783860118,5.31914394908,5.67248944097,5.90904566387
7.06417369175,6.54169023179,6.83706960604,6.80676341996,6.37656192463,6.85358679776,6.1546466011,5.46512657471,5.70788827604,6.18074223688
6.71057586945,6.17036042273,6.61811978029,6.67370968133,6.29318608442,6.67404283869,6.02298996148,5.74786990141,5.74954489099,6.26230022907
6.40620758925,5.80438052673,6.38014072175,6.42321269405,6.07437615469,6.45362223625,5.84605154264,5.74244032193,5.61819864285,6.18124819048
6.33561292934,5.66257065674,6.41823794238,6.40536639838,6.00776648502,6.44637470757,5.76952606062,5.85165386642,5.62057820049,6.11565916476
6.0244551242,5.37022680092,6.10575054488,6.18577576423,5.8450627065,6.24502130364,5.63621340855,5.91966414752,5.53544923396,6.05610676287
5.47999182024,4.9166549771,5.70282130915,5.99455125338,5.65338800632,5.93863125654,5.38151242933,6.07793079118,5.51070292747,5.93903936183
5.23721388007,4.77287572744,5.58633029959,5.88809830388,5.54820779579,5.80954504971,5.13033414129,6.25147641189,5.49573728753,5.81101307961
5.41739366205,4.99512504645,5.64380875132,5.6388825629,5.46217900677,5.68297767865,4.93091745936,6.1767634534,5.32118174859,5.66235199134
5.06431767022,4.72496242498,5.35857376918,5.37382146034,5.12864920148,5.41666821035,4.66951981046,5.57259838822,4.98208463432,5.34788682112
5.33157127886,4.98305413279,5.31092285864,4.99351731481,5.01925908411,5.1718925282,4.51904185375,5.41041696497,4.74829316861,5.20096435462
5.40402892009,5.0421110383,5.22758113625,4.80980671667,4.95220437206,4.86622206001,4.41266266235,5.26544637698,4.65379094368,5.01922018779
5.4755606287,5.12084408385,5.20014549002,4.76570723531,4.9241390716,4.74450707835,4.35535932019,5.15924547382,4.60964717985,4.86362860495
6.48960104484,6.05911006308,5.74734127865,4.78235962256,5.30506809908,4.79789502972,4.50209008254,5.52783306338,4.77063494494,4.95272258153
6.37089096049,5.94720398924,5.74346528922,5.0291028019,5.2621014378,4.8722405956,4.56198349833,5.02416993321,4.74486877644,4.76208513629
7.75745471716,7.14396611846,6.98123242708,5.828471487,5.90290075397,5.90890959675,5.10330953026,5.33749995173,5.18487422235,5.06713465051
7.94803444188,7.40717997276,7.33294825107,6.48600792191,6.257339722,6.47756402296,5.60094955788,5.19292443589,5.46929019062,5.42586889594
7.40420028292,6.99714940838,6.90337410386,6.56339399184,6.23144488385,6.56773411662,5.79812565268,5.03147509114,5.46543926903,5.69840687495
5.75937446203,5.47831445954,5.44801411782,5.89216830357,5.54517311455,5.7650630437,5.41621001813,4.70601610969,5.08461392323,5.61519211767
5.49489253667,4.89454144993,5.47743308364,5.83746971116,5.27002071996,5.80447579723,5.27038969652,4.73536682561,4.97127204874,5.38345400712
5.06912261693,4.48064392858,5.23292996692,5.68448207469,5.11402395647,5.72266223071,5.15741997092,4.96637969196,4.92678494585,5.41457221987
4.82994705525,4.22293873538,5.12186281757,5.52694838843,5.00565430033,5.62757446162,5.01432359879,5.21797498231,4.906864476,5.39658980993
5.03678228329,4.40428212779,5.28702089402,5.41534332046,5.07919678091,5.59211021545,4.92897871557,5.60876119685,4.97573336259,5.43207010298
5.41030334281,4.87235912156,5.52843352087,5.35050377131,5.2992582021,5.4828051457,4.83905837804,6.10330900387,5.14642325597,5.53885325581
4.80310508074,4.43740976606,5.14899984165,5.27565391211,5.04021870629,5.21628932145,4.579070185,5.74081133869,5.00961652559,5.26812534864
4.35644804829,4.16354661496,4.81860738033,5.05340339096,4.70669886287,5.08887406255,4.28129933769,5.28773311677,4.70407214902,5.01222451181
4.32374924651,4.13143724828,4.57309598136,4.54821179757,4.38774401506,4.73912449876,4.03605643524,4.79467043683,4.28864700859,4.72540630334
3.93199678905,3.72199287548,4.2775970553,4.33304265096,4.0260840537,4.51984717525,3.85108548512,4.18162289785,3.97286036422,4.36897672908
3.83131550291,3.62409371938,4.3158579788,4.47552870562,4.04101538227,4.70912707032,3.88285867489,4.26434478283,4.02860383194,4.36141453669
3.58568793316,3.387873414,4.12889785925,4.3466812937,3.86155988035,4.6727583882,3.81349077379,4.03760838967,3.87313733147,4.27205886577
3.49123640565,3.26572131153,4.09492833862,4.28692951458,3.77770572959,4.68456527091,3.78139134719,3.96739906637,3.80580299515,4.23816936784
3.12497667443,2.94136073324,3.76824369554,4.07722128836,3.5708474924,4.45223342066,3.64689819062,3.8604387146,3.67838927606,4.17377386075
3.09783440148,2.90270694904,3.8263604159,4.05252061074,3.52676202101,4.48561001766,3.58974060458,3.87315701297,3.64940920597,4.12803604621
3.00535142904,2.87124103815,3.78431983775,3.99842311668,3.49032029366,4.45116724875,3.51914651889,3.89910353402,3.62639866068,4.13605703105
3.36287961564,3.16985677161,3.88944407231,3.77327511029,3.54972325756,4.25617150301,3.49016719527,4.00961368757,3.58021878153,4.12303252055
3.76431193882,3.50838635489,4.13636349832,3.78427461375,3.68561961307,4.21448867614,3.52635382535,4.05931035763,3.62925909256,4.07816489047
3.3442585582,3.2405035099,3.78094141382,3.7782588677,3.56753142725,4.02206464956,3.4157199777,3.94991272781,3.61741392488,4.00833697534
3.20293853802,3.11381862661,3.72484566002,3.8227187857,3.48024058849,4.10453058669,3.37714786602,3.80107820151,3.56257070448,3.8760094828
3.37101527065,3.26520967745,3.65098798515,3.55627980084,3.45536555281,3.85179214765,3.32939032185,3.78957155765,3.45249063131,3.83197490302
5.07962434258,4.72720500047,4.61034408645,3.44717171303,4.10906659704,3.72890074048,3.57303888193,4.44573999066,3.68574291584,4.01951905504
4.2895798079,4.06878901355,4.04731214847,3.62210868011,3.82230405285,3.54594726896,3.47389026271,3.76894841961,3.59566841712,3.68741796781
3.55198968936,3.449831471,3.51088377776,3.67824889542,3.52918415595,3.59511120743,3.3844268992,3.4840816675,3.48873820832,3.5376834282
3.0376359376,2.96142617036,3.07953402333,3.45576775956,3.22496281751,3.41983198533,3.25314571713,3.25397520908,3.27937871853,3.39580952494
3.85649709093,3.58909268284,3.60566914977,3.31895537143,3.49365864645,3.41114700983,3.37325986831,3.59319467566,3.31956677107,3.47684088357
3.91314807105,3.64644841028,3.77929250074,3.54776638709,3.59971579848,3.59605222472,3.44570365425,3.6022866088,3.43168915026,3.49487166627
3.20577117112,3.07104148332,3.20532926953,3.41431302071,3.2800615297,3.40248189379,3.29327576047,3.28788787193,3.26891806859,3.38110836066
2.96888422177,2.80044040299,3.12534343657,3.41131264285,3.13975059379,3.50559512616,3.25477746329,3.18528527494,3.19432498089,3.29851360935
2.4938594767,2.33614874868,2.76282795562,3.19571306123,2.83552842636,3.35860790666,3.12912124733,2.91935616909,2.98849841749,3.17035764508
2.40851659151,2.25242290881,2.84343211304,3.22756514535,2.82152393371,3.4946630006,3.10454276406,3.04172463311,3.01091740006,3.21863390076
2.27530526231,2.24932588428,2.88353606561,3.26073384164,2.8497856151,3.55956738601,3.02575017073,3.229863325,3.07324025003,3.36149371058
2.36341162202,2.27544306752,3.02102221862,3.22401327891,2.80676896976,3.67838570246,3.02609627195,3.09631917651,2.9903292925,3.28644507806
2.01158167395,1.96077555001,2.65152871841,2.97533844956,2.56860487016,3.39113947721,2.89201672922,2.9006996841,2.8321889879,3.19688499988
2.31305956825,2.192014696,2.99380691836,3.09858119959,2.71632884058,3.61620535346,2.96198191767,3.07530208507,2.92631213873,3.25009091355
2.29900565039,2.27379610287,2.98197079577,3.10155109041,2.77210716164,3.56278209843,2.92178315474,3.21111116217,2.98883708507,3.3657291086
