h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.65981145199,3.26763521918,3.31674340921,3.50840511136,3.4679373179,3.99433590536,3.62850089859,3.87642510726,3.61016604035,4.13080608746
2.25488813973,2.92448231698,3.06987384249,3.15070652034,3.03120530408,3.83394137641,3.36243973377,3.69758113504,3.41961694086,3.89922842716
2.19296062397,2.86504395484,2.82989942284,2.85141803292,2.87505881339,3.6677615427,3.12972406581,3.52903018317,3.1384950925,3.65197701393
1.83651219985,2.53844880921,2.76876998118,2.72494665563,2.79705438748,3.59891328993,2.98364209828,3.50988730235,3.08782341351,3.666201583
1.69413947174,2.40261744294,2.58359732305,2.48141330932,2.58314276881,3.43908258455,2.77979720918,3.35360547452,2.86783092095,3.45259897211
1.86925690746,2.50913709797,2.4237958358,2.28450475257,2.65787078522,3.20765723548,2.59800744592,3.13773354157,2.58401343733,3.18034308156
1.63861523767,2.14827642053,2.29889283039,2.07471010941,2.6104200396,2.90300015966,2.40113625463,2.77161326818,2.43076830956,2.94228687002
2.57507068405,2.58610790055,3.31731316991,2.81180349979,2.79700517342,2.48465776579,2.68339837082,2.35953601964,2.62500494944,2.75457077553
3.83081624264,3.49194706181,3.95196946537,3.35873666935,3.18206917811,2.66586535408,3.08501723435,2.68859166467,3.09131798022,2.77123408385
6.32554204737,5.81032084855,4.80207566391,4.20742546844,4.31149485445,3.77920171966,3.92507405246,4.02247096835,3.69877755231,3.34812214072
8.6531298946,7.51717185737,6.38066139223,5.58479982503,5.69820710778,4.55999464756,4.73569389003,4.60145004689,4.45534182526,3.99841336681
9.22517191783,8.12755755672,6.95130189529,6.13891472578,6.64587323448,5.35812426558,5.42539733187,5.27276434072,5.33970049914,4.59961133037
9.00298731958,7.97100851842,7.01699603691,6.49684775352,7.16572696862,5.80562080839,5.79936435784,5.51809093193,5.81506262853,5.1281565121
8.66690050647,7.74985646659,7.03354998761,6.81674975599,7.32454626281,6.11200848048,6.17358670438,5.760574508,6.11300493228,5.58062540785
7.54742628565,6.94128651498,6.5620320189,6.73053134452,7.04055041987,6.09612474344,6.19330431248,5.71734260868,6.16897315649,5.78043548519
6.15891758605,6.00142419685,5.71498374285,6.27443344431,6.43594673322,6.00460315311,6.02094445561,5.63668167623,5.98785881802,5.83082482316
4.55863912698,4.80197679697,4.84980482159,5.68921888046,5.41749169893,5.72345739817,5.59693199046,5.3033663377,5.56626785429,5.70125889532
3.93505111095,4.52727406669,4.58813584043,5.38355178247,4.63499019639,5.6900200228,5.42582856931,5.3799528758,5.22388115461,5.67469596891
3.24521192951,4.06598054,4.27055197899,4.8898743211,3.90076319822,5.38537868226,4.94527517996,5.12018372989,4.79091687356,5.40455234938
2.20785372089,3.12151115045,3.58858718315,4.02459709275,3.19786411366,4.75755116277,4.20485296036,4.46857774292,4.22224422125,4.83920448278
2.42154846608,3.15550403159,3.93103013389,4.00636274039,2.97554743608,4.29253495481,3.95655036113,4.07408534449,3.907925436,4.49234951215
3.03161763303,3.39235856433,4.31227091156,4.04360802565,2.98000410807,3.82702166222,3.78354673874,3.72574799906,3.80609432266,4.05431349182
3.13454288337,3.25657264612,4.08458272853,3.73566475885,2.98103198906,3.59020581343,3.55516346963,3.53609440291,3.77844810749,3.6820851565
3.22071867074,3.16458230341,3.76757345314,3.53324731652,3.0975241565,3.41934028489,3.40711359773,3.37844352544,3.66432368113,3.44383013859
2.65462106247,2.65629874092,3.04151742951,3.05838513932,2.9700560619,3.26049844727,3.15283273797,3.21263651911,3.45079207633,3.24129025936
2.22047828442,2.34399968238,2.46568503876,2.69996741934,2.7599013299,3.08414664814,2.94859838095,3.03537053458,3.10805994283,3.07258272256
1.96447150178,2.27918250038,2.18271919322,2.48476619129,2.49180747748,3.01536083115,2.81517813523,2.98873693118,2.83195657753,2.98988261393
1.81977149042,2.2447888698,1.93547300753,2.21846739563,2.39064131441,2.84147924794,2.61569865584,2.81243929145,2.50585266317,2.8207178204
1.70806851319,2.21714435114,1.82583511739,2.010589874,2.30444749862,2.74393672077,2.44893485609,2.68259652945,2.28271681115,2.70731219195
1.76211483717,2.27791483408,2.06532981175,2.02424796479,2.19158923593,2.72174476769,2.40009190668,2.59938597074,2.24673259327,2.66200456854
1.92852421111,2.38349097523,2.29795080955,2.09325844417,2.30297029675,2.7435196905,2.40999351335,2.62023274892,2.31399269506,2.673832638
1.99769637514,2.3716228655,2.40305617795,2.13057605352,2.46858502516,2.76810800349,2.41325908863,2.65307159917,2.40116928043,2.71077281604
2.19106034522,2.41309989386,2.6068137639,2.27789356123,2.62031438356,2.70029609706,2.471055774,2.58540655766,2.48841940388,2.69302595232
2.52916058567,2.41413458984,3.07355959864,2.645204588,2.7785515481,2.44864410176,2.62446945695,2.33481927752,2.68578342555,2.60740507125
4.0529158188,3.71887362713,3.77894945414,3.35476049975,3.28718061667,2.80903341979,3.15383019793,2.89237267872,3.08378890708,2.80477876188
12.6242307783,10.6823175892,7.75157900531,5.98469879813,6.50697522592,6.32456046226,6.54707175078,7.00677045164,4.54315065329,4.42278113839
18.3222453149,13.7569058409,12.462181403,10.1110769144,9.27431614194,7.47531874997,7.97208832375,6.92030912244,6.12206549088,5.55270544487
14.5501683456,12.0504920186,11.8828892055,9.85339072833,9.75001328555,7.39230895482,8.48371938238,6.93922083119,7.99255685954,5.83080650219
19.56788025,15.2672481954,14.7370274594,10.6963747795,10.9263347554,10.4355455152,12.0790690839,9.80660219989,9.38897229413,7.49055866234
17.9250731813,14.1478722483,14.7194504376,11.798537753,11.1832854918,9.78912766951,11.3723742377,8.97685026868,9.32269386657,7.98997174775
16.165555751,12.7898162248,13.5726457412,12.0179208665,10.615885189,9.23638104193,10.6875162174,8.17148265656,9.11721410918,8.15750395317
16.710612258,13.3697111967,13.7398793016,11.8022273172,10.4428381575,9.95270235395,11.8475231495,9.017816968,9.59972345367,8.48867238708
17.5907790472,14.1073849598,14.2745739642,11.7285991012,10.5380577904,10.593063064,12.7946232162,9.83322261197,9.89199247296,8.88330611601
15.2595858253,12.6738502864,12.6278209473,11.4412529658,9.94949979513,9.82090941174,11.4954660104,8.99120600669,9.34778278905,8.77686720833
12.5163749438,10.7843325522,10.3774672052,10.4926255763,8.90165225619,9.2721010693,10.276904213,8.11011750292,8.72774436782,8.43146123958
10.1724189538,9.17338313933,8.63544896373,9.36625121886,8.06726372064,8.82132012849,9.33304630086,7.52556371442,8.09205986742,7.97549878792
7.50978547586,7.07398666938,7.2482549685,8.3511231079,7.09866240108,8.02249169994,8.20084538357,6.6605894391,7.339122377,7.44275558574
5.16375732038,5.36614220276,5.73413033617,7.07729363788,5.59896472717,7.31013463345,7.36581274911,5.96919030445,6.57338220499,6.78708367192
4.16233433688,4.77528076742,5.19981810944,6.28790425823,4.8149718934,6.73575322156,6.59198927499,5.79290854727,5.88710243493,6.40533272764
3.28718470338,4.19453403676,4.65510751578,5.49875110865,4.02398022866,6.12474124743,5.78080029253,5.47676667898,5.26757316744,5.95949788578
3.23025006714,4.03718522902,4.90393415023,5.26469533342,3.361894545,5.58212320755,5.22160081102,5.00886027966,4.79524398341,5.53799703632
2.55716546568,3.40301681056,4.26855855444,4.32629921373,2.80571591005,4.96299979228,4.44941935335,4.64801231226,4.41637513115,4.89269936128
3.60524079353,4.32050755832,4.195264248,4.03580606277,3.25893558832,4.7683637418,4.06951979295,4.79511771208,3.98854711663,4.5624337494
4.22298565692,4.65072948404,4.20755392882,3.87830364475,3.88337460414,4.40048012988,3.72780245547,4.39775563696,3.69487931511,4.2117429972
4.61580119877,4.87866990429,4.23566380814,3.82891859839,4.44970296627,4.34637376527,3.70633770145,4.26237977032,3.7042657856,4.1030229986
4.96997997052,5.16479305403,4.27760488984,3.91785376398,5.02175582223,4.47306835295,3.84713391544,4.34110299587,3.81654955602,4.2032955666
5.04316831199,5.22718683541,4.52142774238,4.20249475206,5.2942286921,4.69788129913,4.07616370935,4.53384702553,4.08713349041,4.50236001905
5.59467178792,5.46476126184,5.34871406357,4.92368282024,5.45680799039,4.74573694617,4.43564340946,4.52096520877,4.41878887308,4.72123856669
5.70001092812,5.5660040262,5.4521626338,5.07378744385,5.60789115039,4.9019026942,4.70925987118,4.77650541685,4.77620536715,4.83222428843
6.23018200675,6.09151448079,5.65490972343,5.36581239935,5.80132429603,5.31289557802,5.04885791421,5.24571473787,5.02042443461,5.11953002818
6.38599449769,6.33686555235,5.78985254757,5.58463233116,5.96745631403,5.68118376559,5.27324221468,5.65742711139,5.23807642617,5.44890573062
6.17621273877,6.1784662564,5.79667929717,5.65768504291,5.86391164186,5.78579902553,5.28495441972,5.67103614496,5.28301857938,5.57503400287
6.36936527167,6.14171500166,6.12685817994,5.9404423737,5.96685719808,5.59036863111,5.32497525744,5.36051688292,5.26304801429,5.52873015568
6.39353443134,6.22647970587,6.15679723952,5.95403940708,5.98469750787,5.67589950751,5.5099847213,5.54918023492,5.46343545362,5.55409750997
5.41396148102,5.48687438027,5.46527987222,5.511393835,5.67453176233,5.58333058762,5.25109523037,5.41735670023,5.38852638453,5.48242547918
4.98560734767,5.19752149552,5.09423713738,5.29753766544,5.38948491437,5.53146591544,5.12358489688,5.32791840399,5.15682687659,5.45795483806
6.35876284515,6.33942037213,5.98129849051,5.92400861334,5.62459339625,5.7644914757,5.52176298324,5.6501774226,5.16901681747,5.63746696046
7.26919771984,6.39076379856,7.39341781999,7.02559851356,5.80587921772,5.23785113856,5.5748511322,4.97554169921,5.39393476147,5.52375493661
6.39385901298,6.00972111293,6.53134738164,6.20587357892,5.62294165643,5.42616907085,5.69546506428,5.44419783154,5.91059596194,5.31750569176
6.67247947313,6.29396718251,6.19060279145,6.13265754355,5.72512914121,5.77369053119,5.70228377018,5.69461870821,5.7567613986,5.50239589187
6.56547919866,6.40481178498,5.82915525598,5.96669024624,5.85301866119,5.90125109593,5.66086823435,5.83823772605,5.6080242739,5.58977984203
5.9946160632,6.04767157334,5.45102380126,5.72624687523,5.76181896329,5.83293477906,5.45662970197,5.68858156535,5.39552459328,5.6085215213
5.94066977675,6.12475980083,5.50184373004,5.72212107787,5.76600644024,5.92092501482,5.49343304663,5.78778337836,5.31023429114,5.73601743102
6.22605936166,6.48383559115,5.6715020302,5.74704569688,5.93223823782,6.04089343457,5.55115235797,5.9531300059,5.26959375223,5.82833974317
5.8529777951,6.20409045948,5.55727151421,5.56748492707,5.81573073639,5.98060703962,5.36295555686,5.81580987851,5.20190955562,5.78878804087
5.36387585278,5.74417306415,5.40455079802,5.36674844141,5.58890397311,5.84005295711,5.17044396301,5.56806798076,5.09903181004,5.68644149979
5.09647594305,5.45713375701,5.33419105023,5.25570155186,5.57450892346,5.65615866075,5.06024060532,5.39102867471,5.01558767626,5.59306749442
4.79633266675,5.225666858,5.38485694967,5.29184466553,5.45327042926,5.69644766863,5.09421670455,5.57086667589,5.11691273287,5.71303829776
4.56391576333,5.07387352314,5.10846526267,5.0460172374,5.20647654657,5.59238000913,4.91152612837,5.49206027204,4.95183168381,5.57644610705
4.36162395531,4.90669285205,4.89521671926,4.83767547023,5.07100419369,5.43115027239,4.70904718083,5.3350560102,4.75826977862,5.43710694159
4.14666018971,4.74337107996,4.65121243395,4.59127942058,4.93002357212,5.2664031011,4.51498671445,5.17629383783,4.56999378331,5.27322753702
4.07084395429,4.70389521043,4.54996731321,4.44797805187,4.77280436448,5.19008119402,4.39300366794,5.09642716574,4.43039296566,5.1661093186
3.78025229165,4.43398884808,4.33072329416,4.20267320229,4.62958227967,5.01126165218,4.18268219819,4.89130836515,4.26898672776,4.99959548478
3.506974211,4.13637175131,4.10749680731,3.97074622194,4.53977543194,4.76043168687,3.98036206676,4.61139862418,4.08023871225,4.80003040603
3.2483206471,3.87514189377,3.92740648047,3.79234837198,4.3573545753,4.56234409397,3.83789056676,4.41363229392,3.9438845781,4.63502245091
3.43616921358,3.95058446927,4.158367035,3.93474373061,4.24502845585,4.42066288092,3.85214718726,4.28980178777,3.91046590929,4.54064250066
3.48062857389,3.91066497755,4.20446490708,3.92713563697,4.14458818976,4.31040921704,3.82088413434,4.22431943801,3.94359994315,4.41990565975
3.90871897059,4.03407309469,4.59474757034,4.21795098129,4.16145272278,4.10421702205,3.88097048246,3.99571048627,4.00111663176,4.27888946166
5.05741543454,4.6177389519,5.46215361982,4.93346605254,4.40079394769,3.91642415884,4.1954228473,3.83768528438,4.27355648528,4.15588082556
5.21431669855,4.80560620657,5.19764698928,4.79007294099,4.53520602764,4.16532450317,4.36131675133,4.20023294031,4.62077454507,4.13023478021
6.02467454249,5.65465681325,5.1777492187,4.97970634321,4.94357633159,4.72618295073,4.67440683665,4.79843343483,4.74996207833,4.42805943628
7.44027854358,6.94941190354,5.82805161172,5.5949335684,5.70719746857,5.32789105537,5.18628629319,5.3902629425,4.95577419727,4.86035576465
6.62786056862,6.40533487118,5.4604427842,5.40367589865,5.91172948386,5.39840358918,5.06434016286,5.29562399423,5.08599920392,5.00839995567
6.29101375248,6.24780180295,5.27747781154,5.35767226974,5.97537157658,5.61528196471,5.16865745308,5.40559338941,5.10729497581,5.25579549484
5.57091414767,5.74978865882,4.99135394983,5.19809601277,5.81220218709,5.5946928101,5.09227689095,5.32191754152,5.03292819581,5.35850192581
5.4820606844,5.65546755402,5.25341917117,5.39670337656,5.69343199698,5.53937692934,5.15823051205,5.23939068866,4.98918639984,5.45842381477
5.35147716567,5.37172099555,5.62579655302,5.6198786348,5.45422515462,5.2680686587,5.14324614782,4.95478367915,5.03150676642,5.36913709672
6.25090726857,5.77896726832,6.61938261217,6.3510664193,5.42471667444,5.16004651024,5.44261072668,4.90903406933,5.28592879239,5.36105453367
6.73179851351,6.18678856283,6.9011092189,6.48960468879,5.52816133233,5.44631393573,5.76638685694,5.43593735785,5.74660406585,5.43791519771
6.6568650348,6.05337002809,6.68264116627,6.42114201222,5.45867311002,5.51680608597,5.67391652456,5.43549298842,5.79948653125,5.40345645734
5.97696406901,5.6491962886,5.84683708342,5.89524117739,5.31819123274,5.51828288301,5.4753603742,5.43230393165,5.67753003212,5.29828722263
5.79072823055,5.35584111294,5.7134937011,5.92612429571,5.31166479839,5.19124449735,5.28609853961,4.98911878265,5.36165504522,5.18944447224
6.27652941953,5.73571992017,6.05397589164,6.17361811392,5.2857145865,5.10937144611,5.47488042199,4.98099558092,5.37488045764,5.12851367042
7.01299169996,6.69157680433,6.01123712607,6.05383657585,5.5862874037,5.6306289421,5.79952591373,5.70073624164,5.54956081519,5.30045537078
8.05569179297,7.74665739003,6.36621342898,6.29030194029,6.12563428183,6.28520057255,6.06876411372,6.29835936284,5.61749301412,5.69148341664
8.38200586001,8.11350667588,6.66872265186,6.48554460174,6.63978351919,6.63590546431,6.18210420249,6.52969668726,5.74154291899,6.00856676228
7.558620545,7.45671027735,6.4859783177,6.37379060874,6.71074118692,6.61049466522,6.02868797576,6.35503564272,5.81419383026,6.14174010564
6.93328517061,6.90264971819,6.40196189925,6.34023389587,6.6826141851,6.56033426162,5.99805864022,6.23057884784,5.83276403978,6.25373498945
6.36503976405,6.43048273756,6.21592292984,6.20793537865,6.5730254452,6.36605058462,5.89406423799,6.03989589286,5.75428326307,6.20013079971
6.1495340602,6.3142611113,6.14733141268,6.15259429483,6.41955396702,6.3340499608,5.90313373551,6.09384723795,5.71572328532,6.21639349867
5.66963087671,5.90178025868,5.94969549705,5.99567863601,6.07063004405,6.12586196226,5.69527475818,5.87945532804,5.57236777977,6.09702441826
4.96069411908,5.32188842701,5.63370782215,5.71842035152,5.56112739625,5.94787063587,5.47132428812,5.73291038681,5.45587082,5.96557658689
4.64892077435,5.06883415011,5.49158975886,5.54218346001,5.15554869415,5.81866740149,5.29826615336,5.64872694728,5.29026676378,5.8452582083
4.80047297948,5.10002550875,5.57032405062,5.4819768163,4.96138495288,5.53538333529,5.10352185536,5.38143482808,5.07354242226,5.59321686561
4.60940977178,4.94283890096,5.19489982498,5.08042410017,4.87258575641,5.29454000888,4.84236551325,5.21929602298,4.92132927324,5.29864596
4.7559484696,4.82000891811,5.32133279291,5.14540973427,4.87080843743,4.927054556,4.66974723083,4.76567865957,4.7467138365,5.05428537932
4.75491556881,4.70117449063,5.30219244237,5.09511578311,4.73825926465,4.71811003865,4.6439284284,4.59582188554,4.78041861762,4.83175693223
4.85927099906,4.70963084983,5.25564671124,5.08990382168,4.64720726052,4.64903602213,4.65252084787,4.55459068723,4.80431828787,4.71557440597
5.7620415961,5.18592977081,5.91444132902,5.67010937162,4.7785360001,4.53459272078,4.86301837642,4.43162202318,4.90157031584,4.66640230216
5.96934824348,5.50747054408,5.66264889966,5.49213096278,4.95763720136,4.74885083464,5.02016767438,4.78893558584,5.13298375906,4.64330437287
7.82366754744,7.05383053658,6.48058077601,6.2015994493,5.64880022072,5.40602163194,5.61234274278,5.4678657482,5.35266129677,5.0499831521
8.43561215955,7.85149479348,6.66310060615,6.3439795493,6.27957532751,6.05715848705,5.97760367473,6.13396875567,5.70718389015,5.42414388137
8.00776109188,7.61404819954,6.42045930508,6.29577153439,6.59730358847,6.28952411674,5.91282975305,6.14443952044,5.75495781949,5.69850172719
6.02414148654,5.95070641826,5.46040461117,5.71691950931,6.25385337493,5.89599986697,5.42643091424,5.51069883576,5.55520742821,5.62168666866
5.56407397408,5.75470317132,5.12961890942,5.5201020809,5.97604337333,5.94646466283,5.50636084327,5.57251231041,5.35459182893,5.70127036848
4.88529647735,5.31383545683,4.93934689466,5.36441605219,5.60261432202,5.78967913438,5.34008535416,5.47779922405,5.15815924175,5.71762837513
4.41914545063,4.99470056717,4.85443840871,5.19228561044,5.17380247107,5.62658192316,5.14970210221,5.359573093,4.96863257311,5.64770330796
4.41859471107,4.94993884207,5.09966144802,5.21086046132,4.84961171984,5.45477602624,5.01992611642,5.21486270342,4.84390524681,5.52814039423
4.60188833662,4.9354361274,5.52787217468,5.36497480112,4.67631877889,5.27943941769,4.95363411639,5.09953803893,4.88608492228,5.40694903936
4.25381886106,4.67753362792,5.05154877607,4.86316312862,4.39931674332,5.21066755836,4.710072022,5.11741743665,4.84531037881,5.15128926794
4.01708478149,4.42591989665,4.64054252669,4.53293065281,4.38254736945,5.04394052249,4.40805891816,4.93866067333,4.58755832228,4.97907472605
3.92711407593,4.16957423597,4.50585588433,4.39763900292,4.42523753994,4.57846771076,4.16115674975,4.42858785457,4.30004567865,4.66374813086
3.6596651688,3.99682947622,4.03221208202,4.0364986002,4.37682470738,4.40117467329,4.01834405286,4.3375710893,4.15266399456,4.45929691756
3.67094486356,4.14122725797,3.92657045863,3.97698434569,4.16291473037,4.53408929913,3.99792461623,4.49266558271,4.05743893962,4.50130763927
3.52342786229,4.06101762852,3.72140762865,3.77229852793,4.10695306064,4.43898696629,3.82603217662,4.36757101101,3.85991247194,4.40123828179
3.4697212606,4.06119261102,3.6535012325,3.64943552268,4.06571483211,4.40206247602,3.73238890506,4.30434964311,3.73147018654,4.34406826651
3.05816956308,3.6832740284,3.4496116343,3.39911848235,3.91006085705,4.25282025452,3.53815561866,4.09203192342,3.60010971291,4.22269041717
3.02028522926,3.68913145731,3.41912411878,3.33527335162,3.88322117634,4.24035533647,3.50145228319,4.10442915635,3.52094091879,4.20548635228
2.89206305176,3.58254850362,3.4065482461,3.28087512641,3.86863204662,4.18756400951,3.42821860063,4.07777306918,3.47500965243,4.20014395805
3.05217534377,3.54545090289,3.69924845118,3.4220485336,3.84757961071,3.92741480983,3.40048739226,3.76726453242,3.43450622608,4.04462130039
3.42205312134,3.75739663659,3.93876579813,3.57464121561,3.91277428803,3.86792722368,3.49889791916,3.76349548097,3.55411203049,3.95689792341
3.06532652574,3.41186646735,3.67212563815,3.39424267526,3.77793485209,3.89309591773,3.41632087145,3.80582284016,3.64577296215,3.93538259716
3.08618408555,3.47676292403,3.4571358187,3.31285466134,3.72029962153,3.95195405065,3.39726972134,3.88677487928,3.55533736518,3.91769446518
3.09003233958,3.31863624952,3.59061598638,3.41103056493,3.67803627069,3.66239853141,3.34744369528,3.53813822201,3.46368240288,3.76628362897
4.34701811602,3.95508044007,4.78742714273,4.37126832025,3.90834409835,3.30472896417,3.730954223,3.20476916453,3.72247533373,3.64398132939
3.92772257397,3.72287566389,4.09155815383,3.8562132632,3.83028796184,3.51727865839,3.71420040215,3.54050741633,4.01514319857,3.54551979423
3.44632864087,3.39892594583,3.4497956898,3.55860579188,3.61287626626,3.69367413386,3.57071503891,3.64446407806,3.86994454308,3.61830140981
2.91164685894,2.99959540251,3.02494529554,3.31620390262,3.35368373543,3.54861929417,3.41019938865,3.4561553832,3.5908533447,3.54154254142
3.41065256231,3.34367565249,3.60291525842,3.74394570857,3.31742040951,3.29419605448,3.56038797924,3.22301893088,3.51526755238,3.46079857473
3.59643155536,3.63299681723,3.63005495205,3.70621628483,3.31890280806,3.47414405742,3.64083513953,3.51566360392,3.65694436194,3.50595248847
3.02163718915,3.15050992872,3.15152238249,3.31078850666,3.17221167287,3.45215501051,3.3802991727,3.40536163966,3.53292934454,3.44197007622
2.89818621499,3.15472308343,2.91653900805,3.12943710307,3.05159296622,3.50369660244,3.29405663363,3.43739447996,3.34380794836,3.41787949352
2.48118722682,2.84551598176,2.55162446253,2.78250953944,2.90350542388,3.36490105344,3.06114466693,3.24418724707,3.07515616344,3.27692708517
2.38370565455,2.89081486135,2.5281719509,2.70634627991,2.83008635838,3.41843458383,3.01011898582,3.31411134894,2.95124244115,3.32214864059
2.16120026459,2.77453567366,2.5905708688,2.68337943941,2.8864223671,3.46404885194,2.96095929214,3.40377641376,2.94384287375,3.46694025495
2.37863410673,3.01574215079,2.59930643433,2.59787605283,2.96596157646,3.41882841333,2.87396686968,3.36668890827,2.77384418962,3.36982515428
2.03341956718,2.63221528736,2.41088792593,2.30403498579,2.8718892968,3.23584776897,2.64107193752,3.08187714975,2.62531684034,3.1936950328
2.36309064044,2.96966155712,2.62023695848,2.42720983547,2.96062643723,3.33541909483,2.71770997464,3.20553296303,2.63177526855,3.22956679697
2.2737817844,2.83243983836,2.7493227204,2.47038294084,3.07140047909,3.33709294321,2.70792971397,3.20651398471,2.73190721692,3.3033168932
