h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.61359188674,2.46958610823,2.66285307783,2.60718163196,2.63003880651,2.86766054328,3.24361667924,2.93662032225,2.84794232775,2.90910890374
2.61881129927,2.43270380124,2.64698823802,2.61180565625,2.63395706819,2.89112394548,3.41848021191,3.01146230848,2.94615628956,2.88578808098
2.46687111694,2.3014984257,2.54606313801,2.55659500748,2.5781300804,2.8019117623,3.43609784952,2.9738701028,2.87188373905,2.75790936554
2.35726612462,2.20457314071,2.48065018338,2.51221223112,2.52754205802,2.72570083052,3.45330302381,2.94555351667,2.79775261008,2.62472244199
2.02577971433,1.89286599769,2.28774251659,2.33826958128,2.3228057826,2.52828257593,3.25749094279,2.84095049933,2.67709058201,2.49465140907
1.91917688422,1.86203137466,2.2364268532,2.27787439712,2.27129229174,2.45252317219,3.17200033074,2.81155412256,2.58195995848,2.33612368902
2.31260373763,2.54176347521,2.46066660286,2.3678339817,2.47067146583,2.4198032667,2.6884612183,3.10930181945,2.59556958262,2.40797322083
2.67415901969,2.78531190324,2.68283130893,2.4101514551,2.54764733429,2.55218423668,2.59078317741,3.06385025773,2.6814558098,2.56738213372
2.52926979556,2.50122638631,2.56610986329,2.35748901818,2.41715413202,2.61016601207,2.72675283913,2.76081917491,2.67916256568,2.58046646055
2.30243831708,2.24841733513,2.37054013506,2.32108306477,2.31385849257,2.59797165871,2.89594156054,2.59159540107,2.67344481086,2.53295416097
2.26072164738,2.26728228086,2.30941302937,2.35028737989,2.33891185613,2.57006789253,2.99547068233,2.61719759529,2.66388262503,2.48747836128
2.2177000326,2.31233172555,2.28945653753,2.32396084904,2.336421631,2.46184192006,2.82289928642,2.68016828336,2.60647592028,2.48809540092
3.4934562737,4.01079162955,3.00140833103,2.78511227282,3.05558549218,2.67704921063,2.31987909925,3.40373614557,2.72718733945,2.76408719645
3.19274673734,3.21572662302,2.89722188715,2.59487756934,2.71101768883,2.71021072718,2.47987072727,2.71132760162,2.6190743626,2.88086055322
3.35421285624,3.3047044907,2.98708634244,2.87938951705,2.90635217348,3.08753165812,3.24766013221,2.74697991433,2.83398048071,2.95883478617
4.80021203686,5.11707777955,3.66842169936,3.52296908489,3.74363947176,3.44227656219,3.12844792431,3.72189550536,3.20422397915,3.41942166245
4.87607119904,4.71921090587,3.89180316537,3.53925637468,3.71803213617,3.65734815575,3.44989473101,3.47628528584,3.35981436045,3.86322676761
4.89793624101,4.607854741,4.05197149214,3.80392103127,3.8946452229,4.04150870156,4.24198648312,3.56047010737,3.60089891658,4.00460168358
4.73816926822,4.37498161672,3.96588215973,3.88673133088,3.89548325048,4.07153644581,4.53140136871,3.72959612422,3.74399500655,4.14249311097
4.1887393811,3.74690812191,3.73700252044,3.71400001653,3.69671695492,3.88048740676,4.49858367187,3.7137999811,3.64359641327,4.14081620481
3.64535468317,3.23177912231,3.51092236242,3.51263654244,3.51437685439,3.67694485505,4.34280724581,3.72327834278,3.4838503756,4.00641389479
3.37092455119,3.03643269198,3.43263360174,3.3974068783,3.48291045533,3.57990428063,4.14613931061,3.81029749774,3.37715678216,3.88194921005
3.50674828051,3.19273812526,3.55448027665,3.38159779252,3.55832229992,3.61712024999,4.03912352982,4.01020415507,3.48995280689,3.86026461453
3.09318651349,2.7933740689,3.3059425192,3.12683889607,3.31866706596,3.3971628112,3.69719200303,3.76275870481,3.2797489814,3.67117600263
2.82944927779,2.59234181057,3.06012039811,2.92866926097,3.08448803163,3.20085727804,3.58441327023,3.52771850155,3.07941429756,3.30303626202
2.80896948091,2.50746632749,2.98742576965,2.80766092606,2.94473953857,3.14769731613,3.58144872161,3.51121943314,3.19242270938,3.22538098496
2.54926317025,2.30194270864,2.7740281152,2.63608445618,2.76663997986,2.97838398608,3.44618257623,3.32510690717,3.05350943771,2.99965648447
2.43679330502,2.25958494497,2.5924448648,2.51983309849,2.58648384043,2.79434197098,3.450366531,3.12826798362,2.88964330785,2.63498330851
2.20034654695,2.08672540318,2.39170257823,2.33795674823,2.3513302068,2.55012921213,3.17848326763,2.99093789007,2.77491120479,2.47554883435
3.03959849116,3.36358135341,2.84298647723,2.59852161218,2.81341666606,2.61221049169,2.58449714178,3.46944130211,2.79384816909,2.6079524491
4.13423524482,4.36269748026,3.46577382328,3.00180656291,3.30627747004,3.04107711188,2.77008304422,3.52370128508,2.92293316278,2.86597074112
5.89684436598,5.790771698,4.50687530123,3.99643301289,4.24561365431,4.09993378593,4.37009749199,3.84815381593,3.48780932391,3.19120209522
7.96018780238,7.67152775506,5.51352463234,5.13388122638,5.29397327872,5.08025282607,5.52807266485,4.80914894869,4.41941821072,3.97468834595
8.77364121704,8.25423444587,6.25390620545,5.80625577388,5.85360753152,5.76805451281,6.38983199234,5.2163679676,5.09939982652,4.77220989002
8.75035379535,8.1936388775,6.55831569347,6.16291549938,6.06206747485,6.13691321847,6.81722731495,5.54931457045,5.59280550643,5.43992395737
8.55006835293,8.03572331117,6.83221424222,6.38866948587,6.31866454024,6.39986076568,6.92987663209,5.8689867085,5.80935420589,5.94858431647
7.81136278438,7.23886807589,6.70646015008,6.24578772183,6.16680243599,6.29165775717,6.63594942711,5.85838068182,5.79414589126,6.30986106878
6.695657611,6.05083428409,6.32669452673,5.84688608665,5.78982671274,5.96276189104,6.18072400195,5.62032530625,5.49952564988,6.35526775229
5.34751659769,4.71583797336,5.65528332451,5.26795338391,5.26476157766,5.43113023587,5.37012171698,5.28894127034,5.06760233437,6.25299681467
4.75744328204,4.22669919968,5.37591227698,4.96528832399,5.16817058713,5.22154154911,4.92832412887,5.16605706686,4.73456689239,5.90410981646
4.18098459394,3.67468616574,4.85520121626,4.5401622746,4.79956916896,4.82167850967,4.45996132205,4.88561844163,4.43948445793,5.52281613025
3.32408182319,2.87879277448,4.05017579752,3.81811073078,4.06913934781,4.11835607658,3.87747497266,4.41091161449,3.92750629188,4.90953152313
3.57497747135,3.46194445476,3.93316372368,3.62131901135,4.03798104358,3.8999871591,3.51171078489,4.48601233554,3.67629865536,4.39116465369
4.12015626945,4.13689410684,3.97734079342,3.53821364176,4.03028676708,3.77449389354,3.22161900947,4.38008479463,3.5079363005,4.07301291981
4.14319738252,4.06691152159,3.83192723026,3.34401281274,3.74088521269,3.63397946458,3.12512595244,3.94341129495,3.38942040505,3.88993874777
4.02864409914,3.93930319901,3.61487035762,3.21196525848,3.47372664982,3.51296507613,3.18629739753,3.62222467283,3.32578004216,3.7032417123
3.39151131929,3.18866550696,3.15938575142,2.91403674721,3.02090011058,3.2440828105,3.17756394384,3.164605917,3.17224506667,3.53248983722
2.73562355944,2.59017213998,2.71782375124,2.6722449097,2.70311400082,2.97209746963,3.13561036118,2.87804788414,2.95408949148,3.2592581668
2.30898225879,2.22609712328,2.46984235059,2.54019462442,2.58585565859,2.81242537592,3.12057499328,2.76929981265,2.78581053531,3.05307973965
1.96412904325,1.93928062874,2.23567211841,2.39119384583,2.40444759975,2.58959714613,3.09741514931,2.64207165515,2.59344759677,2.71889972724
1.73869952293,1.75152031828,2.10968937273,2.28472369252,2.28347962036,2.4386324352,3.05300591013,2.59480608961,2.46413749129,2.47900472058
1.762145095,1.87239412972,2.17139685862,2.28005982423,2.34387744476,2.41173859715,2.88264896319,2.73065984621,2.43381238761,2.44119328746
2.02329342707,2.11888594663,2.32981385226,2.32524665662,2.41574570495,2.47154821217,2.87705451731,2.83500511723,2.50072220329,2.41837981036
2.25232100336,2.27242710412,2.43056534752,2.35287665067,2.41775406604,2.53156874174,2.94006498162,2.87029922587,2.61204397478,2.42898295642
2.49712828141,2.55759226891,2.53424929358,2.41068218703,2.47593319058,2.5693614617,2.88568261883,2.94997878698,2.68811859128,2.4759538016
2.94545904179,3.17016127446,2.75209286719,2.52097459058,2.64838911211,2.59407188253,2.53850649824,3.14410493137,2.75378216808,2.63815788146
4.1388190244,4.3145447143,3.43746092884,3.07167210402,3.29919570774,3.14836151341,3.08726237303,3.38775755956,2.96830933415,2.86163990623
9.5198858238,9.62262185384,7.21782509195,6.360318888,6.90009366086,6.21972238278,6.84956807526,5.50328227125,4.06735858387,3.13315087111
15.1896294221,14.739004313,9.07664753209,9.52867317544,9.66155637703,8.68202976238,9.06979251235,7.97673828052,6.69552331519,4.77770103161
14.1490584556,14.0732196793,9.7091899415,9.63398988797,9.28179006549,8.80444044891,9.13459671238,7.43157703888,8.07971596238,6.50706402713
14.9075471752,16.7595431276,13.1523100254,11.7930462504,12.3111824675,11.3329377162,9.66898697397,9.2229885725,7.96598471422,6.44241863746
14.8953167446,16.0697571932,12.5922798884,12.8024355582,11.7686158112,11.7322309554,10.3124572859,9.1107312164,10.5765960123,7.79257888321
13.5822816972,14.6991455884,12.4052895493,12.5978754258,11.6262603836,11.3761962063,9.53735291972,8.96835379671,10.995121748,8.77364223371
13.1311017581,14.3284700418,13.533035363,12.5937504251,12.3686843001,11.6047546217,8.85432534401,9.04775010143,10.1132158462,8.75133464677
13.1091442605,14.2674484661,14.2115827185,13.0749317184,12.8240461149,12.0480262196,8.78094810376,9.1085508249,10.2036706662,8.62333564914
11.658055061,12.0451481454,12.949228789,12.7801224534,11.56567983,11.2723205989,8.45563848937,8.36162093239,11.3377008094,9.19041460478
9.52583684656,9.22200833235,11.7305390685,11.5801190305,10.3686651614,9.92597153753,7.27511161833,7.58416521427,10.8114484098,9.38453466451
7.97315750494,7.25370224748,10.4234884468,10.054339553,9.1583597926,8.69896614171,6.43424044307,7.07414392058,9.415100762,8.99910177915
6.41327097846,5.55728406111,8.85654254064,8.58032193884,7.83380326844,7.40487148589,5.22971811811,6.52836769433,8.27150511155,8.54718922412
4.61473080601,3.81177316218,7.34796508713,7.14979979646,6.6874992898,6.11869099622,3.79331901268,5.60575766129,6.78176957276,7.79574323646
4.31804916123,3.72938738644,6.35010020524,6.06404524227,6.03644741523,5.59356844259,3.87507273256,5.41721794537,5.61254178039,6.80048994273
3.93177336256,3.37590809382,5.4716028105,5.26492798897,5.35415560545,5.06353276555,3.74993755766,5.03329968464,4.95634877624,6.06967121794
4.01030172162,3.77634958807,5.01769253711,4.8449645251,5.15137971028,4.77076581882,3.29604922082,4.99927182577,4.55194400841,5.59916148759
3.69008853624,3.34708411627,4.42959845949,4.06977737126,4.46581295345,4.3192494258,3.27257751026,4.46369836295,4.05672282004,5.06202079877
4.38284006389,4.03300035066,4.31679704003,3.89622987103,4.30930831584,4.34129489653,4.30419904747,4.36114642271,3.85853632726,4.17655859668
4.7468279731,4.29431918936,4.09666069748,3.82230974877,4.01594525028,4.12702809123,4.6993480417,4.2439333239,3.8959065141,3.78683152816
4.96199304664,4.43336940416,4.12585479631,3.85993282756,3.94608128187,4.07071762619,4.95384786052,4.23075198109,3.91518422417,3.67763699557
5.21371810033,4.59923346956,4.26923232613,4.00451123609,3.99336532267,4.1562764794,5.30544886293,4.31551269475,4.00125199322,3.6628081048
5.47741576874,4.80697175968,4.5108087028,4.20990467559,4.20049886815,4.37492756798,5.50574853601,4.59044557882,4.24475517155,3.95953478144
6.13603877904,5.66993205156,4.93992811643,4.55682148631,4.71788726557,4.66846295316,5.34191590438,5.1205111357,4.45665871988,4.37960292394
6.40860547911,5.85807721415,5.24401142888,4.69978075947,4.89548582079,4.86786495506,5.40880609151,5.10698226655,4.52452949885,4.60654471951
6.74222789899,6.17012702695,5.58294277037,5.02090459997,5.20955810653,5.25611234336,5.78575297848,5.23913755748,4.73103815682,4.81026105165
6.92766698021,6.23741296471,5.83011912596,5.28071888006,5.41951247091,5.57792204121,6.16786041696,5.38786060102,5.07564077133,5.11126503758
6.7187653709,6.01661724781,5.80550497736,5.33438907957,5.45713670077,5.63016852503,6.14457686172,5.47408228321,5.2271285469,5.38553867858
6.92288358677,6.39404399289,5.83729996324,5.397288959,5.59242098881,5.58545832175,5.92871503709,5.71543904232,5.18815277735,5.44431960815
7.01048875712,6.44839897291,6.03847317853,5.44601932209,5.71153395482,5.67080576882,5.91328446388,5.67245012931,5.13687975085,5.51694206917
6.26602210581,5.55782535201,5.68305189351,5.14004931399,5.26951627139,5.42067797807,5.72255402947,5.32842363509,5.06599404143,5.56692303127
5.77125050009,5.13757359351,5.41917291231,4.94688668985,5.09061959676,5.24834476091,5.57091331102,5.23752611639,4.87210309227,5.39991050134
6.70611996032,6.26866743984,5.88839994553,5.39749501738,5.73998231911,5.64578114754,5.83927492047,5.71093748935,4.92381660231,5.28937256326
8.00236365114,7.82307150704,6.21859042187,5.7881726087,6.28066017886,5.8349786672,5.13653926344,6.29997701236,5.25392175606,5.7952601207
7.34528799666,6.91230739518,6.32111657294,5.45832689057,5.91874663043,5.74831682148,5.20140449941,5.45619946698,5.03359889702,5.89074263864
7.10797295631,6.69784262174,6.23431702669,5.55796841793,5.841035107,5.92083739693,5.69533521812,5.40656369315,5.13934445611,5.77545221392
6.87795087843,6.285324753,6.06865657,5.54766342064,5.69480848342,5.88491652078,6.06982281673,5.32703054144,5.20151730341,5.70351145761
6.38340196974,5.69509514256,5.75298195895,5.38538318964,5.43871011243,5.66817188738,6.08255690639,5.28971675877,5.19332616122,5.67704210029
6.32852826097,5.65624932014,5.78936683892,5.39772079237,5.52783987828,5.66658401711,6.1520688634,5.47138805617,5.17193468504,5.58302891
6.54471404634,5.82458474287,5.90489903842,5.49814794881,5.65284232099,5.73374611902,6.36388028555,5.61884727505,5.18516329451,5.43580125156
6.28432702123,5.48708915222,5.74525092476,5.38529662109,5.4891389656,5.59408126489,6.23855250746,5.57371408449,5.19191070987,5.45855892409
5.89723227775,5.15338315222,5.53898050889,5.16998876504,5.30346858376,5.37599301437,5.90066779521,5.52550231606,5.05267601469,5.41381429104
5.82819838048,5.13836950428,5.43351756295,4.98950283367,5.16162072379,5.20619039856,5.72457946259,5.50961448013,4.90144318962,5.20719058625
5.88760343756,5.16317684196,5.55029891173,4.94898870065,5.1959828579,5.28804385783,5.67156312991,5.53637364809,5.02450507508,5.25206016939
5.63312883505,4.8909573198,5.32953672756,4.77477002996,4.99835960621,5.14255698566,5.57965001899,5.33138461661,4.88652333193,5.09020343673
5.44533906671,4.71102524562,5.10047847277,4.60200503752,4.79554248576,4.96995971773,5.52324802266,5.19943108375,4.77019434913,4.89342631663
5.22120422031,4.48376893602,4.87453666029,4.41856844167,4.58906334187,4.77755424128,5.44323093846,5.03972869332,4.61453207677,4.68743364131
5.0755136651,4.36445033741,4.74244994737,4.31589617607,4.4992970018,4.67364410444,5.36224231501,4.9544773513,4.50587547936,4.55194350178
4.81605785007,4.10056794456,4.51326893133,4.12174984049,4.27674007921,4.46860865685,5.21778642437,4.80228135773,4.38014755999,4.39617991662
4.57069698939,3.90644136347,4.27352126164,3.90961530947,4.03798744446,4.22433673412,5.03688179257,4.65955388424,4.19856391219,4.16205509662
4.34529072537,3.73520465517,4.0964461845,3.73633699971,3.86906419637,4.04156619631,4.81468207977,4.52030034899,4.03016842884,3.99621705698
4.51089468046,4.04798112549,4.14491660143,3.75406607658,3.96168798382,4.0328475371,4.60984027688,4.58438260501,3.96860173253,3.94551813771
4.60320520456,4.14524967277,4.1637064476,3.72051716565,3.94807772907,4.013718308,4.46431668981,4.48581901274,3.9269432337,3.94457962886
4.96843119229,4.69063457083,4.27882208571,3.81098864009,4.09662279635,4.04518348851,4.2036745931,4.58881819851,3.92682681973,4.01198359768
5.95468701902,5.90434184328,4.72007958205,4.14881383252,4.5867792253,4.28371394416,3.93100252655,4.86732462342,3.99147201297,4.23324799105
6.06074088997,5.77280722007,4.88013909326,4.21857270424,4.56090452434,4.47327600708,4.2309403548,4.45582403503,4.03872092131,4.4174643312
6.33575644138,5.95114841622,5.11634744771,4.58937539921,4.80421753359,4.89447774883,5.03898479204,4.48099223393,4.29011962634,4.52033497437
7.22625197537,6.77105469698,5.64565997756,5.25020203998,5.40372000732,5.46771079934,5.97282489261,4.96243894662,4.72212173418,4.72513599275
6.81907479087,6.05973822293,5.47280816515,5.20530275774,5.13686000682,5.36740446914,6.16391549463,4.92282937955,4.99923160448,5.10611967143
6.4321120003,5.70806607496,5.49580406016,5.21583618385,5.17929701678,5.38787855098,6.25466892784,5.11534820476,4.9976038568,5.21446146526
5.92739594137,5.15842655951,5.33041135656,5.06329624655,5.0339186597,5.22811639502,6.08352133398,5.16060098814,4.92562438479,5.27013807076
5.95628049074,5.3461041504,5.40038661986,5.08723314632,5.19429415078,5.22285151226,5.83300872293,5.43167257126,4.86098110643,5.26028322449
6.10557428935,5.65628234185,5.45466476971,5.0579795099,5.30365910997,5.15196909549,5.27556976339,5.57301126395,4.77358168025,5.35473637079
7.03802566368,6.87611459221,5.929241602,5.36282312502,5.87641023145,5.45252420801,4.83676254925,5.92338411827,4.81346990452,5.54670088209
7.56374537505,7.31220958446,6.39152577479,5.57686995206,6.13965944801,5.83406806345,5.09628306745,5.75809705437,5.00140040485,5.75230473994
7.39058373979,7.09720309913,6.28963406947,5.58097675607,5.98867523797,5.89674396998,5.19521995715,5.55073235003,5.15728322566,5.94074181856
6.66416334842,6.20368774612,5.93787652546,5.29011852993,5.55123841758,5.67190175231,5.33156367011,5.14509689924,5.04073317345,5.87347534848
6.47455270344,6.15893009649,5.60985031432,5.15911122436,5.37224912639,5.42832333386,5.18357751765,5.23636182104,4.93413831013,5.7192861433
6.80442415524,6.61432592326,5.77863312352,5.28641676365,5.65866003067,5.48190530535,5.05626176257,5.38021640997,4.77857438023,5.683997023
7.11882319959,6.71934477288,6.13183143047,5.55371137998,5.88924054139,5.80477773938,5.75515521341,5.26910733558,4.81315792442,5.5279005083
7.62225519853,7.07483855148,6.47930478933,6.05951826463,6.24039303854,6.28280096647,6.60156995723,5.55818984285,5.22063399157,5.56585724311
7.88792385837,7.17819720342,6.68319783235,6.37418678985,6.40528177266,6.53063608955,7.12812544346,5.87029021861,5.6788126476,5.7778265464
7.43199067099,6.60373162109,6.56208733973,6.26155136414,6.20158871344,6.39381596498,7.04904717105,5.96480945197,5.92176734314,6.06744154706
7.11035478997,6.32804247443,6.54543917284,6.1101826667,6.14372942087,6.26917797984,6.8012131836,6.12595796338,5.9165254617,6.13217677751
6.85264734352,6.08375539719,6.39529756808,5.88738850123,5.97745225373,6.04288449941,6.5116497561,6.10268393721,5.72753677731,6.01310025953
6.77384341611,6.02760897439,6.38287163199,5.79606326517,5.96205419012,5.993659192,6.36239637586,6.07514229045,5.58782539904,5.882922224
6.47104537913,5.7434102328,6.13124603658,5.59333856232,5.75469900339,5.79593072985,6.03188285956,5.92749323919,5.45223873441,5.82838319754
5.97446191253,5.26812712276,5.87346609039,5.29654713058,5.51228245609,5.57085722201,5.61274470582,5.70295168439,5.28344006665,5.78722593012
5.73255862708,5.10050027003,5.68931244456,5.08792041995,5.38783624493,5.43359048026,5.35907346811,5.57700805047,5.11617608925,5.63191810446
5.8409542666,5.33032712422,5.51381664444,4.95167733785,5.31197551589,5.28096615622,5.17689837085,5.52013458029,4.91728708336,5.39114944952
5.67967857956,5.08207728083,5.2568276992,4.68381266923,4.98989796113,5.03902548069,5.16935883041,5.18581323668,4.69753297715,5.1035832971
5.79349661356,5.38002444974,5.084698288,4.59173899196,4.88903454577,4.86003071608,4.91511865648,5.20672995749,4.57886176672,4.94837655947
5.80725276411,5.4502402864,5.05552553344,4.4969459437,4.84179791742,4.75787094662,4.63724114487,5.04247962398,4.41018840062,4.92513667191
5.8252704929,5.5148408993,5.04178454511,4.47542676852,4.82197121803,4.75607411946,4.53854528634,4.90483710962,4.33465040805,4.91689128119
6.51828182104,6.43058332432,5.30300755076,4.75364503127,5.20413538936,4.95549504208,4.39333481413,5.16649773405,4.40212659278,5.04789433029
6.61381745076,6.31709444644,5.44630635775,4.81657282659,5.18549612122,5.08583564822,4.77413997115,4.83852328625,4.40954661789,5.07385113947
7.69677111341,7.46225840004,6.10312377302,5.55469516095,5.92270279191,5.78717852722,5.69864846065,5.32990252088,4.7927485175,5.17345682895
8.13201766212,7.58676190278,6.53638121805,6.02641419718,6.20836450202,6.24619916029,6.57287846553,5.4537123688,5.27336737694,5.45986695799
7.78325059229,7.0606750146,6.4494217823,6.12289930828,6.06095615153,6.29233605438,6.9397320849,5.57591629489,5.66336070962,5.7703260218
6.42827797337,5.57211348604,5.78988327053,5.53988049853,5.34657393252,5.66465798988,6.40258862963,5.38052888655,5.55150161484,5.98150507006
5.9041707098,5.18742342568,5.69825576633,5.33615619647,5.35045687451,5.49694082011,6.14103864092,5.4581190149,5.11813768618,5.678264256
5.5510567619,4.80997193075,5.48008101783,5.12822516584,5.18835577986,5.29912836275,5.82658552261,5.42954933846,4.99288589117,5.54149128049
5.27392097105,4.59715977231,5.29197092371,4.91882562239,5.07075157671,5.1154060051,5.46511053901,5.37299329047,4.81631399856,5.35975269598
5.34370893207,4.80804232524,5.23972090143,4.82768002068,5.1030862462,5.03475709947,5.11508923966,5.40159546383,4.68570280524,5.21504283035
5.69153056586,5.26768530858,5.33810882636,4.81283092475,5.21517590535,5.05985625189,4.81406545798,5.46050058273,4.69148387118,5.21814108267
5.34141474052,4.77080249703,5.11742102243,4.52341996723,4.8831928836,4.89557850626,4.75298761442,4.99097724043,4.51826260158,5.07136501034
5.07450490059,4.48847621816,4.77598833812,4.27524762199,4.52493764615,4.69436284075,4.87421355769,4.78004819538,4.44082853151,4.77821272502
4.96088712764,4.51099781639,4.45238693459,4.05336442071,4.25701735596,4.36241788278,4.67054903181,4.68527109444,4.23559897478,4.47010031505
4.67299699329,4.14066522454,4.23349258297,3.83598306743,3.98327191626,4.14038597092,4.65944159006,4.35563406699,3.99006105138,4.18236144178
4.51788825331,3.98678295708,4.17750741207,3.84543457235,4.00565234733,4.18836672286,4.73537713441,4.30696847788,3.96598831523,4.15034087615
4.28806030744,3.73307392112,3.96811439252,3.72782912855,3.8309206345,4.0348117623,4.74632921226,4.20064137653,3.88712074001,3.98797114079
4.15451797081,3.61519472077,3.87119699821,3.66047995566,3.7628393076,3.9434499538,4.73579476313,4.18084240694,3.81184598856,3.85897047201
3.81497187712,3.27481990423,3.65561339884,3.46458452865,3.54470315096,3.73476202212,4.53338896973,4.0735886527,3.70088922483,3.75156807048
3.77536097317,3.27051448789,3.63493684468,3.41455083064,3.52106277754,3.69753208013,4.52912949414,4.07470818785,3.63996796025,3.59600811066
3.77986285789,3.25159432082,3.60580016352,3.36236790175,3.45928243201,3.65727471662,4.52470404015,4.07354633809,3.66475087755,3.51731061793
3.93153897685,3.5881785237,3.62530070133,3.35377838802,3.5021528077,3.56508375885,4.21628927934,4.18158863598,3.60439109449,3.47433966682
4.2724946933,3.96637532458,3.81254416895,3.43280554993,3.63634933185,3.63923502583,4.12235173751,4.18227008052,3.57208116981,3.486340225
4.09971948786,3.65222072972,3.72379746968,3.32659831776,3.4675435861,3.62822919341,4.07693304442,3.95729573071,3.61107905192,3.59506405938
3.93585094418,3.50263185381,3.61263686931,3.30084135026,3.40567479518,3.63492621237,4.19015655804,3.83086260513,3.5765471513,3.52323225994
3.90910177753,3.64745337061,3.50747948046,3.25876523753,3.37298635303,3.49027555198,3.9055019667,3.8911620617,3.528078744,3.52106075984
5.05017656308,5.18940682051,4.06068248256,3.64789399447,4.02408528455,3.68405509348,3.37196851192,4.44494843975,3.56509101977,3.75338023865
4.7767060299,4.50435027918,4.02599134358,3.49025970552,3.73746408801,3.7202979086,3.56039921732,3.74602306086,3.45927843907,3.8520515329
4.10477214334,3.7708338104,3.65225586661,3.35695127486,3.44362148627,3.68554036085,3.73853904545,3.46245903229,3.47413219773,3.89453410048
3.46320855997,3.21528895428,3.24997036602,3.14822984862,3.19504579895,3.43881750086,3.61667792764,3.33138740424,3.32542835309,3.78422964914
3.7858184527,3.88517819229,3.41197792578,3.29332279421,3.50985830199,3.4220141047,3.31655333915,3.68822865437,3.24009608087,3.74472567469
4.02095838861,3.93810019595,3.61865519829,3.37487179692,3.62979841863,3.5661507301,3.51967198448,3.60320932762,3.23971341423,3.76995958605
3.53395700093,3.30625134455,3.31486348474,3.1619270984,3.28151319892,3.39637480847,3.50134063202,3.35323644967,3.20256244061,3.7204961219
3.20543957213,3.02227796302,3.13873927622,3.07640407526,3.18421098371,3.32252241747,3.567808705,3.2786753834,3.09934276274,3.55454729272
2.712600755,2.52681852579,2.81388697824,2.85010126361,2.8989562101,3.06693295077,3.46469009344,3.10268071393,2.93138173858,3.31475416997
2.61557156376,2.4522520521,2.77734983896,2.81186611001,2.89246880935,3.04257379843,3.53104158338,3.16060197098,2.90824219285,3.16395726681
2.741757404,2.48822248215,2.84416178445,2.80246919686,2.88636804928,3.07176625461,3.68062595906,3.30710927986,3.06863328156,3.11591594282
2.77082970906,2.54257912123,2.82191887632,2.79152166114,2.86004700196,3.01723902489,3.77678716995,3.2851426462,2.99415164924,2.87973404654
2.43976863434,2.20307311989,2.59909269205,2.59027389461,2.60035397166,2.7873244035,3.55626461991,3.14634041921,2.88166635383,2.74494069075
2.65658609806,2.48012582315,2.74578032747,2.68563670578,2.74765556112,2.8892417486,3.65101451984,3.26131143963,2.89672975617,2.67249840542
2.84091519826,2.58535308701,2.82738499454,2.69688115635,2.744820325,2.92591715297,3.67300197393,3.35057426969,3.04429895845,2.7456801073
