h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.02717735374,1.17833757862,1.56732274541,1.70067200597,1.55440693083,1.83316814572,2.59022578841,2.14018776179,2.16338189659,1.52303823821
1.08516216223,1.2219855612,1.60018734084,1.71948813679,1.57890872342,1.864412858,2.62263686995,2.17276522967,2.20031222717,1.53738541153
0.942556934895,1.0888496737,1.52875237429,1.64645393534,1.52244855073,1.81168262728,2.47781652948,2.14029564779,2.17192969342,1.56579483725
0.758645424644,0.965127969583,1.41456163858,1.55494842283,1.41798373687,1.71085885014,2.34686252948,2.02854990359,2.08068968187,1.45271373081
0.775011753228,1.01462491682,1.41781534997,1.56640423792,1.43714478816,1.72160363576,2.36578884657,1.99694768841,2.06045142892,1.39396831798
0.662663205232,0.908549337008,1.35315715213,1.50605133078,1.38692670697,1.67472618798,2.25172570357,1.95108977178,2.03581419479,1.40595876223
0.97749059174,1.37895609058,1.55174040467,1.62858247481,1.58641481935,1.73541173656,2.12908046853,2.13057354068,2.07086123019,1.46524352271
0.912125904747,1.22457251635,1.48584102882,1.56761012496,1.45045055838,1.68149203181,2.12836342517,1.89974512769,1.99960040525,1.38356739574
0.854080173798,1.1250435471,1.41945621965,1.5594389772,1.39849256685,1.69253288042,2.20317382643,1.82141540739,2.01032177997,1.39247549597
0.85185502844,1.19733897563,1.42189374306,1.56313779235,1.43360248793,1.67313771968,2.07014328571,1.90086174655,2.02596964527,1.48198433935
0.774737279043,1.07714656503,1.37469638556,1.54108591508,1.39883344778,1.67279459056,2.1305549662,1.79449014214,1.9799538427,1.44412565038
0.560816089966,0.882070519262,1.24032766804,1.45876082791,1.29192642484,1.58424539891,2.06011520918,1.71398942874,1.92589525442,1.39473718012
0.5657166046,0.901514046812,1.25286919538,1.4874797052,1.34333723067,1.61932988133,2.14273766223,1.73584351175,1.92107112114,1.37269442461
0.68762091587,1.14450700005,1.35384591242,1.52798588924,1.43948052298,1.60145103498,1.95992357742,1.88812248907,1.93224635163,1.43012637233
1.3773343596,2.06331486743,1.79078828769,1.75893063266,1.80205726272,1.7029352733,1.60769141648,2.24134841397,2.00004718474,1.61231468893
1.93941378386,2.55244290976,2.12180721136,1.93244608599,2.0281560955,1.91282414316,1.46644216511,2.27216770633,2.08325269045,1.91310287143
1.59352209478,1.87575548303,1.86235283055,1.77638231745,1.73219043497,1.94641955605,1.62117182621,1.81960167335,2.08824653411,2.04960182865
1.61459899474,2.06635295988,1.82108060134,1.88056442345,1.84058061844,2.01150388482,1.71057580362,1.89058424297,2.14444743904,2.11945539845
1.15441116196,1.47318402417,1.53217111817,1.72862288081,1.63424729305,1.89999214713,1.81101731958,1.60674879265,2.02402852187,2.07170104819
4.82001144289,6.08769807294,3.39351594456,3.03646761824,3.69676759409,2.5399541028,0.419725922953,3.77183270081,2.53483748498,2.89441106444
6.77362560341,7.53745462706,4.53747770327,3.7933306038,4.48307883602,3.50613652195,1.38481559685,3.43292221505,2.88809325143,3.59881311846
6.00379234113,6.03905882012,4.29189906619,3.79572125429,3.97933625969,3.89107505959,2.58880899379,2.61612650244,3.25461357265,4.22796830496
5.08982858682,5.1379092387,3.86925225255,3.83061152142,3.78948668818,3.96612603591,3.20052974717,2.67079675125,3.4417632854,4.55200560746
4.06101885161,3.97494104344,3.45384309457,3.6146128031,3.55007578917,3.76245032182,3.43555481914,2.69327787313,3.31680426382,4.66116605423
3.18000609668,3.05091513682,3.1125690798,3.37448965572,3.34861528877,3.52231122321,3.51432564539,2.82117963291,3.15043801536,4.50705837616
2.50708253593,2.43890681557,2.82998422992,3.13137122885,3.17845288146,3.24049797693,3.3847764941,2.94273599739,2.91649232157,4.16368663456
1.95788797853,2.03712797514,2.58231715423,2.88150675158,3.01944344814,2.94672657175,3.03379289543,2.95828480655,2.5925914205,3.74375636681
1.68537075041,1.78636624625,2.44914253033,2.69099860495,2.86689249009,2.78748505475,2.88841357828,2.89917268786,2.41151897797,3.32546841755
1.76829967438,2.06806263472,2.47591490601,2.64746725159,2.89317983809,2.70516053339,2.57446867628,3.00430426543,2.31938070195,3.05935578541
3.80256615872,4.24651427609,3.53127093267,3.21162892858,3.76717041157,3.27935712279,2.39613674576,4.0816126288,3.02644251697,3.5477664298
6.01699864129,6.24390690072,4.61931456471,3.96026869391,4.58462940807,4.04089632619,3.32545787337,4.37418556094,3.46040992574,3.66991373705
9.96566146355,10.1774096638,6.50755208339,5.83106427947,6.61267256483,5.63006575181,4.94027852318,5.6700150177,4.34353558317,4.2003468606
10.4923490923,10.0790366041,7.34199486786,6.54566638852,6.74083086627,6.46140264002,6.54972778153,5.30612458949,5.37283102542,5.03556328625
9.46456292652,8.92990498809,7.19192236983,6.78175909694,6.4267890388,6.75622088581,7.34644321122,5.42294451889,6.2079741686,5.83566940138
8.04503105656,7.36343850429,6.79279362966,6.48239876884,6.0437471236,6.47443828283,7.20494803775,5.50262549286,6.24404796559,6.36393247145
6.74484681952,6.00618506002,6.37009533741,6.04804636289,5.74275094856,6.06107457775,6.6583001779,5.51568677237,5.84164358678,6.466752422
5.79695008778,5.0808843058,5.96792517365,5.66744952332,5.53607165635,5.69604659814,6.05295411661,5.4747428953,5.38267987434,6.29054142041
4.83394511388,4.1690033515,5.37916821575,5.16784195486,5.14802067526,5.19129043436,5.28938935826,5.23017400205,4.88906687457,5.97869939045
4.25181045907,3.70558069813,4.98953890239,4.79991843449,4.94203473052,4.87080893956,4.70790173086,5.0158829295,4.46553480508,5.54843944746
4.36116513966,4.03868555561,4.8937568235,4.66424230455,5.00374484274,4.76627260515,4.16597026122,5.09312410327,4.35600065312,5.32215244586
4.1367280081,3.68756731992,4.60293448882,4.24741967343,4.6269730937,4.51035891687,4.01560387699,4.68258900155,4.12813161677,4.9775065391
4.58871417551,4.22773171546,4.51798542997,4.05679965843,4.45015691427,4.42389022521,4.19298236276,4.80106062735,4.19637824509,4.62767888685
4.37712138741,3.9309794352,4.10990928211,3.65882748741,3.9343802911,4.03093354738,4.2045601115,4.3255758218,3.89278723135,4.1282575755
4.3753315113,3.98366521945,3.93350091145,3.56902765801,3.75428137971,3.88383554308,4.30763063601,4.14761049572,3.75402063095,3.79502023379
4.06946135131,3.58431102409,3.69618889529,3.40874089253,3.4996503014,3.71936311334,4.3176678732,3.89715158399,3.6636289533,3.67891474835
3.62365297294,3.16070631019,3.41374844915,3.22094454885,3.26539553122,3.51901396739,4.20026047727,3.73653866831,3.53340101079,3.55420868859
3.36464920528,3.05892903202,3.23852701286,3.08120372818,3.15386958775,3.31474100625,3.90467787111,3.7120773087,3.37199704204,3.41663012574
3.25067592211,2.94406552723,3.20392232821,3.02457570178,3.13757834651,3.28527460043,3.86411951067,3.59807075444,3.24467919202,3.29166041062
3.13465782585,2.93381999377,3.0907544994,2.93580609801,3.05005281013,3.15239816593,3.61026254026,3.56615979431,3.16391217906,3.20991881363
3.20086573968,2.91512246123,3.1339957646,2.94156252855,3.05527275689,3.21517850648,3.77285116141,3.47739854637,3.16222979087,3.1186458474
3.20993917844,2.89634853722,3.08842242814,2.96210871977,3.02921127758,3.22856701188,3.92870540282,3.43163993782,3.17721837192,3.03039817926
3.38762392672,3.10842818165,3.1542643499,3.01129012302,3.08367230365,3.23535192848,3.92345075148,3.58135497383,3.27048847638,3.07834675435
3.30101339906,2.94175937574,3.11867312998,2.95533482386,3.00679182711,3.20064984708,3.95475804175,3.48333045401,3.23361447099,3.05007384192
3.05857506509,2.69206392556,2.95139959835,2.8320252545,2.82273674987,3.0681889391,3.90127789943,3.39091467898,3.18664722736,2.95818377877
3.00020194895,2.6668670803,2.91993312408,2.82142385844,2.81289257441,3.04738185527,3.94915977201,3.37691774128,3.13209417684,2.85053074313
2.81883988032,2.48894709546,2.81318443466,2.73363837794,2.71569861196,2.95469088809,3.84327300709,3.33206119498,3.08564467443,2.81351029406
2.89825217776,2.57764187952,2.8871105409,2.77659899017,2.80213424915,3.0238004936,3.90182067191,3.40321106032,3.1136323575,2.80858333573
2.71570296901,2.39669540526,2.7590549744,2.66591346407,2.66644462513,2.90318775487,3.77363859487,3.31830840997,3.05570666905,2.73920395575
2.60505845694,2.30882334099,2.71215439212,2.59878745508,2.62795406277,2.86500803448,3.66425958787,3.30183721067,3.03361676735,2.72547145275
2.42012565652,2.17428552694,2.57801437018,2.48769855133,2.50371323083,2.74224391663,3.53617000187,3.1772598019,2.9238455137,2.57741298467
2.26975280928,2.0670208155,2.45702226191,2.39151896911,2.38404937106,2.62926340268,3.43863646133,3.05500630626,2.82653897657,2.42438642548
2.40923808145,2.30414700523,2.51926404507,2.4137837442,2.44080727012,2.61803531777,3.30761943836,3.13254438776,2.83694030934,2.41592272533
2.26194731522,2.10652902268,2.41903579737,2.31448611102,2.30957656751,2.54249893867,3.22960104024,2.93466356072,2.75049861862,2.34333683848
2.20475124789,2.10846632126,2.36756422172,2.29097193932,2.2872144676,2.51693529649,3.15066868122,2.89534297988,2.72654885317,2.325964855
1.96890855104,1.91237701565,2.20482734705,2.15998701225,2.1298290653,2.37032291355,2.95740340917,2.7431061328,2.62400941718,2.2458421787
2.46703185498,2.62557798853,2.48865116309,2.36399269692,2.44357711581,2.49011478695,2.83532671682,2.99815457021,2.66781327285,2.32036299018
2.37716665994,2.41722128326,2.42074588517,2.27051418169,2.2945448976,2.42479767732,2.7083499144,2.74570700442,2.5989197235,2.35208939493
2.18940281867,2.22422223253,2.29968308815,2.21465349493,2.2039304237,2.40844260926,2.6778904021,2.59749328232,2.56299380216,2.37510555868
2.35145487589,2.47653760457,2.37736178432,2.32364884728,2.34368407062,2.48625874749,2.73193459478,2.67240965891,2.59024348904,2.41612658829
2.20661384859,2.19665689604,2.28487170965,2.28782076417,2.26258094014,2.48686347653,2.88442215211,2.50902346765,2.56356193377,2.41517450186
2.11333091634,2.08714770733,2.22058971441,2.30690096052,2.25312342129,2.4963955829,3.0639872237,2.51098997869,2.57078069461,2.37935674565
2.62268812542,2.77525037587,2.52569069704,2.52682994822,2.57142459524,2.59725279438,3.00056271172,2.93143310813,2.69290393886,2.51816032645
3.88924189931,4.06157731725,3.27631841219,3.06804208966,3.25751612399,3.056274976,3.3149126781,3.42129080069,2.91159007544,2.76906892624
5.17647739447,5.10021268915,4.01998245985,3.678343993,3.86435850636,3.67763945596,4.00943137874,3.78654124576,3.32827898752,3.19498699984
7.0702098955,6.88862316176,5.12432708964,4.69830600669,4.94690308438,4.66448630872,5.02924624682,4.60688809934,4.00360042863,3.82491807188
7.46223861864,6.81970368327,5.55604059714,5.09555443055,5.09877885731,5.17124031021,5.89129641114,4.6997175296,4.64473685436,4.47349583928
6.93820645071,6.25264978235,5.45761043336,5.1353973204,4.9910327581,5.25249800914,6.03549762894,4.89490082758,4.99339494174,5.02916765581
6.94068318736,6.48914698654,5.65218758188,5.29347038611,5.33143721737,5.38026456958,5.80992554515,5.34506507685,5.02148724476,5.37648529979
6.13897565491,5.53027514491,5.44322513208,4.97138713949,5.02383245631,5.14368788413,5.45246693208,5.06128725044,4.83665777639,5.53850222554
5.25503374191,4.68586310521,5.07582406235,4.67357872255,4.75527760791,4.9217192104,5.14126512002,4.84926793199,4.55189331551,5.40864674365
4.42825484661,3.90548455563,4.59809696762,4.31254975166,4.43492584124,4.58443310418,4.70996231343,4.61114007564,4.23271182697,5.17521956358
4.27281943239,3.96411681752,4.46213658952,4.19429091707,4.47940362384,4.45639253685,4.2956631588,4.67906966956,4.0535685264,4.96749062033
3.82035348678,3.41557142232,4.12388617061,3.82190841445,4.12043536963,4.15436659036,4.02014935568,4.32106721835,3.82516694216,4.67369868178
3.5806174696,3.38088209219,3.80991756693,3.54376880545,3.8790604939,3.85403480916,3.59593849987,4.21706238994,3.62281475895,4.34782132348
3.3464801464,3.07533336663,3.50419407789,3.20104683344,3.48435150428,3.55790567189,3.55602434546,3.83407546294,3.39336952619,3.87465863891
3.44013989064,3.32956059165,3.35534214061,3.12295686568,3.36426609861,3.38924804398,3.50779153184,3.72333102119,3.23825478178,3.47534539512
3.61853951044,3.35928662069,3.39139990844,3.16683016789,3.34533632499,3.45402204808,3.84860037437,3.55122555202,3.23692089842,3.30496293673
4.14162580341,3.73404766225,3.6206867434,3.43110224611,3.51918396416,3.7081787549,4.50091206986,3.71415259681,3.5007392134,3.27649655013
4.54996497314,4.00559356834,3.8323789476,3.67967716915,3.69996006329,3.90780522155,4.9996221119,3.92892987691,3.73385153248,3.37702790851
5.04638517294,4.44122226392,4.13731924626,3.96537650497,3.96214855128,4.12101856547,5.38480021154,4.26708713017,3.95845038734,3.53539886391
5.20051758628,4.46157624316,4.31680910822,4.09242448203,4.05170356695,4.24684597353,5.59175046879,4.44572538854,4.13521896652,3.75881402736
5.75745154618,5.18676726058,4.66426469497,4.35304136265,4.40358974973,4.43503426917,5.48597242805,4.9590205417,4.3596091644,4.07642423338
6.50673177061,6.02887914076,5.19759984765,4.69013626076,4.90179564661,4.77224837757,5.40923151567,5.28547546735,4.4853305507,4.41404321622
6.38833432938,5.7153432417,5.35742258809,4.72735593677,4.89099432437,4.97624370335,5.50640697718,5.09694661165,4.66023178699,4.76431929963
6.18441825087,5.55001284805,5.35556062712,4.80700488525,4.94649857738,5.12689674797,5.60439042602,5.11762625179,4.77087826803,4.94178047839
5.98461027793,5.3420753669,5.29819673274,4.795752671,4.94943580528,5.13813648484,5.57032702221,5.13682892416,4.83120031713,5.08111004686
5.74550964862,5.17239484672,5.14818859742,4.69742613512,4.88853052994,5.0057447178,5.33961723047,5.11537614089,4.72445485627,5.0875955404
5.41637167277,4.82649355504,4.96286230035,4.51890928902,4.71937434295,4.82872394407,5.19305750608,4.93391103265,4.5288074567,4.95153719411
4.89656572239,4.27682172285,4.62878934329,4.25625809817,4.41142579714,4.57350328891,5.02430165215,4.69210923929,4.32850749989,4.75864400489
4.53131827408,3.94263468709,4.36462377581,4.05450750014,4.20079184046,4.36808928237,4.91124741711,4.55535654453,4.14555986272,4.50328769887
5.49867383401,5.22939605185,4.77100784879,4.42650079827,4.77026597565,4.60324458399,4.85297410581,5.07303473109,4.1807793561,4.44084452163
7.92869799265,7.80688300545,5.96603595949,5.39366892637,6.04835349734,5.4559283419,5.15889872304,5.94516387462,4.61911289213,4.81837127496
8.51060998738,8.00593170564,6.60359136192,5.77308030391,6.20687158836,5.99293502929,6.01339467439,5.63531592587,5.11845005651,5.21701756502
8.07194921235,7.44974635066,6.50605569116,5.89399448587,5.97616923341,6.1560904937,6.50474934024,5.55842933246,5.55716128283,5.57483711264
7.47070694448,6.76194717101,6.34088654327,5.81957905794,5.78883454941,6.08052973443,6.66012836191,5.55785592078,5.64171332162,5.75897231939
7.37897836555,6.84079292937,6.26455774889,5.84910091214,5.89827677624,5.99885829075,6.35071691831,5.87884000686,5.6151374464,5.93337345843
7.22165807971,6.60449816954,6.44384183385,5.83876866585,6.00582934062,6.04333401583,6.33667778372,5.81005456127,5.45983552469,5.93635040063
7.07678803316,6.42777719748,6.41056704563,5.89081087535,6.01992831182,6.10120291692,6.39725543327,5.83942961339,5.49592797621,5.93241042592
6.46518265485,5.73117714086,6.09624974898,5.65638023291,5.7419255118,5.86842923767,6.14744379485,5.66120487344,5.40582652518,5.95548880352
6.19473176789,5.61720630867,5.92388066051,5.53209525335,5.72630134419,5.72015549507,5.75321402243,5.71079197795,5.21563167292,5.88036299063
5.84785035364,5.18491335773,5.75436099404,5.26493413322,5.5064011325,5.52987526232,5.55197035884,5.50049357114,5.06369538297,5.74334730303
5.65304986248,4.97589100926,5.53317782524,5.01460052842,5.24710765152,5.35075291903,5.49557613424,5.44157214739,5.04095590211,5.53363922965
6.01923779881,5.53925621779,5.48248035686,4.98545998784,5.31255943143,5.25042957701,5.34427091788,5.57905161507,4.87396961551,5.26810204406
6.61529363448,6.03039178719,5.83478951977,5.20349799499,5.57134949666,5.51368083955,5.80890911184,5.53223419874,4.85855598043,5.07870356253
7.76160316463,7.26414788193,6.29170861896,5.76575621782,6.11759695034,5.97940993785,6.23976343093,6.0008107661,5.23647410002,5.23590232794
8.6358838118,8.07375314509,6.95842833466,6.28049342349,6.63593137755,6.51750763077,6.77456948906,6.25994526025,5.68544869353,5.58709349046
8.44214815522,7.7295647112,6.97890775972,6.34250713329,6.45898038891,6.57696112879,7.05353634516,6.15067990053,6.00089117885,5.87178127365
7.85627420568,7.07118758787,6.8132502022,6.21076215201,6.19992025793,6.45136399696,7.09948818205,6.07029115817,6.05061274004,6.00223348318
7.03975958838,6.20025659614,6.45359487128,5.90968895975,5.86231895377,6.14285786289,6.79000425819,5.93927170162,5.89521726608,6.06851457995
6.37492728816,5.54896248784,6.15039011811,5.60990380684,5.63269117481,5.85623020294,6.40577282246,5.83848273684,5.63001833607,5.96869202235
5.94949234155,5.16383175142,5.89140838302,5.3843013681,5.49442726186,5.6358634223,6.07993454532,5.72586203158,5.33560404476,5.75221213511
6.65429123006,6.24077400697,6.04427086177,5.5997384878,5.95927564028,5.73355913046,5.56310264691,6.15659370957,5.25251243351,5.74231831167
6.04768630787,5.43699310871,5.77580879518,5.13557771,5.48589704233,5.38393834358,5.04116249835,5.52779921441,5.02107664386,5.79273838596
6.21703238892,5.8103851525,5.79386124215,5.17268084956,5.59048057587,5.49033057799,5.1596019834,5.53370952785,4.87159228926,5.50946508615
6.38059143398,5.77166344479,5.81283571075,5.17661464129,5.51057079827,5.57077597752,5.60189032939,5.36916695799,4.9632191334,5.37579904048
6.21407481378,5.48512327332,5.54508465166,5.04828263802,5.21148709749,5.42787670579,5.8774258432,5.26257645428,5.0415510459,5.22616011197
6.80415353609,6.31609208812,5.68276647296,5.24939404794,5.50728733192,5.48123461964,5.81504981739,5.6722448924,5.07479327234,5.21830765642
6.49195846163,5.81140804461,5.5857825237,5.03063826975,5.22956000354,5.28100820805,5.71239611884,5.32438187126,4.93313089203,5.23318022917
6.28486756393,5.62099478596,5.56947831624,5.04686340248,5.21348859794,5.34351743322,5.85752084247,5.28454836676,4.89738011582,5.16845604358
5.93287172086,5.20089677196,5.36596851463,4.93569257452,5.03928720917,5.23078624046,5.83486891249,5.19563106147,4.87653107616,5.15666206823
5.39706605616,4.66111459032,5.0461583498,4.68238042104,4.76483023311,4.96646697312,5.60254225286,5.06416250136,4.71827129524,5.05483540417
5.26167011714,4.53980475147,4.9978002858,4.58010740629,4.72085958122,4.90377558675,5.55776293854,5.10232882223,4.67743395284,4.91696236409
4.93056213574,4.22795251455,4.78817477843,4.40107166105,4.57899787444,4.73380125178,5.29934048164,4.98894867897,4.5403143217,4.81376812509
4.60610412811,3.92349244534,4.51810605444,4.14164965928,4.32265865873,4.48149518991,5.07669268002,4.82950668177,4.36629291226,4.58102416643
4.46878970976,3.83502616194,4.33290105718,3.97542946925,4.16225505589,4.3058265812,4.99499574318,4.68802713502,4.15979111847,4.25670365835
4.44404452233,3.84930449177,4.21803206931,3.88060484803,4.06278963306,4.19114892439,4.899749117,4.60831127258,4.05856520006,4.06935960543
4.46345204954,3.85772526312,4.16472248949,3.77957992642,3.95235773897,4.10819642156,4.81081815752,4.57307288856,4.07934249412,4.00485436119
4.24601836046,3.63868890629,4.00398114319,3.62261059915,3.7804379793,3.97417981539,4.68718522786,4.38778828446,3.95982838765,3.87835086939
4.05036810373,3.46712901137,3.80406962996,3.47562368757,3.58370258747,3.81262254955,4.63246725066,4.21866804025,3.83230328504,3.66466078107
3.96280249744,3.40152641428,3.69592497441,3.40655421675,3.49202841016,3.72510800757,4.62571507992,4.12295998634,3.74769218817,3.51052357566
3.72928137671,3.17990337133,3.52831611729,3.27388576646,3.34117655492,3.58288126184,4.47352185872,4.00895204257,3.6655514585,3.44203673613
3.67404856378,3.16606637734,3.47088290837,3.22930413138,3.29868647892,3.52455367518,4.46146426238,3.94924813354,3.57701493533,3.29812675726
3.67756173344,3.24093690071,3.43410367396,3.19378038717,3.27375111025,3.44942633888,4.30288581477,3.95810430788,3.53806793827,3.26633196154
3.60871377704,3.18580686398,3.40042407819,3.13085377566,3.22797867693,3.39737646528,4.1589667035,3.87376132001,3.46811331575,3.2504296304
3.54860258042,3.17412284508,3.33752474142,3.07514137323,3.16400338315,3.3335023545,4.03741882533,3.79485382163,3.40371739122,3.19403263357
3.3988080459,3.00276349245,3.22943235313,2.98795259028,3.04574613376,3.26461692993,3.991550478,3.64460488995,3.33974756422,3.12492939656
4.06250210975,3.92869731436,3.55405343264,3.25307363187,3.43824040131,3.422293345,3.83782631489,4.02099633658,3.43601153788,3.24823602475
3.90133600403,3.5160409184,3.49515682378,3.14507945965,3.26164993118,3.4067899609,3.88227728334,3.65298737304,3.37790988199,3.30932562141
3.53301707579,3.14204581056,3.26417086862,3.04393511379,3.07693562207,3.33863531825,3.91527248126,3.49267364057,3.35357528972,3.28791859567
3.79355594383,3.60948371698,3.37784481289,3.18191386137,3.28449357988,3.38064538678,3.85737902617,3.71896946786,3.3659260382,3.30217200203
3.55270251069,3.23129203462,3.27389203482,3.06227217665,3.14136670071,3.30034698511,3.79551290267,3.50545463638,3.2819506302,3.33246308787
3.97890843613,3.98141573411,3.47350922612,3.23471687634,3.4221268818,3.34104979528,3.4632526088,3.84801760041,3.30202170811,3.42496430461
4.30998956546,4.14170229386,3.73337326139,3.37660801408,3.58713961621,3.56295418189,3.7137986713,3.73130511444,3.3322074355,3.52268272365
3.96100653835,3.60816441977,3.52839635932,3.28627282698,3.35939524383,3.54685967719,3.87690749566,3.4986355257,3.38225560973,3.59740636699
3.49977168968,3.14560909088,3.26999941158,3.15477850509,3.17978642741,3.4335217329,3.90313661277,3.41288744762,3.34089903781,3.56363898645
3.15409210391,2.84361282329,3.0831899829,3.04571964159,3.08296108527,3.30670694413,3.88383183129,3.37436986459,3.22500342064,3.42651529229
3.12266548508,2.81430265364,3.07229519675,3.01850151208,3.07800665817,3.26800805536,3.943855675,3.47304490656,3.24274818292,3.32181289727
2.90039503448,2.64423756249,2.93842679147,2.89044496572,2.95825021222,3.09921117436,3.76253842508,3.42299489856,3.10768917381,3.16421474855
2.80647595871,2.5651371627,2.8965409509,2.83188534638,2.91260871307,3.04655425347,3.72549284569,3.36518072751,3.00956744375,3.00801958499
2.69279501833,2.4274309251,2.80597969558,2.7292695859,2.77940934127,2.9584991961,3.65805654749,3.32262621699,3.00601047475,2.91294822086
2.53589458857,2.30520685497,2.70448414731,2.63468083347,2.68489301677,2.87448261904,3.55918213664,3.2425046922,2.92758845236,2.7888460275
2.61590840457,2.3517738639,2.73878768759,2.62159960113,2.68612814875,2.9079835175,3.6016173826,3.29490282419,3.02128885947,2.78101401719
2.34184598346,2.10015548032,2.51563407783,2.43204849536,2.43792649536,2.69399784764,3.43840436911,3.11543272088,2.90895494885,2.58463878519
2.22521405895,2.04731319759,2.42342738686,2.36509222022,2.36529188565,2.61111481297,3.38595268875,3.00908840119,2.8024914308,2.41173743677
2.17866244118,2.02097065234,2.37196014294,2.33215911617,2.32252928275,2.56643154745,3.36513860415,2.94306044011,2.75774013893,2.32004220287
3.13874377752,3.27247992813,2.88552696712,2.69769118917,2.84369748746,2.76616469627,3.20859669641,3.45337698288,2.89375479549,2.47169716584
2.959746373,2.78732439666,2.79537787338,2.53477443584,2.57826146426,2.70997198982,3.12180575206,3.04527889584,2.84210364416,2.59378011162
2.93983494386,2.82101852062,2.77579510627,2.58919126433,2.60417468,2.80410979397,3.20877331217,3.0364954408,2.90473721655,2.68055417615
3.37308653226,3.52056764868,2.97739842032,2.75462074765,2.86430304272,2.83751156962,2.86333503684,3.32723561677,2.96120310487,2.87199208418
3.26214019403,3.22468327864,2.96716127825,2.70269911365,2.79568007627,2.88603930748,2.90256488825,3.02313487303,2.88894947941,2.98410979071
