h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.661660902566,1.08186609271,1.06326333338,1.46938238225,1.56808709854,1.75332099601,1.65834192361,1.83240484092,2.25454294674,2.10425905324
0.528156554439,0.959529882593,0.933129672572,1.32594729951,1.44970134974,1.64850031569,1.59214939547,1.70375543875,2.15448416839,2.01889038822
0.740823426983,0.913377212723,0.974845484796,1.36368488302,1.52371569318,1.69103986781,1.61006815466,1.67093617337,2.1575128335,2.03591716274
0.548882595121,0.892905799871,0.87707855652,1.28700324021,1.44044511311,1.60719317911,1.56736506426,1.65362022914,2.12010214046,1.98818257555
1.06688142029,1.22487332044,1.10033369472,1.40957989703,1.58658141218,1.63212981012,1.72333897375,1.58730863271,2.03730122254,2.07613764258
1.09413803239,1.18904689023,1.07181193457,1.32726225357,1.5022964736,1.56626010153,1.66850820215,1.51875941468,1.94232161919,1.94585593414
1.07556383127,1.13583915813,1.06915577157,1.32806891033,1.4846808123,1.6081272776,1.63618572508,1.5447065511,1.96965886065,1.91389758218
0.946340471147,1.2584618634,1.05870019252,1.28726005098,1.42934433894,1.55018631444,1.66085671712,1.52463829677,1.91441336831,1.90889104625
0.962825547331,1.13338804272,1.0541931347,1.29011926155,1.44575349577,1.61084013554,1.65351292435,1.5427484677,1.94682230521,1.89533837579
0.679004410602,1.02250103249,0.921510511167,1.16388156325,1.32589845827,1.52076437572,1.56941859449,1.48914867862,1.90021942891,1.82193290232
0.820676311701,0.954023954195,0.974706594569,1.24338222089,1.43443856853,1.62090853623,1.59661586182,1.53521779865,1.9768845938,1.88448986818
0.897824698318,1.19654341528,1.03301521726,1.23878279389,1.4433680258,1.52822667518,1.66224946167,1.47805715354,1.87867356719,1.90912238791
1.6900909037,1.87951060913,1.43278064227,1.3957544911,1.62034506152,1.47029801908,1.97451767619,1.34942065242,1.64023465162,2.01889668526
2.25000273089,2.33107433851,1.7656091246,1.59423595893,1.76946800212,1.56972240126,2.27154450392,1.45689917407,1.58364631712,2.05243676291
1.67054669817,1.95849999894,1.53355368759,1.4609471355,1.53654253545,1.6294526734,2.15424320972,1.62104257785,1.69791949484,1.84850520187
2.02176465866,2.05925021863,1.71881195994,1.5824395195,1.67698126924,1.80604734103,2.21948533699,1.6158337972,1.73068825604,1.91350582321
1.5222290294,1.72876283713,1.52911784541,1.45643947309,1.56515582471,1.81363690677,2.06411110103,1.6870271414,1.7927889215,1.80292439599
5.02829479302,3.85851072208,3.53376142979,2.55454686222,2.59452861494,1.80529198678,3.21700449423,1.2446681381,1.0004200488,2.63251064037
7.52484249082,5.54071471574,4.96592630479,3.81835607712,3.8073474762,2.77962834912,4.35839598953,2.12765623275,1.48441189413,2.85857975003
6.78608731552,5.33832017715,4.9074553158,3.97668265627,3.99497471615,3.42373937664,4.41284725257,3.07912251164,2.24923621474,2.66289554412
5.90814554404,5.1204664363,4.74373774417,3.92329304016,3.79655717975,3.75419590796,4.15215317976,3.40413417293,2.61413142066,2.6969490063
4.43284841662,4.54915431327,4.28531252149,3.66677065162,3.52095748322,3.79680826756,3.87831211667,3.62311387524,2.88949859295,2.72789521618
3.15813550471,3.79479504371,3.76167055026,3.3697425362,3.24275556237,3.74830613856,3.58920554856,3.68052045739,3.11311671867,2.8149922076
2.26921571642,3.12389489973,3.28822522385,3.08573122193,3.03827851907,3.58479790672,3.33150106124,3.59819167068,3.19878509547,2.88435703027
1.77097450392,2.63792232279,2.90209117484,2.8449941262,2.91736951313,3.37102349766,3.13753323274,3.47024825986,3.16929184051,2.90422321349
1.6544535386,2.2219747427,2.63069077117,2.74714861898,2.90469076066,3.26235047075,2.96725022105,3.39962957661,3.20389150109,2.92984396216
2.00875381128,2.33002848314,2.61668731838,2.78695323988,2.97561642324,3.13818272234,2.94372393238,3.26866586871,3.12338005446,3.00565619555
3.34861885505,3.41491388735,3.26410667146,3.33475153443,3.2438300386,3.0621146863,3.45717096327,3.14979361072,3.00937566809,3.48289216063
6.33152491663,4.71920151607,4.64668993596,4.39371720967,4.21658818909,3.81080447229,4.1790331862,3.35645159309,3.08501098026,3.85769635721
11.1068268229,7.46918357774,7.46185085996,6.50377855355,6.01256333649,5.48922821437,5.57145870589,3.94663934752,3.45345398109,4.95947607142
11.7014790402,8.67196785698,8.31035318038,7.16562343328,7.40866636391,6.33092431963,6.52679634674,5.25431121691,4.39553008202,5.15380310148
10.0998458689,8.4154853115,7.96025421335,6.91098368955,7.18336819738,6.41461302652,6.34951180498,5.73325699265,5.08631302475,5.17494252657
7.6529343036,7.65536582156,7.11842856069,6.33497047165,6.35494400353,6.06252627098,5.93859714017,5.8847078578,5.3564246451,5.06631821475
5.78550558751,6.71807846977,6.31224610352,5.80967534202,5.64685085831,5.85608355875,5.60771984105,5.91489481384,5.47044744448,5.03729990487
4.70090267764,5.83195256825,5.72073099176,5.4945154995,5.28293569506,5.75657756308,5.38797856324,5.87648687536,5.53851206747,5.09456097352
3.50531520595,4.91696047264,5.00693837432,5.05486885875,4.84503742866,5.37869666181,5.05386262852,5.69140086721,5.44488757941,4.97401623702
3.20760298767,4.2748145851,4.59909937061,4.89159939518,4.69997267503,5.25965940362,4.84025074372,5.58460329989,5.3960563504,4.96816021274
3.43123833599,4.22284764577,4.52089677956,4.95845835192,4.68221954233,5.07058387003,4.80081612755,5.41374672018,5.31530441197,5.08558322664
3.19377857625,3.84386472905,4.17658665976,4.75297858288,4.50777828048,4.7678153247,4.49321957599,5.25485661503,5.10785608447,4.79362218027
3.43831401503,3.81993418969,4.0524076575,4.58898369173,4.23095629151,4.40946052732,4.1579700769,4.77836687275,4.74651665371,4.56169831885
3.27813295151,3.54296705588,3.70871626828,4.11477754208,3.83779115773,3.95305983537,3.70112754955,4.2559915832,4.1689172135,3.9854511416
3.65448943318,3.50168815826,3.7048015019,3.97594956866,3.74453625799,3.86233782431,3.50896890323,3.9410189369,3.88811459132,3.76879342078
3.29977459221,3.2968513167,3.50744902984,3.77430860162,3.57826067787,3.71244069181,3.31730606216,3.83854660329,3.78698999614,3.57051739501
2.76033266371,3.02103475802,3.21927931123,3.51211624069,3.32042292388,3.54024155227,3.1062275191,3.7151686843,3.69640855494,3.41321027783
2.41314102804,2.91011612977,3.00078108921,3.2658188969,3.08280160729,3.30457025542,2.99014051181,3.49182112589,3.49714756781,3.30340547423
2.54334289247,2.72125391539,2.97428683375,3.27560019434,3.15390415697,3.37901735917,2.99990594858,3.49859619934,3.51368369848,3.3128131868
2.37557976738,2.71961953223,2.84294385829,3.11961803867,3.0106914515,3.16197973998,2.92472666964,3.32525999664,3.35123418729,3.21739295415
2.68245927403,2.59454575873,2.89601152217,3.21672905149,3.13246803148,3.30355147901,2.93400715374,3.3820762087,3.42737589681,3.24742911
2.93265650842,2.58761441796,2.97192884382,3.29885274968,3.24416754905,3.37702444142,2.87966978853,3.39381721379,3.47399141766,3.25470332558
2.93007869713,2.80367577808,3.00902308267,3.30785384594,3.20636996177,3.27643284948,2.86973455494,3.34083512098,3.4222386646,3.27209137076
2.78610474928,2.73238622691,2.94376368491,3.2586349982,3.15232338941,3.26416095087,2.82558562642,3.36791992417,3.42484062451,3.22399669238
2.3587835542,2.55798945005,2.7256881065,3.05518468096,2.929496532,3.10452107896,2.67646630739,3.24960376463,3.34541997103,3.10319224386
2.4598464552,2.44612206862,2.72635274198,3.05980928003,2.9649018696,3.1612401183,2.65919318769,3.22030608302,3.35721013038,3.12218661955
2.12850493254,2.33076037276,2.57137423214,2.93619325626,2.85179952563,3.03501642346,2.58097058682,3.17214505877,3.32021028957,3.06416597852
2.30877282371,2.29174059738,2.62628325871,3.03347156296,2.95652467375,3.14103281,2.63027620215,3.23098304772,3.4051550612,3.15755431612
1.98564853407,2.19908396431,2.44838475249,2.87397246211,2.79998471149,2.96446478623,2.51940717959,3.13621242034,3.31646441421,3.05345679384
1.78676427895,2.09412922441,2.31818830539,2.79433600606,2.70242825409,2.90312790383,2.48210233797,3.10593540134,3.30372810538,3.0345852184
1.67144686616,1.95957889803,2.17586856472,2.65062744754,2.58175215644,2.78482689854,2.38744786374,2.96229830568,3.18945958996,2.9352400428
1.61257218823,1.845546661,2.05935907924,2.52234573494,2.48082263296,2.67262466719,2.29685086426,2.81779603127,3.07477019194,2.83825048091
1.76660900664,1.98487653048,2.08856514683,2.50319465668,2.45898109391,2.58431615393,2.33430081082,2.69830973423,2.96220475599,2.83638228693
1.64948551215,1.86325360932,1.97685964378,2.3879327656,2.35673682959,2.50323655952,2.26929683685,2.63656852123,2.88061633176,2.71703140613
1.68170845228,1.86123717641,1.95444756258,2.35138349751,2.32210077564,2.47666463515,2.25553588613,2.57682530911,2.83165223752,2.68333965878
1.38216348916,1.7760874355,1.77164607189,2.14185491333,2.1178606507,2.29083896482,2.15053902579,2.42685261726,2.67495050549,2.53389457639
2.19301502369,2.21154948691,2.13166079952,2.35111682276,2.35090169579,2.3809986543,2.39320074189,2.34097170167,2.57125834775,2.67630963072
1.98585473194,2.20717910384,2.04184792608,2.21190246268,2.20784559165,2.24526009336,2.36676953957,2.30603684629,2.44447303736,2.50176051629
1.86738002206,2.09139941085,1.97279889911,2.14290266885,2.12610987347,2.26726495881,2.33234847895,2.3100976248,2.43985838171,2.42446801185
2.30410354896,2.24236020977,2.17836566967,2.28841205037,2.29467689046,2.40528991958,2.43543263765,2.31776561348,2.45555068452,2.500773976
2.21706293486,2.10596664487,2.16481766371,2.30902339788,2.33148114909,2.48509005985,2.38518883572,2.42454491382,2.54294699107,2.46604789605
2.25058512511,2.04130858909,2.20386690929,2.37336700708,2.40770476492,2.59056008169,2.33503990291,2.49849919604,2.64357069861,2.50465096004
2.70187425692,2.55164052439,2.50542962147,2.55618515637,2.56892811552,2.59065819933,2.52126090558,2.4648628877,2.57500370006,2.6729865402
4.39170264479,3.42785863376,3.41007479107,3.25925964312,3.25708437758,3.06996835339,3.06393054915,2.70108881688,2.69849586284,3.07305512314
5.89501477627,4.33419256502,4.35388788408,4.06139555723,4.0167589922,3.70155488709,3.61367200733,3.21276643662,3.04775030158,3.46060374448
8.13248586904,5.79149570395,5.80483475765,5.28072186161,5.12177221912,4.73942321671,4.4547237814,3.92651435531,3.59983525973,4.18935723285
7.96608802364,6.25881166093,6.18169800949,5.66541960692,5.61526697065,5.15085833775,4.80396938082,4.64733278675,4.17780305821,4.3880859061
6.52098229848,6.09369597511,5.8749998656,5.45555057318,5.26891771944,5.04546912235,4.73428853616,4.89876106468,4.47680650972,4.40861753648
6.15253731187,6.19160875524,5.89099364339,5.49320680916,5.12914168689,5.1208685129,4.94733951619,5.00558716147,4.57451944484,4.64973257514
4.78623295539,5.5725330455,5.34012888503,5.12630853727,4.79225171325,4.90199788977,4.88291806274,5.10095769038,4.62714088174,4.49009506435
4.03702392842,4.8186224246,4.86738526651,4.83321906992,4.52645636406,4.88909573259,4.68060650414,5.08994024742,4.71060788573,4.41327912599
3.22083843713,4.12407659719,4.34477127553,4.4978136704,4.2368442761,4.67517807042,4.38284486039,4.95795514396,4.67734730609,4.28190338407
3.28277581848,3.94965749144,4.213075762,4.4645997778,4.20322273018,4.5893639872,4.31835769831,4.82314235967,4.61678032426,4.36570813441
2.73077502609,3.4784616602,3.77443534305,4.1695360279,3.95708489188,4.27704117209,4.02447068495,4.66613529614,4.46911787721,4.13540526488
2.46353364276,3.30316818775,3.42904558485,3.82786284547,3.58729263645,3.86332352731,3.72811902053,4.25871991802,4.1243621037,3.90861427847
2.30834223905,2.90250859155,3.08083397297,3.49050872383,3.29542952137,3.567689361,3.39004069642,3.89913295682,3.80118046223,3.57417203868
2.87131674848,2.94165078369,3.11320148408,3.37995736811,3.25306173444,3.41047801011,3.22778153373,3.49919997586,3.46554960939,3.40196104754
3.52039221926,2.94918747075,3.32068941889,3.56317192416,3.50684048309,3.59966956076,3.21562911411,3.5498424316,3.51799630958,3.401711588
4.40933225671,3.21184713847,3.75207524914,3.95527552797,3.90197349676,3.93874568178,3.26441551732,3.71293409513,3.73790841108,3.5864303746
4.88477177903,3.60545785494,4.12678934886,4.27547540135,4.22259795794,4.16984725187,3.32719748272,3.93602277217,3.9458365607,3.75974183126
5.28188015814,4.10191834019,4.50752069992,4.57154096929,4.48283436461,4.37089372508,3.47458228549,4.14003936753,4.11757362505,3.97653783635
5.01203634118,4.29232280893,4.60006856413,4.66912006788,4.55308878053,4.44276849241,3.57356241732,4.37086693636,4.30466291103,4.09497811213
4.99714547529,4.74684724679,4.79299331314,4.78629959674,4.51008203048,4.38879439259,3.83379962315,4.37533761542,4.30151077154,4.30748130494
5.66172649691,5.29345867957,5.24267783745,5.13709151452,4.8044334639,4.62704097643,4.34011137599,4.56321278635,4.34548954599,4.56970665962
5.41526877736,5.19656971159,5.24224226566,5.22888806275,4.94908487145,4.82444900436,4.56962770359,4.90956996153,4.6116010746,4.59202797765
5.45062217085,5.11469265035,5.29358365699,5.32665847581,5.03592988654,5.06832103694,4.63829156124,5.07646704907,4.83745629986,4.69211838668
5.14904515638,5.03502570572,5.22385536526,5.31505070183,5.0083453763,5.07803025806,4.6297837736,5.14542261565,4.94441321642,4.73262210933
4.76921309481,4.9374651506,5.06003922466,5.15926630907,4.83277215463,4.926173824,4.55335111083,5.06148153046,4.85833927348,4.67224106222
4.46359909241,4.67498730297,4.84814438808,4.97624031946,4.68762105297,4.82706970472,4.42742880734,4.98879173399,4.76165007286,4.54534274579
3.87835190352,4.23683625477,4.48340124066,4.6820278406,4.42811785636,4.62843847656,4.17334869291,4.85217200728,4.66328185657,4.35050175969
3.58712688398,3.87307265976,4.21765618841,4.47742720331,4.25127276891,4.50270945941,3.94914312405,4.70241484513,4.57466217985,4.23393858808
5.02230342666,4.53499967634,4.83858239076,4.91937152894,4.65194813649,4.70216111482,4.26120301379,4.57412480214,4.4494835616,4.55464094482
7.74302058182,6.13452549407,6.33156407332,6.06320677604,5.64628359625,5.31934760127,5.19448692165,4.79479792306,4.47168128648,5.23513777979
8.67773508668,6.87827009479,6.96649737904,6.57145611732,6.48248053625,5.86583844569,5.77708029375,5.4811169476,4.88867492605,5.30906433028
8.11052680206,6.88817410364,6.8785330344,6.46727036003,6.40742043317,5.94142399447,5.65541018571,5.67697285541,5.21337691756,5.22130142281
7.25313188999,6.68785343611,6.60463319366,6.25478364094,6.12132618093,5.92170318608,5.45336058422,5.77169663168,5.38695647681,5.1752677752
6.56801769262,6.65867855638,6.43501140454,6.09472830729,5.75836077769,5.70582734102,5.43333941959,5.62804147917,5.32066320995,5.26705333573
6.71164160767,6.56040393327,6.49067083724,6.21763040427,5.97747533184,6.00927348072,5.65010143414,5.88307896142,5.47274782734,5.4182774047
6.75402228973,6.38775854419,6.52029009477,6.30153709446,6.13190146157,6.16151158886,5.68422699813,5.97389616975,5.66096462532,5.55107402066
5.82180474516,5.96302849305,6.12172707598,6.04388935178,5.89474099723,5.89839078229,5.4852861297,5.97921776144,5.72228542037,5.43586563482
5.5182693816,5.79632080946,5.92061559678,5.92445351742,5.67592716198,5.77872694909,5.39690883051,5.90681863094,5.68498819851,5.46320439869
5.04467936225,5.42905275568,5.61710588807,5.76980302607,5.51893851232,5.6440220113,5.2524727718,5.89537934803,5.66879559792,5.37143127598
4.55906328652,5.03087612455,5.2703688449,5.53743664114,5.20833102696,5.3974187454,4.9591976086,5.68790531509,5.57839724178,5.23747312201
5.00382668262,5.14200625933,5.32814748276,5.49130084043,5.11231127183,5.2197030326,4.86257535215,5.34415646552,5.22236444391,5.15479343514
6.47507348362,5.45563485876,5.89999474818,5.94806354182,5.73909515016,5.73077558608,5.11706187111,5.54342115834,5.28443169778,5.30964117501
7.86908411503,6.35212652216,6.69136401904,6.51721967084,6.28282233109,6.03583811933,5.45851256844,5.60557623767,5.37528214494,5.62722940845
8.94573467328,7.27787999581,7.41819393275,7.07579246882,6.93915700356,6.49676675414,5.99728631584,6.03640857364,5.66660277278,5.96431961707
8.36827858908,7.37819000324,7.3342135224,6.95565067378,6.91409033031,6.39758244442,5.99616727075,6.17192098634,5.82212435575,5.85032563683
7.46004347769,7.08533326135,6.97657769256,6.65751266627,6.55297351296,6.27750634893,5.79399955589,6.19355035276,5.91862614741,5.72598793956
6.11030331612,6.49813270984,6.40114088589,6.23227550756,6.02222346676,5.98913083342,5.52074218097,6.11231862269,5.92761240518,5.57139237352
5.19430033657,5.88670082687,5.91462668966,5.91105418606,5.61961917829,5.82108914271,5.31262793958,6.0222140251,5.90091344285,5.50173284681
4.86213929262,5.39350173438,5.63144780421,5.75813156743,5.47888687897,5.76142383194,5.17637015226,5.93648391385,5.84807973303,5.47738831487
5.61028491921,5.77352282767,5.93991623544,5.99510202908,5.57144551195,5.68081435677,5.41226057429,5.71727040984,5.64184215193,5.72258974998
4.4950901106,5.36351172514,5.38285582018,5.59684810104,5.24094468945,5.18950146746,5.30986135815,5.71317911023,5.43122917098,5.29260546748
5.54950479607,5.38734837147,5.59877409815,5.75210895798,5.38371216798,5.51808621873,5.28245659621,5.61458370682,5.33963882668,5.30646406499
6.0899408011,5.38312667933,5.77963484481,5.92261766293,5.68679992763,5.69072395643,5.21669328382,5.66200759716,5.395370849,5.25505707055
5.76602566587,5.23925267443,5.60609040608,5.71880919893,5.5159470436,5.47904635261,4.86044374884,5.49181104983,5.31437369053,5.03431846116
6.20765224495,5.72434145721,5.8574173665,5.79920488952,5.45045927773,5.36539469912,4.90555764826,5.26196338748,5.0892225137,5.12540960433
5.55232915535,5.56011186094,5.59023585638,5.54642779215,5.28481099158,5.14333093686,4.85092856865,5.28547331995,4.9592323475,4.86725687111
5.75498288189,5.3880066468,5.61386846077,5.59026168379,5.3575891081,5.40329157038,4.84707627949,5.37882605166,5.10118743536,4.92611480517
5.26510205562,5.13126943802,5.41375244788,5.46443544136,5.25831247684,5.30683674441,4.70222718293,5.36780796333,5.16222965729,4.86953602106
4.43120662998,4.74178737927,5.0009093051,5.14316651737,4.91717154822,5.04180974598,4.45005323926,5.25715697097,5.09707825348,4.71971256479
4.25227725549,4.46447503567,4.83102274725,5.07881140254,4.81528759409,5.03374359597,4.3549686566,5.22130680602,5.13133755904,4.76574303165
3.84275493752,4.18075832947,4.57949939811,4.92784422341,4.67653141918,4.87564481841,4.2305974772,5.14654350228,5.09655502395,4.70705704593
3.35898581234,3.84187160779,4.2226236359,4.64120710363,4.38074480938,4.59235251933,3.97995410012,4.93542122854,4.9211164509,4.52096428499
3.43882470011,3.6073235086,4.07160636676,4.49902360527,4.27843120091,4.48331993859,3.7984469424,4.73069722255,4.73517686702,4.38402609456
3.50884665004,3.54257188636,3.99109388572,4.41820230515,4.22075664901,4.34913134844,3.68814423517,4.56933589041,4.59185726755,4.28847391625
3.29189960201,3.49084166134,3.82505374637,4.27906363236,4.03421508053,4.13631504569,3.58041465289,4.42377387772,4.46677621152,4.18164804408
3.09384810521,3.30746920094,3.63280815806,4.10658585834,3.86286417563,4.00835072132,3.44990355147,4.30175610565,4.33998752754,4.02811187536
2.98865622975,3.11793840801,3.46109561606,3.91856994379,3.69355036917,3.8651660182,3.27289098243,4.0950495794,4.16837205185,3.85521838666
3.04739716234,3.01621523939,3.40314307705,3.84322119222,3.64842479904,3.81196597737,3.17904350524,3.97308822271,4.07199408943,3.77390461553
2.69097757424,2.88801492685,3.20492152486,3.66127844243,3.46997239958,3.62927505605,3.05420270028,3.86196105656,3.96747888419,3.6498505659
2.81958036682,2.8037496482,3.17919217911,3.62097953481,3.45472558697,3.62391965427,3.00291454214,3.7749620445,3.89883937879,3.6116286274
2.75394388964,2.87042690476,3.12625873256,3.53378399122,3.36433625433,3.47267146472,2.9760954313,3.64818227232,3.77025789153,3.55270070185
2.66869420381,2.84113187752,3.05212740303,3.4545765948,3.28512460948,3.39911317912,2.97047536699,3.60202924849,3.69172966899,3.48845028539
2.65405638606,2.81715915218,2.98949662307,3.36302424721,3.19493019563,3.31555515241,2.94028596458,3.49239138046,3.57994414236,3.40612202748
2.5424248834,2.67860694844,2.8820135412,3.26054827593,3.10495304965,3.25984389062,2.87110125641,3.42531144121,3.51750611903,3.30712483671
3.39266129327,3.25085058029,3.29208577591,3.49743446935,3.30888700966,3.3064928341,3.1356145246,3.3035687927,3.37216291417,3.47670127537
3.17676770092,3.11342645017,3.20765844286,3.43495818958,3.28491152712,3.30868386156,3.1292262979,3.4327440017,3.38695145725,3.31439356184
2.85873635389,2.88868137074,3.04121911895,3.30037296807,3.13511451434,3.30002759129,2.98169366436,3.41720723745,3.41021495136,3.20408630345
3.31406526988,3.18753938561,3.26268389517,3.41187705749,3.24395330876,3.34228327092,3.08795919264,3.31493543401,3.32049308174,3.30069004562
2.90532453543,3.03381794843,3.11127635968,3.2925428724,3.15273263077,3.2674924993,3.04181620241,3.37468333457,3.31473604521,3.19244319576
3.36057895246,3.49181853509,3.34542041926,3.34730092441,3.16560402407,3.16766303915,3.22170871627,3.17874443218,3.08593643405,3.27665671888
4.02319062501,3.63755770394,3.658743829,3.64338840866,3.50934594574,3.49658146297,3.47009227469,3.42100820994,3.23838734283,3.36783122617
3.57029280319,3.39392432857,3.50065723049,3.55879765472,3.42925660145,3.51446220182,3.33647425513,3.54476990529,3.36682655896,3.25330855108
3.02050889294,3.11239526349,3.26125580675,3.39643639499,3.24835639956,3.47591351491,3.14468166764,3.55443655089,3.42773015906,3.18487002746
2.72017244648,2.86382331689,3.09973311323,3.29517643331,3.17885481377,3.4616301173,3.01405259994,3.52566711453,3.45895758205,3.18092350274
2.58417661805,2.72146010241,3.00965100469,3.26533889844,3.15698105101,3.42081722902,2.9440719823,3.48049451156,3.49418032003,3.2366644792
2.28450347096,2.58941689118,2.82186101342,3.09167818495,3.01760852537,3.22806942589,2.82827052563,3.35776609608,3.38640569339,3.16063410097
2.34813791659,2.45162255513,2.76666213754,3.07360274854,3.03840768595,3.23021738517,2.78845564527,3.33605976717,3.3863371377,3.16092390639
2.05325907679,2.31183308722,2.57127000732,2.93758554344,2.88670057162,3.06800722244,2.66605758935,3.24531432033,3.33980075904,3.08831731976
1.9505192431,2.17906032353,2.44128984735,2.84813090409,2.80596145432,2.99952206147,2.58458506623,3.17408715385,3.29745167722,3.04017034619
1.90217572638,2.10509043455,2.3674096335,2.84805853416,2.76764369017,2.9721326589,2.55401984289,3.14568399748,3.33072781583,3.06946239267
1.50195657639,1.92642413136,2.08323393998,2.55476771429,2.47556068199,2.68901465604,2.35064698697,2.90001127231,3.12166405406,2.86514458794
1.60849483292,1.80196851646,2.02551161482,2.48159792821,2.44266869222,2.65423914279,2.28985125787,2.77213491528,3.03506844079,2.80727044642
1.69455618901,1.76143755083,2.00707227765,2.45783915828,2.44758487914,2.61929079311,2.24951625527,2.70539178815,2.98932275016,2.77254717533
2.93518785882,2.60839994562,2.61218542337,2.80990531142,2.78792711526,2.67886080285,2.61076262439,2.57611754926,2.80161235031,3.00292310673
2.37282185227,2.52144652081,2.40857822254,2.61501235715,2.56237090658,2.51633834065,2.55895376393,2.66737271028,2.7284072652,2.74473993621
2.53696283801,2.51825976965,2.47863463285,2.67270218236,2.57931000925,2.67367445955,2.59982496142,2.71133711769,2.79480032276,2.76148968355
2.8890570606,3.04399095895,2.72063601352,2.7082134151,2.58768077655,2.54401921004,2.79763361297,2.52825419912,2.53721718037,2.80005868601
2.82163662399,2.93816566288,2.71699824956,2.71123390827,2.60680566314,2.65972642823,2.87906771355,2.68016428438,2.59348872051,2.71218855415
