h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.07967512478,2.09337311307,2.34157452952,2.37181953841,2.29436457114,1.88167517896,2.0340698687,2.26953768526,2.38909935114,2.21126166436
1.45240294624,1.58153462932,2.05089648082,2.21625818822,2.14354229043,1.8221339307,2.06765428656,2.28669131549,2.3000076857,2.20459999249
1.4088625882,1.3231486181,1.95417768932,1.97824621823,2.14846646091,1.823566855,2.21495745254,2.37831317299,2.22332164045,2.20385004786
1.33343722393,1.2896100229,1.87155817992,1.87108383149,2.01961597387,1.81654737529,2.23841289014,2.30892691639,2.13480837655,2.14195661023
1.10455069303,1.11483310419,1.69732903641,1.71891206802,2.02286961388,1.82495491293,2.31882928417,2.35526121556,2.05133757904,2.17518116192
1.15420983085,1.22610638393,1.65200646236,1.65029847206,1.96670997569,1.88486301902,2.36505714291,2.31544468325,2.00008671331,2.19866990721
0.969516885811,1.30900263775,1.51934747389,1.71779512332,2.01217025134,2.1102808014,2.46002131779,2.30916582505,2.13966926523,2.3021691347
1.35744612437,1.4552613816,1.57278585273,1.60139565476,2.09705115243,2.20703493768,2.57390518243,2.38843728368,2.14218017762,2.30383935202
1.33067829595,1.40368434035,1.48222542252,1.50515687808,1.93847657668,2.13083678847,2.50066965808,2.34035126085,2.05175391143,2.10088901668
1.01989102205,1.26769519973,1.31844437731,1.43768258361,1.76917041547,2.02625758836,2.4070382273,2.22511087116,1.9799400629,1.98629161713
0.972506198351,1.1432604984,1.23190077789,1.27497965308,1.65338779376,1.85301207078,2.32362309728,2.11671930435,1.87799662789,1.803632697
1.6741531002,1.4420129926,1.47506525075,1.26994007904,1.8851070327,2.05796672545,2.53072124816,2.36501833113,1.92181783437,1.92569164339
1.55691084545,1.44082068201,1.44352061043,1.3690310247,1.74566305586,2.09176456088,2.48527350417,2.38225812899,1.93570757152,1.81780906595
1.20078723966,1.31803240128,1.3336306442,1.4296411872,1.61585892696,2.05236454729,2.41770507191,2.28174557844,1.97497635976,1.77523768947
1.25125435784,1.28910371527,1.34854717481,1.38015184528,1.66732034665,2.02277418796,2.43382236837,2.26010903363,1.98269082671,1.79465037802
1.29124377803,1.30878140776,1.36007241876,1.37530498975,1.71106882324,2.05008919566,2.45156938007,2.2591741633,1.99753532628,1.82198320709
0.998485303697,1.21286029841,1.24577103202,1.35763303784,1.66014648203,2.00102602679,2.39714863294,2.17142574044,1.96301887516,1.84519994163
0.847751269576,1.08093194707,1.13990044859,1.22275253958,1.56987361715,1.83291038127,2.30242144976,2.03637327398,1.87225280002,1.72218762807
1.0015130739,1.11714731703,1.1584672144,1.13346929698,1.6180254536,1.81026815148,2.31938783616,2.04201433085,1.82272870839,1.71429333719
0.801618435363,1.0799024797,1.06456137378,1.11402458119,1.56528044461,1.78377247271,2.2762285206,1.98802731414,1.77385053361,1.72462175108
1.25699146729,1.58222293991,1.27609473741,1.24855462354,1.62172663647,1.90795849641,2.28383599535,1.91144776016,1.82341342561,1.81715358862
1.25684120767,1.46916670793,1.2369872017,1.18840593195,1.55086668102,1.72144604796,2.16553059162,1.88125876487,1.76374574186,1.57765613166
1.2150342871,1.35634301104,1.22660338243,1.1803577368,1.53314341376,1.68142144174,2.15260220247,1.9312798396,1.75966558025,1.53983275968
1.10118888051,1.43424165287,1.23912568307,1.28587483664,1.4852998069,1.69603278712,2.1026607695,1.84108224973,1.79658096874,1.59058657349
1.08681674089,1.27787833267,1.21735749612,1.19997122696,1.53078438006,1.60668119972,2.09984067589,1.87433652365,1.7690534978,1.54854728667
0.809765584789,1.06720730765,1.10099459195,1.13047630791,1.43153660668,1.48885763662,2.02799977418,1.80139575371,1.71161112592,1.46834142902
0.910139500802,1.04672736969,1.1241434478,1.06571642987,1.51870878694,1.5249429208,2.10512569344,1.87563967502,1.69722031373,1.5400619559
0.986487308036,1.32352738086,1.19674421971,1.18929884511,1.47876130138,1.5919226209,2.0697579831,1.76249064491,1.72506610457,1.59207315289
1.72802667034,2.24810620153,1.62857182272,1.56121360076,1.53929953649,1.75761400986,1.98907945055,1.5304386838,1.88165601199,1.67724618009
2.21662338722,2.79059523235,1.95116950321,1.88447211188,1.73977263355,1.84629356248,1.91794797082,1.50806944485,2.03937397915,1.79096956597
1.61402770382,2.15739038317,1.71952720105,1.82336673098,1.74787215134,1.59719183672,1.80098883232,1.61698095496,2.01434728948,1.67613961536
1.84114616189,2.22858622726,1.87763334662,1.87062802722,1.78169230919,1.60575731005,1.81189167051,1.64396751408,2.04590349039,1.75744625933
1.29602530451,1.60214136792,1.64351486236,1.69544243477,1.7349624428,1.37902667331,1.75976233009,1.7234529117,1.93746065973,1.6376049777
4.722440857,5.67146699918,3.91116480852,3.34502199587,1.97918275661,2.80986974179,1.70595347855,0.949793528969,2.72116612048,2.61521415475
7.06427460918,7.01244923873,5.24885285584,4.06526971377,3.21983326097,3.29701691635,2.08228173264,1.79435752558,3.32403295323,2.92365604096
6.12599569421,5.79259343715,4.96623143535,4.38930099985,3.65094795921,3.18153504151,2.2776446638,2.85437534857,3.51481045183,2.87578422003
5.19838963699,4.86300384949,4.76140313011,4.6302361308,3.4011089052,3.26664084653,2.39918302619,3.2676250399,3.681277312,3.07285479467
3.79740849803,3.6518308957,4.23528363935,4.55078886623,3.34633921013,3.12043677569,2.50147007423,3.43281810758,3.72143262458,3.18981303297
2.65124941494,2.6234105933,3.6920008422,4.19915076274,3.30700907706,2.97435307768,2.63541431598,3.41922546234,3.64633258006,3.32625450879
1.86912151616,1.89557953569,3.20024163043,3.69589106323,3.22800585733,2.8071669872,2.72703168642,3.2816071829,3.42320352696,3.40579973301
1.38031948487,1.4792334177,2.7740330618,3.1681658402,3.14191866478,2.65450091779,2.79454602662,3.12337119036,3.08031043121,3.48708247705
1.29313501298,1.32473602451,2.46481489893,2.69097981605,3.13215935161,2.62923722147,2.94202874678,3.123583946,2.78929692888,3.50643773291
1.64296785946,1.83911099434,2.41687848553,2.54553022904,3.05611215293,2.853884342,3.05447134375,3.0607289213,2.60435164768,3.6926808079
3.35505866133,4.08215826321,3.26774743949,3.35537259668,3.19839764145,3.96261450822,3.21918744806,2.80048070264,3.17377539075,4.22521775316
6.38554811729,5.95937088114,4.61598770482,3.84684633658,3.90863608395,4.63613721889,3.67540682222,3.30814383888,3.69874155447,4.24650114235
11.4195693332,9.52779800203,7.55155402394,5.12108452819,4.9183452953,6.58933406341,4.8214384996,4.37916301141,4.78295324911,5.29750410729
11.9195110675,9.75337459556,8.10562392931,6.12010133412,6.37888087264,6.45350702823,5.59774610947,5.91530964983,5.60149121684,4.84919783684
10.2721767651,8.97544820597,7.89489615179,6.98972918065,6.13746537982,6.6736158198,5.67618799034,6.37290682994,6.04161146065,4.88948283133
7.79791453438,7.4903096996,7.1562932756,7.31095598755,5.70183232827,6.42536245132,5.38972034541,6.25596836964,6.2275218816,4.87159313506
5.88397785977,5.92108009539,6.46064460621,7.05670348167,5.54375415982,5.89528154849,5.14852804362,5.99019858459,6.16703581942,4.96369777048
4.75456100016,4.72929274802,5.89514518005,6.50100159968,5.58444886073,5.45561042995,5.03979617182,5.72065888612,5.87663626257,5.16809986806
3.5598258496,3.70590987671,5.12979277234,5.84992402052,5.42841169316,5.05713750834,4.83152208203,5.34056849878,5.36100888949,5.25373346169
3.18650814226,3.27145586827,4.64111465301,5.16313915464,5.39791511095,4.85415081235,4.84762791122,5.15723460343,4.87204693708,5.44030386553
3.45674984528,3.85112466804,4.48406092232,4.88379075772,5.27387846952,5.12193442422,4.84061642108,4.8827112223,4.58846027756,5.7908770269
3.3062326555,3.70091608198,4.0276414893,4.4831443394,5.15427115197,4.94504779922,4.76213075753,4.76915399155,4.27381951591,5.44497067802
3.82952774539,4.14671533394,3.99755438093,4.38304587274,4.60077567205,5.14571485777,4.60802442351,4.44437904648,4.25963721668,5.1400018544
3.7286542757,3.79110552416,3.65067121812,4.02026557082,4.05867883328,4.65749659788,4.17834025057,4.14251373742,3.97484203434,4.35548112515
4.05924021293,3.74171016763,3.66825048635,3.82082850688,3.74479544389,4.42679730219,3.98108576917,4.02430965512,3.83675784396,3.97810706991
3.69835260097,3.3664390647,3.45157505723,3.69356319706,3.56742107494,4.17739338583,3.82135069321,3.9788720925,3.71139958191,3.69789446239
3.1639445422,2.9330428106,3.18833486408,3.53216628802,3.32881731531,3.94803947574,3.67288304327,3.85429024043,3.57893072944,3.53608911548
2.84640272676,2.7809979532,3.02617982191,3.40303335771,3.08692749189,3.77996753371,3.48474620015,3.57381251339,3.46490710514,3.43206695453
2.90304467578,2.64264401792,2.97022407823,3.18381324096,3.20482760204,3.64330739291,3.51963262478,3.59096636675,3.36097745064,3.42915417436
2.73598386054,2.67447667368,2.85880234831,3.13001507633,3.02057877563,3.59029591808,3.37480748976,3.38545734213,3.24645847541,3.37135380701
2.99210461887,2.65800655154,2.87957595642,2.98164177228,3.16164967182,3.55282739302,3.4774434288,3.51937774036,3.21482708068,3.33998548037
3.18799786526,2.66651988256,2.90536963508,2.92455251775,3.15515818947,3.59729798647,3.54619726874,3.65365296188,3.15740090755,3.31559913892
3.26719587006,2.9293793075,2.96308650745,3.08038153939,3.0449349349,3.77155079325,3.53645182167,3.60715881982,3.22499380433,3.33271330111
3.1504287609,2.79381351719,2.89702066919,3.05122706693,3.04219895223,3.68862175555,3.52976650524,3.64679709223,3.22493138153,3.24249890564
2.80279616233,2.53004520783,2.7319557561,2.9806037794,2.85050025342,3.54436351964,3.4061788468,3.5283414078,3.17876260276,3.07359692435
2.88524578914,2.42160638975,2.73842478716,2.86325306546,2.86503052882,3.47462940105,3.43156316186,3.54158870192,3.14790458911,3.03835776005
2.58486197772,2.25124453838,2.59650509005,2.8049907095,2.78163005271,3.40982810896,3.37028531057,3.45830256902,3.08532941791,2.99813414612
2.74628753502,2.32753465684,2.63897342287,2.75627258867,2.89906221791,3.48569798346,3.48107994481,3.52742892528,3.09650188777,3.11477622198
2.457371594,2.19099098616,2.47851530521,2.68950192784,2.75639116561,3.39970799996,3.3808370117,3.41651174048,3.01192593855,3.01205599485
2.27943839057,2.15134871412,2.36954124351,2.62209987745,2.73211206111,3.37345688544,3.36291055707,3.34289027525,2.97395449402,3.04612048618
2.15466268302,2.0344514266,2.24367678665,2.46445272309,2.61525951299,3.22061590655,3.25984556178,3.21584369806,2.85826575994,2.91765785221
2.08057888161,1.93551545886,2.14055042321,2.31553033441,2.49940313456,3.07490287714,3.1616340855,3.10315283604,2.74827193094,2.7701062856
2.23631225797,2.19430408173,2.19337932622,2.34839002159,2.44694055032,3.11497151803,3.1004642444,2.96313910193,2.74473395028,2.76887023611
2.08809040128,2.04012029453,2.07724897665,2.23478704546,2.39627615483,2.93495579172,3.00049619343,2.90191807188,2.65465624531,2.61886278505
2.07725097676,2.06927182322,2.05548272941,2.20092485129,2.35221088754,2.8953876746,2.95127846953,2.83955073754,2.60819069733,2.61260414982
1.77804863298,1.90928069218,1.9001863481,2.11341342404,2.18187374891,2.69780540524,2.78151113566,2.66030915007,2.51000568393,2.44398968884
2.4999866429,2.58674651344,2.25435616969,2.28083561839,2.28589288486,2.87746874711,2.79605213659,2.55927356664,2.59387268483,2.59294932576
2.27328541967,2.45278465651,2.15794354865,2.28884929915,2.22671674835,2.65908873906,2.61408420797,2.47041390244,2.54350326017,2.38387267518
2.08556615227,2.25658834904,2.09099021177,2.23817815913,2.19756461048,2.51658662998,2.54313343454,2.45099056255,2.50194256522,2.34510738322
2.42978625384,2.45611647033,2.26525360011,2.28461442,2.28080738321,2.57456455611,2.57856932267,2.48729610537,2.52955734206,2.42386902945
2.29238281512,2.18234317732,2.19713425283,2.22124900168,2.33041337612,2.49578749408,2.60299002631,2.63647729772,2.4902003058,2.37070915684
2.29498262744,2.03288570311,2.20030990267,2.18666814739,2.33244199561,2.5300982461,2.68985411114,2.78662977829,2.48155907482,2.3922035308
2.80133832751,2.68038954499,2.52482825504,2.50109192974,2.34067177964,2.85319407305,2.74524966493,2.71988779812,2.65126089074,2.5727494789
4.43750594657,3.86515225056,3.37663291754,2.95493075379,2.81274994398,3.41405435262,3.06818199184,3.01778641217,2.99323951854,2.9289594052
5.94071529777,4.86629218548,4.23344597052,3.562769343,3.40037904932,4.05887071478,3.50962306118,3.64448364273,3.44852678417,3.28705568154
8.2257637421,6.53208934594,5.65373620769,4.49744560308,4.20900038922,5.20864208917,4.30844459698,4.51308675488,4.20611871821,4.07413217581
8.18018198769,6.57321093192,5.95641781682,5.23226641403,4.79082657286,5.51738735616,4.71784099959,5.2646117698,4.76708913969,4.138911599
6.87838968583,6.08406422532,5.74812603482,5.77091581411,4.62361016985,5.71026190676,4.68764205127,5.31162238746,5.07446551345,4.31052531293
6.55170053047,6.13162290638,5.91542731375,6.05447002118,4.68201356657,5.9339900042,4.70160356,5.14236136091,5.37004532237,4.73954100216
5.19978918341,5.16940116824,5.36434149091,5.90876912286,4.83600160695,5.42460128801,4.4974667688,4.97026098358,5.30395772557,4.6022810814
4.29473277234,4.22387488137,4.9132547132,5.4680555565,4.81998058915,4.99925555491,4.42276306082,4.84369894055,5.04134422277,4.68015018371
3.39426711705,3.4389096253,4.34292222783,4.96689708794,4.67054467631,4.66090915778,4.2976351588,4.63195560053,4.64958678321,4.71847080126
3.396428543,3.56994976259,4.1695196616,4.63852756565,4.60795095758,4.71214349727,4.30918612988,4.42813225925,4.39762811175,5.00204004579
2.87892309202,3.1898102663,3.66388173711,4.20955754438,4.46479511385,4.42912924961,4.16475493118,4.26022307157,4.06087199889,4.7521485674
2.66875849456,3.23685280743,3.36448928339,3.94074503675,3.98059489572,4.32511697851,3.9069524308,3.86129501428,3.79094350629,4.62329776629
2.58795306678,2.91849969481,3.04800376728,3.49891017712,3.67370388148,3.92193848433,3.67332264412,3.63306131094,3.53933023084,4.07453264656
3.09123613926,3.08862355331,3.09874152941,3.26870777607,3.34662245712,3.77069662647,3.48887394926,3.42731811383,3.34338934995,3.75901066096
3.65029928781,3.13904695455,3.21175506036,3.13835603881,3.47441590437,3.73829878802,3.61243862225,3.69087543651,3.28586961671,3.58962318948
4.5460068987,3.4883523146,3.57042504289,3.27209777904,3.62038944677,4.05151105526,3.92055904161,4.13249514669,3.4421912632,3.59838776093
5.07095216302,3.77221904762,3.87705248157,3.56575396112,3.72215999497,4.39623567138,4.19169587183,4.53418169451,3.64457232058,3.66493064993
5.5831919494,4.15897115537,4.26604182434,3.96134907916,3.81723370662,4.78427767388,4.44458922671,4.82819957392,3.93987749579,3.78435280818
5.46302402404,4.16051037769,4.38969569874,4.29275600062,3.93744757062,4.97173849913,4.59574964043,5.0157409302,4.19569968665,3.85595194817
5.6589288689,4.77601772309,4.73755284052,4.77319145455,3.92111349555,5.43772752823,4.60708079794,4.82377498606,4.53286762502,4.14723974652
6.33562089456,5.48956203304,5.2541571092,5.13207175849,4.33792265087,5.73809739169,4.74330722721,4.82020827589,4.85915410072,4.47975271307
6.00317434602,5.28606550065,5.19793153722,5.25855986031,4.81894233868,5.59269959444,4.84943963694,5.02647427988,4.98459412402,4.54757929232
5.8866549992,5.15967328263,5.23233029719,5.30028184673,4.96615830595,5.62184342846,4.97343556608,5.17047261262,5.01360405926,4.79191100689
5.54970792112,5.03267371307,5.11728640797,5.32697463585,5.0077039064,5.63891845509,4.98234119205,5.17783022929,5.00448009545,4.91938910274
5.16368566301,4.88211565526,4.95104607095,5.28032274193,4.86076680346,5.57127215836,4.8487358518,5.01791017065,4.91788064541,4.94871413522
4.82813438545,4.50515905829,4.73315086823,5.06834328029,4.77991663805,5.30250844852,4.73319609747,4.93086962406,4.77567670563,4.80257660287
4.2409189619,3.94417180437,4.37234826376,4.79271829265,4.56789403883,4.99782895396,4.56581433077,4.79870511815,4.55508703095,4.61124956309
3.94498432172,3.54384358318,4.12380553898,4.48947184102,4.37019051025,4.78290727323,4.4754961257,4.6904283273,4.3605331939,4.48055725061
5.3509192355,4.66989906146,4.77707310758,4.6466958506,4.43181252728,5.32631054886,4.64592157442,4.61141798875,4.4682239018,4.90011474264
8.14107887016,7.12518435389,6.2844621841,5.37842040343,5.10198951724,6.56256098347,5.16525563378,4.82684231115,5.04357126972,5.695063127
8.94738149966,7.56755021651,6.71151882888,5.80457357685,6.11985458121,6.46304741736,5.64742835015,5.63910504104,5.44178423395,5.38500221316
8.3249837272,7.29031132916,6.64749413773,6.23422642269,5.96832768565,6.53189319399,5.6801817065,5.94312794886,5.60022665128,5.3131811511
7.44714822688,6.64149172447,6.43540911638,6.39823114643,5.75895590362,6.38028918334,5.6340698345,6.05027378262,5.73001517898,5.20272326884
6.93239543698,6.59001876226,6.4118077025,6.58854603832,5.44575915398,6.55992016824,5.41051791262,5.71690099182,5.8519815832,5.41869173271
6.95879525942,6.20173796816,6.4619433275,6.40991755503,5.95081209114,6.22905584686,5.59680480066,5.89997682423,5.92153032981,5.41238295614
6.94252910756,5.96498853087,6.47070757378,6.33507206369,6.11448438603,6.22836102434,5.73683169154,6.00332614734,5.85594416121,5.56976663069
5.99241939257,5.37789175864,5.98804948675,6.21981487503,6.01720929457,6.08516348221,5.65454535878,5.93428738731,5.64588993759,5.54897364603
5.67167397207,5.30514802893,5.79533537338,6.08078625246,5.84508879033,6.14242947883,5.63193049327,5.77647390849,5.49594881118,5.8018287491
5.25943823524,4.99725004285,5.44433323792,5.82054930809,5.87769968348,5.92765829866,5.59167486232,5.71957295776,5.33936085332,5.68060759774
4.94098778464,4.80731747292,5.15283684749,5.59229990722,5.56569884149,5.84338715166,5.42864751413,5.50680557712,5.22656067654,5.51243747374
5.45626734624,5.16616949812,5.2731106415,5.46959419592,5.21082962688,5.9600182899,5.2387105,5.20094108515,5.14350098437,5.4835446083
6.78964667097,5.53231028557,5.73921858555,5.329973222,5.71172489222,5.92321555323,5.60635039678,5.61666271542,5.19984144502,5.41344038049
8.21928018653,6.75529880692,6.519968232,5.792269696,5.85163572216,6.68562525427,5.91348749005,5.82239173701,5.45207206816,5.81152783183
9.2485171611,7.69642682995,7.16872107214,6.28329346719,6.50151578669,7.08630232945,6.40890646613,6.30024220107,5.89117660613,5.98971250927
8.70542187829,7.57084835864,7.08241245139,6.65936830462,6.52116757683,7.05412088398,6.38156468763,6.46239885469,6.05990856368,5.74649202661
7.79413539489,6.95364565004,6.82849161822,6.77555611908,6.27887753403,6.82911542233,6.24453385345,6.47122156704,6.14267462672,5.54712318818
6.50813405381,6.07398205228,6.3254520529,6.68919049929,5.98767375959,6.50239668914,5.96023088448,6.2585237375,6.05342217333,5.43399639235
5.62253654587,5.30824061495,5.90921210346,6.37687529959,5.82373448605,6.15369726636,5.75335609149,6.02735686661,5.89452378181,5.41045176575
5.26163536049,4.77364812546,5.63197995563,5.97611710168,5.78265270931,5.89384518143,5.66174176336,5.87152883795,5.64589721428,5.45212381201
6.03688121321,5.73048616424,5.9874766705,6.03427924354,5.65486082708,6.45166469899,5.60631493073,5.49122693232,5.59616588764,6.04966931422
4.93723733061,5.25641901423,5.27253987284,5.81958128652,5.76663005734,5.96374594083,5.27058345893,5.26768966427,5.32137285527,5.60497747504
5.80423358003,5.52029198738,5.53351143844,5.56000569549,5.69185221439,5.9835031065,5.39181913621,5.31840730606,5.21624740141,5.77145012356
6.30807873386,5.54916717169,5.57022787559,5.44830664641,5.87566362385,5.92189764228,5.53381255418,5.57954991527,5.16703483003,5.55292369335
6.05109297071,5.28606979476,5.37371302216,5.43344600632,5.48725229354,5.88257721157,5.41093127302,5.59132827056,5.08709531569,5.24022307417
6.60425356994,5.96062547827,5.72843767911,5.67320859325,5.13469415542,6.30985882673,5.31821733137,5.36628439392,5.22680608671,5.4051240662
5.99578307754,5.49075820536,5.42905873264,5.63236690317,5.18733857354,5.88881118751,5.12378029123,5.32904409737,5.19504800453,4.96774016579
6.08448336642,5.22288081317,5.49062430433,5.51177270609,5.27843276026,5.75180689295,5.24989277286,5.48901383448,5.18771557523,5.02172692645
5.60944333482,4.82671171859,5.25946567615,5.446292419,5.20189392387,5.65779710472,5.20669847415,5.48541729585,5.08983634897,4.98233714707
4.82395310607,4.28477209902,4.86972627447,5.28024492135,4.94261122578,5.46066012856,5.0532248586,5.32670336795,4.93277341346,4.8734187099
4.70442692857,4.11025687777,4.74407768603,5.06194776989,4.91723823311,5.3829983824,5.07713423837,5.26687723092,4.89247960407,4.87739509092
4.30385170212,3.88313040977,4.45871688312,4.85264126006,4.84727130499,5.28374390498,5.0009299043,5.13689925403,4.69677530208,4.91182756871
3.88550640359,3.59533082636,4.1261568004,4.58282082495,4.57072186275,5.09426868829,4.81414775173,4.91315730073,4.49501635284,4.73172695194
3.95647566848,3.42969689708,3.98832248511,4.27235460342,4.38040330329,4.91214465539,4.71603852972,4.79768092713,4.3034223161,4.54730311605
4.0328084167,3.46001703174,3.9018627321,4.1269952422,4.23471993732,4.87605050419,4.63595227475,4.69498042309,4.16628579131,4.4492558556
3.91080795954,3.53867014478,3.77215703718,4.08694524062,4.06681938577,4.86897308482,4.51175390508,4.53173640715,4.13014489329,4.31820739404
3.70045643399,3.3740953319,3.58664336925,3.92050313668,3.93507341648,4.6830492498,4.3819954089,4.41896708387,4.00536286913,4.1654204098
3.59337523071,3.1801366635,3.43710827761,3.72237246425,3.71463202363,4.47748620211,4.21708053567,4.28150939673,3.8653607543,3.93426512594
3.62589947745,3.08674341591,3.37647894893,3.57685797176,3.60942792174,4.35853409166,4.14172422993,4.22351295814,3.76767774207,3.80059363482
3.2843456961,2.91266029885,3.18570305856,3.48737278898,3.44939196594,4.23997178361,4.00902250531,4.08926187495,3.66000953318,3.69590269946
3.37987266362,2.85940942406,3.16390278632,3.34591013113,3.39454135263,4.1404768999,3.9793454224,4.05374756663,3.587621582,3.60998669106
3.33239654881,2.95893699337,3.12810577983,3.35165541472,3.27019664578,4.13841279773,3.86874731241,3.89925926649,3.539742575,3.56844250069
3.23008937196,2.94648424375,3.0593246007,3.30547726573,3.24572920016,4.04990162836,3.79427419335,3.81109169765,3.49169869424,3.52674592793
3.19578959238,2.94719338286,3.01556365367,3.24937709582,3.15912764936,3.95188764499,3.6858774898,3.69171913644,3.43221848521,3.44528634644
3.05853003463,2.78553974882,2.91161513477,3.13932370711,3.10360073241,3.79407392658,3.59787908614,3.63356395583,3.35611842267,3.32318644651
3.86402676139,3.66036258253,3.34956385526,3.40662321019,3.12999417428,4.13413605463,3.59241800701,3.47081588043,3.48534840589,3.55972567734
3.58786196767,3.34523569461,3.19930871279,3.3528454451,3.26517124642,3.86266106471,3.52094559391,3.57739690064,3.43710416131,3.35155245404
3.21626031249,2.98402361583,3.03809573072,3.26774285393,3.12862182197,3.71028129091,3.44888376928,3.58646630592,3.35878024192,3.28225440291
3.63752680685,3.3651211308,3.27485938504,3.37515163378,3.08728111429,3.85272759619,3.44057277993,3.49259370563,3.41395349683,3.38789065874
3.22587773876,3.04263882657,3.09028930522,3.32085749044,3.11940294707,3.65942379636,3.36547785456,3.49772807322,3.35859409039,3.27277154677
3.67428567463,3.71331345168,3.40207761842,3.56720314964,2.9872621552,3.87341943965,3.2451491211,3.2029587783,3.44987130581,3.43903690508
4.2206138424,3.85631699126,3.64103220901,3.58684033351,3.40439022287,3.8550383144,3.40587777396,3.47100572705,3.54014669569,3.47630769713
3.73154815321,3.40193259466,3.43643846965,3.57524291123,3.37871526707,3.73998164137,3.38685414873,3.62744558757,3.48626842153,3.39246993984
3.1774141237,2.93371905275,3.20264902884,3.47581702077,3.22794206634,3.62553107709,3.36906935757,3.64978875277,3.42075634555,3.36619540354
2.87914259845,2.58404452766,3.03595037537,3.29296843047,3.16118599256,3.51751080249,3.38982773716,3.6458803779,3.32836031423,3.35940419819
2.83473274055,2.51459146151,2.96296994575,3.18572166427,3.13993824651,3.5525887861,3.44308657237,3.62158916636,3.31605727552,3.36182535728
2.5686372871,2.3443176745,2.78842234151,3.04006254565,2.98878881772,3.44265646322,3.36092176705,3.484924003,3.19044126771,3.26507210707
2.61041463895,2.26528971561,2.72375940345,2.86891358577,3.00248255331,3.3876172055,3.40592879662,3.50217178121,3.09669634115,3.24398252318
2.40007535658,2.17921709595,2.56436609882,2.7843887343,2.87871398336,3.3606877238,3.3591537417,3.4183140132,3.0349259128,3.15518827243
2.2978819326,2.10063438271,2.44696766738,2.64772700826,2.81219327726,3.29554856824,3.34161537342,3.36705949642,2.94340032354,3.11537401239
2.33023048885,2.20752106748,2.39948057818,2.61596014077,2.82722844416,3.37909359375,3.37987550341,3.34637487481,2.96082667464,3.1483337898
1.99015147849,1.98945748307,2.16734757551,2.44961243844,2.54732709618,3.15099693924,3.17095516312,3.11868066859,2.82449925309,2.86348893792
2.04902999817,1.91716684747,2.1106668221,2.26519320289,2.48507705138,3.0080112915,3.11550439459,3.04357427842,2.71559355275,2.74622322703
2.09941278858,1.91582924997,2.07453249464,2.17341778602,2.44954814761,2.9609530436,3.08772700841,3.01961789839,2.6380179187,2.68407860934
3.27917998866,3.13751318247,2.68963907695,2.58120117841,2.52308377297,3.41151453556,3.12548268975,2.88100947699,2.82864477499,2.91569447884
2.75278380151,2.80686088963,2.47186924035,2.63017595132,2.51251497361,3.12318514216,2.93362879928,2.87489704949,2.81124354915,2.64632850382
2.8451839541,2.80219332905,2.55660298389,2.67142255785,2.54380157664,3.1173374859,2.94341521777,2.92117810549,2.86176235806,2.72376979497
3.19780594299,3.45159197804,2.85459306507,3.00390929238,2.4476787333,3.26055399623,2.76043944556,2.61254797654,2.98561762481,2.8068680076
3.02713885623,3.16394561065,2.81153229658,2.96439788954,2.64387506551,3.0108997146,2.70519357702,2.69325894504,2.98547163382,2.72939038881
