h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.07802231485,2.71731244258,2.52052221348,2.82250567613,2.78156005357,2.77485584379,2.82818536113,2.86791802657,2.96549329528,2.91808365194
1.92678544447,2.76218688847,2.51276286122,2.88930144667,2.92182483691,2.77352671604,3.00641102267,2.88640289186,3.05177095619,3.06381075174
1.81858642288,2.72433746989,2.46046664771,2.80409803978,2.85329066873,2.65908749909,2.95084910294,2.80622040807,3.01493787933,2.95089301782
1.75067551477,2.73802083185,2.42664196058,2.72686103015,2.76883448286,2.56221424709,2.86769148244,2.7266962858,2.98215442599,2.82147006844
1.41636557417,2.4044145989,2.16144657659,2.51831426838,2.55469480079,2.35119615617,2.62711576446,2.57422672815,2.78858885734,2.63806638244
1.37052419073,2.36408003432,2.1135286099,2.41502738686,2.4846768998,2.25853714225,2.54466930397,2.45856534554,2.71707138647,2.54081057973
1.95992815083,2.22597661674,2.29473294678,2.2782154526,2.78102271825,2.35091293134,2.72331562676,2.45782571615,2.39834809682,2.80124942467
2.10678711076,2.25307917376,2.35142767291,2.42607134968,2.84758354532,2.65965958982,2.86284241756,2.59337083687,2.45494242511,3.03815345633
1.89337428662,2.28762258394,2.27650643471,2.4990007932,2.59624098348,2.68386498922,2.77347271827,2.57833020069,2.60971377802,2.8909500582
1.72421423949,2.3449130647,2.23218365721,2.49440042512,2.44668213861,2.5516987995,2.70876388607,2.5108678409,2.68618399181,2.71417075822
1.8026966559,2.49381344734,2.30013355013,2.47500056142,2.47803125924,2.46973209074,2.71374326384,2.47926509552,2.68099589429,2.64153376299
1.86034806684,2.39170816365,2.25822110475,2.3631832531,2.49260248494,2.40640069964,2.63116460761,2.44456144241,2.50489983002,2.61306704975
3.68769692981,2.88044169637,3.04186213085,2.46061711767,3.32744528643,2.83646925151,3.2149156467,2.63136919514,2.22408617474,3.23761381696
2.8889342891,2.93437181053,2.74791579353,2.63124609064,2.60059807756,3.07405740936,2.58093831235,2.76754474849,2.51671787025,2.83274225838
3.21624254986,3.69346293775,3.12683211313,3.03664862793,2.76229389873,3.18242900736,2.8590588878,2.91649622384,3.09103844381,2.84639344148
5.26092070509,4.46451875006,4.1227044724,3.30346342725,3.83489040058,3.51043095744,3.66747165294,3.18147407885,2.94652011161,3.64266744137
4.58514582678,4.47664814665,3.98822242765,3.71428754047,3.60344650866,4.04170708335,3.4377935662,3.680575579,3.31523450525,3.68773082352
4.66012673744,5.0681365147,4.217678231,4.1743569725,3.81951749029,4.22011447657,3.70772743634,3.91487503266,3.93538527862,3.7779181911
4.45335359979,5.16376247451,4.25399378752,4.23273999961,3.90258770067,4.07214407337,3.68517049405,3.99959890829,4.04145082771,3.78756788255
3.78120384822,4.76708320746,3.89343603839,4.09140828952,3.78431354755,3.81595325315,3.3866500702,3.99265833435,3.95095578151,3.64609498753
3.21249017883,4.23107326134,3.52018228634,3.88755463854,3.72597722967,3.5367167947,3.22896654807,3.87939772545,3.82663109122,3.5825092102
2.9360071533,3.63912881457,3.30105706361,3.72567675736,3.7928353121,3.41093994287,3.37302671012,3.81050094794,3.73032364493,3.67092934949
2.84302068189,3.25238049009,3.22059830617,3.71031152576,4.04333281692,3.50866881453,3.82299706544,3.82409755758,3.68451885645,4.04155194139
2.42752270422,2.52685959331,2.85063544935,3.40116375379,3.70469584456,3.29477995285,3.64823503439,3.64900986256,3.44917015883,3.77198048955
2.22773233768,2.47567054967,2.71093270667,3.15109989353,3.37787650967,3.02576033692,3.36186727594,3.3501887608,3.3194514698,3.41008750196
1.90316188228,2.29639327404,2.53113275693,3.11058852184,3.39497326346,2.99501045324,3.51512914727,3.2702224296,3.26139172193,3.55038347225
1.68744132871,2.03883275415,2.33435577112,2.89720145157,3.16394152756,2.79945779396,3.38730350143,3.06120623722,3.09719751454,3.31172202783
1.65809255582,2.43547640367,2.36329202084,2.73931769329,2.91951518355,2.60447550922,3.09467666111,2.78194215905,3.00755578438,3.00399545557
1.42292705106,2.28333591845,2.15545383212,2.50912798097,2.70958060756,2.40291160908,2.81301582509,2.57556744434,2.74013968706,2.84783834367
2.69182446319,2.45165181405,2.64789723887,2.43874426961,3.2693676016,2.65655662984,3.20174061535,2.61054920447,2.36597697347,3.27376919925
3.94311660961,3.38740829387,3.36129304055,2.88727792573,3.51186387194,3.3295776947,3.51253368575,2.93647007825,2.69980773891,3.5296009596
5.99652267372,5.82019412888,4.86933309812,4.13508492513,4.16859967043,4.39834863904,4.38187648874,3.61782826243,4.04198967768,3.8922912167
8.27766535396,7.72544308716,6.45086724244,5.2008252222,5.11326775584,5.19388650031,5.39515292464,4.28567676113,4.78409084318,4.6767364659
8.71791465328,8.70974979101,7.13234291783,6.05852627085,5.4073795946,5.97357029326,5.46150723074,5.10843849837,5.39925189031,4.95213355149
8.56699352316,9.05253825717,7.25264454448,6.46996674849,5.63436834346,6.15428578063,5.31786109628,5.5576575732,5.66008891727,5.18002401864
8.46204558671,8.98194329825,7.22341154679,6.72910252492,5.99256091817,6.30102096058,5.3845783806,5.89517249807,5.81604282429,5.52570376261
7.51513017771,8.2820992852,6.75522529229,6.63235554649,5.98149042012,6.17668589041,5.13132093913,6.07169983697,5.71259815543,5.67358602442
6.27521794787,7.22065595795,5.996682036,6.33660398335,5.84660353136,5.83985290913,4.81888789623,6.05768536981,5.54910904122,5.64330106172
4.91794190507,5.45197431377,4.967990082,5.75032709253,5.62005620314,5.27391439078,4.71374881514,5.81726651133,5.09277244571,5.59993709654
4.45402565783,4.31099886722,4.47311275349,5.42858432277,5.72849262671,5.11124980114,5.24396584224,5.59021164334,4.93182814634,5.69612693265
3.77071384572,3.16551291776,3.92408563517,4.90512280476,5.37974254238,4.73137484208,5.26948556887,5.25491777621,4.58085471014,5.43582552019
2.76210880649,2.00358331531,3.0785680921,4.10680283597,4.61225826318,3.95914113005,4.56603864595,4.63612113434,3.93982171438,4.74609708016
3.14104765757,1.88108701601,3.09810426233,3.73237559507,4.61600691075,3.76101088856,4.7113086316,4.15300909009,3.54958698259,4.67265037999
3.72148152746,2.19185761666,3.33463690805,3.52763134037,4.44956035574,3.81049447069,4.62509670863,3.88820447384,3.28798603231,4.53184978308
3.59812116724,2.42514938755,3.254339542,3.41546847254,3.96605012528,3.79584841919,4.18833087583,3.72338444079,3.18227732727,4.17552560527
3.49242826483,2.85614361985,3.21970283572,3.36453509224,3.66329777876,3.66108120182,3.83979744414,3.51784968533,3.15053824017,3.8977829055
2.74662867515,2.75905816835,2.82818729438,3.18638697471,3.18205077924,3.34810781127,3.30191126766,3.30324966378,3.06103112795,3.4795458987
2.2203183316,2.5918388186,2.51736573461,2.94525361251,2.86601503321,2.95396651708,2.92711435154,3.02424880369,2.94069153816,3.10325894913
1.91355997886,2.30631508708,2.33716378716,2.76102545067,2.71201444015,2.70830275912,2.82109047553,2.8728587006,2.87526739884,2.87446342318
1.64987088999,2.34511451425,2.22723473486,2.55426350703,2.49194445888,2.43604304309,2.55625615472,2.63744937461,2.78179842361,2.59113273582
1.45659144603,2.30312718878,2.13579004316,2.4024813492,2.35782808121,2.25314843319,2.4028196358,2.48418095674,2.70620017578,2.42739724898
1.55419621397,1.9687764337,2.11146764288,2.29257172755,2.43291817252,2.23022570965,2.53209215985,2.48147298228,2.58695910814,2.47280620195
1.71723406703,2.0504916532,2.19754645903,2.32356124901,2.52824049475,2.33699630041,2.66474390788,2.50289591274,2.58829470486,2.57980708444
1.76502148772,2.24560480894,2.25490911441,2.40314579776,2.58258800381,2.43917172401,2.73928114565,2.52012283493,2.6297918984,2.68866962451
1.99585032107,2.42279501901,2.36545410341,2.44031276366,2.69522197467,2.52459779926,2.81499114505,2.53202598204,2.58462634345,2.80868248023
2.55546797157,2.52799110929,2.56038940046,2.44387964593,2.95831441459,2.69889762717,2.9524658434,2.58514176934,2.37550077488,3.09188024944
4.02366279228,3.81246985849,3.47858385358,3.04206633671,3.45592087568,3.36869115275,3.51041095769,2.94773059721,2.9168667425,3.43414158819
12.5107567379,8.6339050824,7.66459686573,6.54762670423,7.03647203138,6.5899359352,7.70494204708,4.79839692833,6.52693091956,5.07188921488
18.5152225274,11.9272348168,12.3143278372,8.52132293216,8.0865161671,7.83632846638,10.8814592075,5.29122212558,7.62800586467,6.97156190969
14.0723319214,12.0614854208,11.999714445,9.00357681425,6.68099943583,8.9211407925,7.7045184302,7.29926847295,7.12482143507,5.93769508238
21.0837730574,12.0048320058,12.872792875,11.1826425332,9.88786040338,11.430901903,11.3788875966,8.10628222064,9.25206251205,7.4172227767
17.7537602423,12.7939094489,14.2863607069,11.2315199852,8.44798640503,11.2429210268,10.0947417899,8.49632913932,9.65078652616,6.99617239592
16.372862761,12.6967923494,13.203115803,10.8429941907,8.34585811956,10.3763870802,9.04452539854,8.79986788818,8.57659763039,7.02936383386
17.5898921706,12.2139855052,12.7691678278,11.307826306,9.36704426869,11.299895216,9.52841074852,9.2195762889,8.84721102332,7.49498906306
18.0813617136,11.9136767684,13.231678442,11.756275349,9.85024092063,12.3383482634,10.3494054189,9.5515747512,9.78214026656,7.77962590284
14.4523794727,11.5766200731,12.6663415682,11.1638847164,8.8472803737,11.4072435481,9.17534927495,9.71800561049,9.45390112173,7.34568572584
11.7933032976,10.1695882488,10.6957753398,10.2201450547,8.45367727644,9.93912808819,7.92073323696,9.60208254529,8.21334503262,7.01681832939
9.92429687617,8.58260731745,8.81140880531,9.17707830293,8.13801961159,8.65147235852,6.94135717061,9.00699291784,7.18418743462,6.66353565828
7.83914522364,6.64961566578,7.04207292536,7.95954359058,7.54107032247,7.34237375461,5.96795093537,8.19847892894,6.13712530543,6.46592243312
5.90920568608,4.03783260379,5.28117109696,6.70863153254,6.83727866781,6.25938218703,5.2006178515,7.42857709049,5.25266606956,5.99632888416
5.10904472327,3.24784697995,4.540610937,5.8877845232,6.45366528427,5.67277243858,5.48700155652,6.48605914942,4.95442959902,5.87905598944
4.173170526,2.34154082939,4.00256691143,5.11425305617,5.69819582943,5.01607269388,5.14085369257,5.81158484982,4.66123476134,5.37429537107
4.26887589497,1.5620488483,3.79471514554,4.48544663972,5.42493029257,4.57391309073,5.35058184758,5.20147117577,4.1547828867,5.21187535132
3.34202062167,1.1882486953,3.18418991905,3.95370479333,4.62720446782,4.17232957825,4.8252759201,4.72038118744,3.77916081945,4.65595089233
3.81407424104,3.06196048099,3.73405078386,4.14139852222,4.60804717257,4.21645161438,5.05003931632,4.26503442553,4.1756901905,4.49974295253
3.97214437745,4.28523026375,4.0678331485,4.09025286296,4.31467982626,4.00753981124,4.61868231049,3.97788297302,4.14144917839,4.18545994391
4.14411005999,5.15727055323,4.24551496524,4.17885847076,4.22942724411,3.9818531291,4.24133017108,3.92858197153,4.1612184075,3.99350743538
4.35815291496,6.05730081347,4.51167494856,4.4114736956,4.30214703572,4.07563965564,4.01555141174,3.98867949185,4.37321088314,3.97338027575
4.51626330227,6.24100885157,4.69295736679,4.65894047118,4.58697427079,4.28276456185,4.22448081922,4.23560902824,4.54994241581,4.28887192925
5.45225572129,6.20150731958,5.06136816342,4.84439553631,5.15429078487,4.57503404566,4.82087357405,4.44807231609,4.47871821319,4.87231384457
5.60131035858,6.4333256532,5.23453507743,5.11937080551,5.22148797263,4.96564822325,4.81280170408,4.73247744745,4.68656554233,5.03098768753
6.071208453,6.86396108062,5.63252642919,5.51672866894,5.48695679275,5.32261355677,5.16760371637,5.00481475267,5.13638402332,5.25661563239
6.10864004623,7.05396723352,5.88367267529,5.84750246602,5.71831167739,5.62211451858,5.57583708286,5.32924922921,5.49278978977,5.54873210075
5.91384586054,6.66135725707,5.75959534879,5.84435789985,5.78068201874,5.58160065162,5.74413191475,5.46581912163,5.43438519505,5.63772974815
6.37749094135,6.69744475554,5.82870260544,5.75882674787,5.96396472153,5.46557057111,5.79131813724,5.34641840243,5.17332725225,5.78911137838
6.42447109617,6.73661095389,5.86610942454,5.89944940471,6.00408746766,5.73724224095,5.77457940931,5.52202214059,5.27863935744,5.83271099667
5.37088258498,6.11364845575,5.32468727338,5.68605402843,5.58328701073,5.48154934569,5.28412698767,5.50218045039,5.15497048397,5.57103472378
5.03512704262,5.70851388235,5.01226667053,5.48246470796,5.52518827539,5.16935549504,5.1656665976,5.30933365236,5.04686982429,5.43508715786
6.50193482007,6.37991160978,5.79713230257,5.77776874665,6.16343160841,5.51786316011,6.00274311632,5.32336803587,5.35901976858,5.80895905134
7.96426959404,6.30830756122,6.37847097194,5.73140446833,6.52671374022,5.72778027481,6.79790032456,5.26476038461,4.77136718731,6.6209035247
6.67867184854,6.13809539204,5.83680058565,5.93006004259,5.90754694049,6.23611688233,5.88327181316,5.76895974294,4.99224088745,6.06428437247
6.78986717081,6.56188474968,5.94639252397,6.08468544817,5.94296717622,6.07495212257,5.94225140378,5.64847936282,5.3954582594,5.92725935957
6.4174955517,6.84805961,5.99944815878,6.11847379377,5.8235177675,5.93221092644,5.70757938808,5.68488635883,5.60989251815,5.70206058654
5.78363072889,6.57791438207,5.70827006537,5.92935694321,5.68833512478,5.58147742085,5.44363282918,5.6224658094,5.49794939555,5.54117251825
5.7853695196,6.52316024894,5.668890706,5.93563442054,5.93001664056,5.55595079973,5.68725710382,5.61350314848,5.5284607546,5.6784759641
5.98146908666,6.81718018034,5.87820062244,6.02211766269,6.06406010072,5.64433364421,5.82116548454,5.63767713094,5.70791413868,5.70736581149
5.54461223484,6.42338824832,5.6607556162,5.85624228309,5.86741119453,5.48221750038,5.6508778298,5.63179511346,5.57386343986,5.57829184776
5.17319864575,5.80240249012,5.25667118251,5.58132661083,5.72151055796,5.20443228122,5.46959946699,5.49242711381,5.25966510941,5.44580144145
5.04358367052,5.74247944793,5.08725814243,5.41239750559,5.65819055889,5.0385088066,5.26953112779,5.28737489077,5.08420185741,5.39601266352
4.85676782375,5.50375855478,4.9692914895,5.47769721185,5.82487410528,5.24422937253,5.69069564322,5.3434899702,5.11512764554,5.7344691921
4.56359891489,5.25543910513,4.78579304344,5.31613344675,5.60040062804,5.08398902982,5.52392287868,5.20698695003,5.04894224327,5.52391317803
4.32743838792,5.1571016057,4.63516570863,5.14762461702,5.43270080025,4.87285804492,5.35802346511,5.02164054057,4.93913521505,5.36559767224
4.06665462294,5.0480673368,4.4634603923,4.97043098377,5.23384722633,4.66556375353,5.11890069106,4.84864751989,4.81998212848,5.15451240258
3.96324627741,4.86533400322,4.34899498649,4.83976825862,5.12767150554,4.54112028698,5.05959311772,4.73313651945,4.73188201684,5.01212911786
3.64631957083,4.62368155971,4.1143379544,4.6326320336,4.8985567337,4.32761558019,4.8162604555,4.56658844036,4.55444067536,4.80706762354
3.38879210526,4.51573364566,3.90054719712,4.40619688995,4.68673764257,4.07523892773,4.50102549371,4.32615987926,4.34494900348,4.60514356595
3.1774309116,4.27646372326,3.70456845433,4.2119324692,4.51439724151,3.90692692136,4.29682334887,4.15248740442,4.16980139388,4.459700446
3.48694785935,4.17705702921,3.78315080619,4.13399097404,4.60220605844,3.92645341352,4.44977472819,4.06856554862,4.04281910639,4.5417728961
3.55636598397,4.09694236528,3.78065272289,4.09636671392,4.52329498832,3.99827132997,4.44159749124,4.05461906311,3.97010378266,4.53470882419
4.1394726603,4.15880742357,3.97047800812,4.06100821388,4.64666469014,4.07290710157,4.59598280891,3.99744250295,3.7850358826,4.67802218354
5.55210646756,4.62518862541,4.56560254665,4.22736955175,5.02341625962,4.43921353538,4.99852193899,4.07191697896,3.66266739406,5.04177860841
5.43303771056,5.07910537112,4.68515207344,4.55129252099,4.70183211393,4.85395082982,4.68235175746,4.36427677914,4.02107497562,4.8325472443
5.93187599957,6.04229615864,5.19155147828,5.04476657156,4.86318108214,5.10912528496,4.8958516034,4.5903278429,4.66826089268,4.79547648078
7.11928189623,7.35274203476,6.13403334902,5.67953466552,5.42611515467,5.51772064716,5.46790805845,4.93989511231,5.33633885299,5.06273475393
6.08901392068,7.24707029923,5.91734170171,5.68107985725,5.12233297033,5.38862473108,4.92345349169,5.21104446875,5.30848066692,4.89095960402
5.8561364726,7.09153052515,5.6835591527,5.72354926567,5.34079045108,5.25779799479,4.88887944854,5.29878296031,5.33472068008,4.94423564018
5.24296077762,6.55320105658,5.31867126521,5.56146656301,5.31422348892,5.05037173681,4.71727134353,5.29609496251,5.21291882991,4.94566070313
5.43716821284,6.22569556249,5.28618444431,5.47462393231,5.59555415353,5.00994059807,5.0036147013,5.22476750127,5.0868830075,5.23057760269
5.6513702796,5.67882732338,5.22277820419,5.29651579021,5.69734706749,5.0333683061,5.19305969719,5.16359989244,4.7633394248,5.50731617601
7.00056790573,5.64600640664,5.67601398753,5.43457677886,6.18137734006,5.44547239207,5.9930014356,5.18020532352,4.61412267794,6.10780690588
7.31628361975,6.03920439639,6.00386073311,5.87921013898,6.23298560366,6.15054914515,6.34640345922,5.5537119744,5.00455486379,6.3302798139
7.06234442789,5.99232706314,5.95178211318,5.92405207433,5.99205839279,6.12651972057,6.25139912921,5.61185813185,5.05662851666,6.21980467812
6.1366509296,5.85382948443,5.52056099115,5.80757734413,5.60443362709,5.8583544997,5.65246578999,5.59579569668,5.06215841366,5.77014800078
6.16736207165,5.86987353143,5.39569694884,5.56018613483,5.65155909625,5.41867841701,5.51058133129,5.26234450155,4.77994535684,5.77102171977
6.82842534162,5.97826249997,5.63383229119,5.59626290974,5.86546434095,5.56431409069,5.68846119325,5.25931693638,4.74963786021,5.86096941832
7.10970457417,6.8279734034,6.1247534263,6.04662375467,5.87392991451,6.0490947853,5.6933273565,5.57714973765,5.48007530919,5.63825321913
7.70618161054,7.71957002215,6.83826391238,6.51140310744,6.12278222157,6.31860533602,6.10264794577,5.84902694212,6.18014199481,5.65518989536
7.73874779739,8.21153539178,7.20302835528,6.76153869747,6.27719360206,6.40865197136,6.26474262021,6.11738069073,6.45413996822,5.73710782105
6.90309088585,7.7839688617,6.79214387582,6.63540029488,6.22005258487,6.19074540153,6.08488539821,6.24791529948,6.19934832722,5.7829371043
6.55514126453,7.35873567949,6.35966579698,6.5121803908,6.41549363242,6.04829025931,6.16840860803,6.1923265891,5.92424581787,6.01215520619
6.20705397499,7.03609216268,6.03411422055,6.31217546688,6.36427803502,5.87764228964,5.93846779313,6.03473896851,5.70785803415,6.01566793964
6.10734930214,6.8401346649,5.93757069446,6.25691299801,6.39904911724,5.89599845219,5.98451885003,5.96566145085,5.72174209599,6.08445130775
5.72185164604,6.30319955723,5.67414996648,6.01162057535,6.19941350392,5.69039462585,5.8402833639,5.83011379505,5.52726344452,6.02434118874
5.14187277766,5.45080953962,5.17296757578,5.74194189638,6.03425689829,5.51491763328,5.8419719643,5.7205583077,5.24775408579,5.99576518607
4.93328665955,4.91706162876,4.88070987137,5.53937774458,5.98870561585,5.39387568372,6.00607850197,5.53915627603,5.06432353819,5.98548439867
5.13585940552,4.81719974224,4.87599512023,5.32062040489,5.88283314707,5.23459967987,5.99160085765,5.26826352757,4.85581369963,5.86750555285
4.77008270043,4.90435147183,4.71203673388,5.14971517824,5.486762757,5.08277856142,5.50523796044,5.09490975034,4.77164777704,5.49527795491
5.05232114554,4.97023887119,4.73010162441,4.93008117244,5.41392349329,4.83676558994,5.36215611318,4.79757828556,4.46867351674,5.44391252664
5.1271672627,4.84486663565,4.65674590292,4.82890307679,5.26447695411,4.86053550184,5.15889917039,4.74585951203,4.29032403147,5.33280242374
5.24710815211,4.84998967258,4.66618140374,4.81897442317,5.16660554882,4.89962842038,5.08302699655,4.70826283161,4.26714980597,5.25923184344
6.37482693721,5.16520898386,5.13580953311,4.92671706234,5.482133769,5.07382167985,5.49908622349,4.68102389628,4.19060163919,5.54792627661
6.25776119007,5.74567905333,5.31575571182,5.21607006831,5.23594618313,5.41476296273,5.17093627668,4.93259416719,4.56895981264,5.30205896369
7.96182095782,7.1273772519,6.38678678072,5.92459948419,5.91383400096,5.92703429797,6.02051722525,5.19190405756,5.32986668974,5.65464429269
8.03459190907,8.01757635764,7.0085672403,6.50430044807,5.96535387184,6.44780706375,6.08760351175,5.75767733697,6.02183114406,5.61176542125
7.37157431484,8.13816759613,6.92268332533,6.57559225381,5.89114313208,6.23900626887,5.81816476075,5.96052406074,6.11501750653,5.51588160292
5.60525710871,6.92903412729,5.75721067792,6.00886770286,5.49527169726,5.47121243204,4.97504515447,5.83046945099,5.42428731636,5.28444814093
5.445854681,6.46505285048,5.36247362267,5.83364440796,5.71707299747,5.24486075665,4.93347884556,5.63006680756,5.33834703182,5.25202868982
4.90364002547,5.78592960571,5.05796856942,5.5818392172,5.65705660595,5.09400388406,4.99411444424,5.49769394249,5.21866854425,5.34492094914
4.58286897591,5.09684029287,4.76778723287,5.31783278783,5.59638428614,4.93022614602,5.10977282963,5.33151552234,5.02769995429,5.37861285538
4.73872753397,4.62629032958,4.69652655606,5.1113134384,5.62729940375,4.87165998195,5.37301910265,5.16035889485,4.81385608743,5.46004222521
5.07863741373,4.34806648309,4.72304431495,5.02198627849,5.71010540207,4.99982341566,5.75569396722,5.08014853041,4.59817679044,5.66856131552
4.49390222365,4.06755951189,4.38151927977,4.87911496697,5.22998945885,4.9441822916,5.35741103314,5.02395834579,4.54536137599,5.25027124033
4.10995924432,4.23608437291,4.18699834467,4.7273813722,4.98182373476,4.64228080148,5.09708506896,4.7343343403,4.48121698948,5.0221233146
4.06110969378,4.40202350155,4.08745563848,4.43768190007,4.80233444824,4.28705611364,4.7198639602,4.37128269256,4.15481908749,4.82819254019
3.67269282022,4.60155782961,3.93106021513,4.33507203192,4.4903772901,4.16083147864,4.23395428309,4.21941987557,4.14917119506,4.51252886555
3.61921197255,4.39010793743,3.9046545198,4.33072769882,4.46967237445,4.13502944599,4.38111239102,4.22593793371,4.24961325637,4.44014804014
3.36772204214,4.35840172419,3.79639350978,4.18851394248,4.28373670764,3.91955477817,4.16722873008,4.09235587566,4.18349576841,4.2255869238
3.26523711425,4.30026973469,3.72221175457,4.09047554634,4.21685965041,3.78731422586,4.07901381736,4.00464953312,4.1261319748,4.09901817527
2.86827259801,3.90112502546,3.42198707846,3.8687490128,4.0101520037,3.56266012986,3.84564739295,3.86739868063,3.92098409158,3.93228478267
2.82672993473,3.89971875318,3.38338020269,3.82217309523,4.01676653695,3.51479950138,3.86253825985,3.77664114269,3.91112936595,3.9041535337
2.70197113386,3.86589483509,3.33610179898,3.78677792784,4.00910458778,3.49333097793,3.90244666848,3.72361422191,3.88971572108,3.94954279797
3.00117166762,3.77488313215,3.38317651554,3.63249883837,4.07610700866,3.43527728159,3.92497405422,3.60368367269,3.63164919401,4.01251501257
3.40947669699,4.00176843334,3.57731470622,3.69788791247,4.13519947262,3.62876296583,3.98062061942,3.63985929515,3.63145502072,4.08129808335
3.02552493178,3.73095204423,3.36280723571,3.70320257693,3.9183056811,3.66713102237,3.87197108962,3.68591544431,3.63876338894,4.03267092374
2.95543108064,3.79987526265,3.33401672986,3.70844876219,3.83268818525,3.58817956375,3.83080641331,3.61986679239,3.71208468289,3.89421497626
3.08678634958,3.65462413254,3.30461645603,3.52566219775,3.85152992212,3.43607831681,3.77081358043,3.49404498544,3.43423846522,3.90599858273
4.80564683989,3.97931483162,3.9761511634,3.59060115486,4.51580387194,3.78807733466,4.34993807966,3.55533185997,3.12518033745,4.46330967738
4.06316998912,4.10733279856,3.76469158443,3.79141331767,3.86605286181,4.11613984993,3.72715573702,3.78796217059,3.45108041303,4.05536058243
3.4500708025,3.80635625212,3.44754195842,3.74696335098,3.57054357986,3.8187368449,3.52530543624,3.70672829938,3.55763838524,3.78440436382
2.94446772478,3.36122177799,3.10328178084,3.48959502005,3.40422309256,3.41633761733,3.2863224397,3.5188666868,3.36694782612,3.55770127837
3.70835760541,3.35484493551,3.38098193781,3.37541222922,3.79650105592,3.41842054731,3.58414752097,3.45350321758,3.1398120889,3.77858748144
3.78201159149,3.5683791095,3.52977333603,3.56749494081,3.75932285304,3.72179605856,3.66744652899,3.63860688778,3.39107154054,3.79386240441
3.08735392545,3.24404928771,3.17099388197,3.4301320342,3.39707145944,3.48423503412,3.3420158014,3.53760998989,3.32921385074,3.55193632022
2.87975725813,3.11131757347,3.03041732052,3.32817097183,3.29718386119,3.27932479605,3.26140096859,3.41802007812,3.32801911965,3.35003808291
2.37128227592,2.84387970204,2.73811890775,3.06937567132,2.99607804111,2.94095002765,2.91201214427,3.20044189289,3.17521485826,3.03395892973
2.2478478108,2.73262886869,2.68390015025,3.0167745135,3.03602054457,2.85645975374,3.01117512925,3.13844396423,3.19504339581,3.02298025539
2.0531444987,2.75348677504,2.65083179144,3.08828355829,3.21514422323,2.91300757503,3.26094859609,3.15694983546,3.26128575167,3.26729759869
2.12815910595,3.06379585671,2.74733555524,3.04026679506,3.14953451646,2.83647144129,3.18084901994,3.03344827374,3.28037788244,3.12013922269
1.7467157701,2.75147182057,2.46532092597,2.80448293523,2.87725805022,2.59781651917,2.86859222039,2.86325244662,3.05605124117,2.90576948698
2.03409422611,2.95090259286,2.63885417716,2.8658094342,3.01603690939,2.67977195777,3.04310641017,2.87430961135,3.13578621581,2.95569495263
1.98651956806,2.95121424422,2.63386707818,2.91727067002,3.10609999991,2.765589844,3.16215841908,2.92430066317,3.13166449026,3.13038406356
