h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.20289052451,2.25979967804,2.47449096103,2.76300792739,2.68636854194,2.94504840917,2.62593838623,2.9765550872,3.07568268294,2.85582155063
2.14394651818,2.16911980917,2.4169343185,2.71428844063,2.67765012872,2.90385416752,2.53410508112,2.92772702068,3.05525553037,2.83724986361
2.12476582857,2.10319224745,2.37611416992,2.68060188855,2.67815304078,2.86796958323,2.45940708825,2.89260904623,3.03961418319,2.8242354222
1.56850298316,1.94660377233,2.0932430135,2.42430016031,2.42166265732,2.61895218513,2.28898637508,2.76879656455,2.92077829843,2.68562180446
1.57458654307,1.83268881134,2.01322744414,2.3547417796,2.3799645881,2.57887477992,2.24839921614,2.67648784515,2.87142900377,2.67057773283
1.84868531858,2.30849620941,2.13065414328,2.31122739908,2.32909782059,2.32648390245,2.41089236534,2.43089958799,2.57864898813,2.70062357896
2.01735029253,2.43158661071,2.17762247972,2.33867271957,2.30241636071,2.30430062399,2.57219291639,2.43769303843,2.5157908315,2.67512845012
2.09782523234,2.20276953892,2.14683660769,2.34852976116,2.30750462247,2.43875563515,2.5459781589,2.50260842837,2.59209794569,2.58114499929
2.14136807699,2.03724999522,2.1345046959,2.36318837855,2.33889091255,2.54582084817,2.44252447963,2.52332701812,2.66003769656,2.53237868292
2.29086958487,2.10988221535,2.21829079339,2.41461991089,2.41524529989,2.59171427645,2.40129308556,2.50511770631,2.66076562717,2.55420423797
2.10448479023,2.27302276593,2.1852546722,2.30932472038,2.31059502644,2.42464788345,2.3758149255,2.41012754196,2.51793952421,2.50918789707
3.44459371882,3.32321063095,2.91209140194,2.65870631869,2.63329862596,2.39061661604,2.89180076041,2.20645523287,2.16367679757,2.78071168533
3.00178249004,3.03333155776,2.74059121461,2.56440978043,2.55082424279,2.46113819781,2.90860070921,2.49026580192,2.28677707646,2.50593595488
3.99640771494,2.990160853,3.20398579673,3.0849473518,3.08301382618,3.18211042273,3.04580726016,2.877176729,2.77550094402,2.77271950292
5.21294276086,4.2448210152,4.08398551817,3.64965567243,3.51645959226,3.25324953342,3.51061519668,2.8334028091,2.61026201173,3.17363618714
4.70503676244,4.34977713261,4.08868909671,3.76013988454,3.61964756729,3.41075505853,3.73195177406,3.34802147539,2.89135384713,3.13605813043
5.32851292679,4.290483632,4.43907107326,4.18344015623,4.05161788952,4.12061270683,3.86717802201,3.80943950177,3.4363710324,3.41574909785
4.92818961566,4.31472299492,4.45816123276,4.24112990268,4.11145694452,4.18047683965,3.7888625852,3.95383198523,3.63986187883,3.51414137243
3.92783118876,3.9998550749,4.11708442639,3.99428703701,3.86913440715,4.03126070269,3.60027589348,4.03088773187,3.71980238291,3.47083123654
3.08731222633,3.55267616988,3.72965443521,3.73251620831,3.6061623251,3.89190559914,3.41662705922,4.00860154488,3.76626362399,3.45287962376
2.69328572768,3.23000053583,3.49273319094,3.63103024541,3.51930803701,3.83157954547,3.36103890761,3.9928530357,3.8338691242,3.53345959868
2.54307733955,3.09009903451,3.35161207426,3.62299614287,3.46827165593,3.73713110117,3.37315856281,3.95084199196,3.88664443203,3.65171980575
2.0944631833,2.76451109514,3.00604760242,3.37006486046,3.24974755597,3.50173107892,3.21052309746,3.8277568504,3.7651750171,3.49265192096
2.13720212253,2.47869232278,2.79920419544,3.18935152604,3.12343205228,3.37245239521,3.00324945949,3.60145956998,3.59938590437,3.33228983656
1.80755239981,2.28175772735,2.53705908378,3.04467981525,2.91484898116,3.17426086085,2.8374995782,3.46052854169,3.55947926368,3.25988583889
1.69141724055,2.08141452337,2.33306313576,2.86308130579,2.75634943522,3.02268192773,2.66220007435,3.26664765878,3.41326708745,3.1209810688
1.94991656026,1.97842765861,2.27223188888,2.72287297789,2.68567126982,2.88522734872,2.48456439036,2.97545602753,3.18554831377,2.95896100713
1.50358402917,1.95107304047,1.99967122948,2.39467265429,2.35336765955,2.50716388169,2.29400051443,2.6922888436,2.90213320723,2.73182402957
2.45786468878,2.75322123022,2.42944633622,2.50367609336,2.45652577351,2.32952909447,2.64160724295,2.36733226995,2.48085374103,2.84617632771
4.08068481301,3.47307921296,3.20945174856,3.08255568041,3.03396275304,2.75833827958,3.17982240294,2.56498452406,2.51495965598,3.03474743645
7.38355181265,4.58344242251,4.91819831738,4.57332325895,4.54929235946,4.29268311225,3.99564676021,3.44145104788,3.31469410516,3.76255079534
9.16820981998,6.31783633213,6.38374247991,5.74910217078,5.57950839191,5.07168329537,4.72323432653,4.07697863428,3.80057882832,4.43058667484
9.5426066801,7.38484072092,7.12299363987,6.35964504305,6.27709339075,5.65993882956,5.37230976845,4.90144371939,4.36420923986,4.82541052839
8.90034977367,7.68905095724,7.24775699275,6.47945521577,6.36399892384,5.88166221449,5.66198398378,5.35260997638,4.79022591873,5.04556082582
8.38713128351,7.76600935854,7.28480106185,6.57811057659,6.39892080662,6.12925823874,5.94717054475,5.71209474225,5.155147085,5.31266518075
7.0243054289,7.294150476,6.84806999019,6.30526013426,6.08704689398,5.96110008957,5.95622987929,5.85401227722,5.33810708618,5.30919208813
5.60903642018,6.44018549908,6.17331926172,5.85965916082,5.60938558449,5.77173825742,5.72124679631,5.89253754716,5.42897731831,5.17166777908
3.82922010849,5.37211140473,5.25378885746,5.23626218953,4.90199619075,5.34028986599,5.30344351641,5.74347097026,5.39976011618,4.94392551167
3.6512298626,4.70043513767,4.91883683187,5.15913551339,4.81484147606,5.44148197544,5.14279475945,5.72401197003,5.48703411509,5.05154483001
3.02347853702,4.07664420303,4.41820420002,4.85594236915,4.55485436737,5.07198507465,4.75981426177,5.47084559885,5.33941706152,4.87596432579
1.75324694943,3.28759236224,3.50534704257,4.04944118711,3.77236362659,4.25136560241,4.02396791437,4.88542354197,4.7793329689,4.27753997273
2.27011428813,3.23907437519,3.39079253731,3.87304012142,3.59200965732,3.94749864959,3.82522609194,4.35752887963,4.30249873687,4.14534751013
3.06976006199,3.49944743246,3.50410811435,3.80390964541,3.5754865665,3.62896298015,3.79603455679,3.8935708013,3.76183148669,3.91632853375
3.23942493576,3.49949955382,3.39388624926,3.59796146168,3.39613989411,3.37968684046,3.65958893019,3.63172046511,3.4150430183,3.54853777778
3.3910232844,3.44530965744,3.30892787379,3.41132921286,3.20669700373,3.26029636198,3.46921468047,3.37394295868,3.16886445278,3.25895014978
2.71544624939,3.03303524422,2.91963846343,3.03074243682,2.83728027685,3.0503315621,3.13284592968,3.18921286265,3.01160115263,2.91686980795
2.24059134258,2.60094287657,2.60418298772,2.72219995596,2.58204423794,2.93048611924,2.83352986075,2.98878047099,2.89841382724,2.71744019572
2.01179748127,2.28364357724,2.44312325093,2.612651901,2.55180496112,2.91895418198,2.68120785777,2.92571948121,2.91326635865,2.69423089885
1.85122407225,2.02748572969,2.27105625806,2.44273301026,2.47508238055,2.78010301717,2.47837704531,2.75830944618,2.81860923711,2.6081075428
1.69402973613,1.85771927317,2.12468615878,2.32824177805,2.41866810084,2.65879442448,2.33685082812,2.66887884019,2.77276305937,2.56553169387
1.68937020308,1.93768688283,2.09930262026,2.33742339184,2.43693345956,2.59061500812,2.35699930302,2.66034785881,2.76479449584,2.63035152347
1.90533794448,2.04130399478,2.14758772207,2.40480081104,2.48032500849,2.57492509979,2.40938045268,2.64068122535,2.76190224032,2.69115102928
2.00205875234,2.10309832358,2.15358982762,2.42669518909,2.45304305833,2.53642827088,2.41693304698,2.60713142059,2.749998576,2.69142453437
2.19624448061,2.30722909693,2.23006747527,2.44166098554,2.42907062673,2.47817937965,2.46977550429,2.51996162809,2.65479366369,2.68574757658
2.45429318745,2.76733386423,2.3830097416,2.40864438625,2.34840266154,2.28521419106,2.63435560986,2.32529638479,2.37121322964,2.65922253462
4.50168528347,3.47994037241,3.37532352069,3.22082451122,3.17072056729,3.01564356197,3.20731762136,2.63489748514,2.61676877121,3.04375257025
13.8156776277,7.6742935987,8.96634573917,7.45321279732,7.3455945407,7.83903560118,6.03834907942,5.17287932179,4.70221957158,6.08561375576
15.7941292333,10.5810199504,11.5872378194,9.71576988804,9.3643338146,8.43932534771,7.88930438736,5.89173551427,5.63265600681,7.65930536933
13.0603113579,11.2119839847,10.8490878862,9.24844932032,10.1014422952,7.4042595463,9.18698877078,6.91477790794,6.04789051131,6.99025961428
19.4295569768,16.137535805,13.8024255381,10.6260798664,11.8115807763,11.7063750997,11.5567394183,8.54974440304,7.11706670211,9.41905028355
16.7025597853,15.0174050259,13.1144984652,10.6636503967,12.688949135,10.2784194313,12.4023357171,8.52750764588,8.19732703886,9.60124776276
14.4245795259,13.7805841451,11.7293176278,9.90971945848,11.3701127346,9.3387155548,12.2437857706,8.34204271447,8.55441950586,9.23305642062
16.346826234,15.4857832664,12.2828574954,10.317037887,11.5489142789,10.6769866502,12.8969451443,8.8839532285,8.52829043071,9.78192008964
17.974872464,16.8193482472,13.0882015793,10.6756404929,12.52567826,11.7492088171,13.801281113,9.25992535227,8.75438457984,10.6344391211
14.7509675369,14.5952565047,11.6786663317,9.90907625712,11.8598462653,10.2695288769,13.3017325843,8.95173889413,9.30314206053,10.0966955742
11.3299119941,12.4730421707,9.83233409243,8.79309539101,9.85081616408,9.11607214194,11.9246504007,8.64090922991,9.36771457493,9.19509629017
8.78533499597,10.7921371801,8.4638347265,7.91838545293,8.14726631339,8.41826226173,10.2458288108,8.3112547774,8.84863194417,8.40354888986
5.55026298834,8.76091688162,6.96867486226,6.90902275455,6.43683195198,7.33917306042,8.76310090974,7.78828037888,8.36620949031,7.70966552393
3.23054682941,6.92670120696,5.58758476931,5.96171295408,5.18825375626,6.62508621883,7.60729496835,7.33972897574,7.67883688283,6.98072879698
3.05042435425,5.51552512303,5.07302602192,5.65217517842,4.94533690431,6.34307989163,6.60590816397,6.77067755781,6.91942742925,6.48621979798
2.6247851799,4.40902095875,4.51586148573,5.27618063792,4.74276162486,5.7403480575,5.77246335681,6.24455673462,6.35203252504,5.90688400954
2.87806668761,4.16600234942,4.32011904026,5.10416971433,4.5778305663,5.2308350134,5.28491736197,5.75454197544,5.84308285505,5.5999036006
2.39380261395,3.5577510773,3.71971197024,4.51781005804,4.11807643012,4.50892480573,4.51653443827,5.20832579771,5.12100143358,4.77826316511
4.28244524762,3.39870113744,4.08964282141,4.60860469159,4.41341270423,4.66931366857,4.03566497593,4.64910972576,4.59193924833,4.3988505548
4.67252433942,3.70963168322,4.17927042852,4.45006974875,4.33044337408,4.24474799078,3.63909866262,4.15459571297,4.14708064212,4.01363744049
4.85769942275,4.01963180029,4.29556850426,4.40989565781,4.27733618755,4.15697523614,3.53880936961,4.06850564071,3.9964970909,3.89622183184
5.14762124138,4.24619248078,4.50627403043,4.52267429098,4.38248378418,4.29990379822,3.57744022839,4.1352178062,4.04512388691,3.94117739448
5.0813231328,4.47303970508,4.68384383718,4.70737706786,4.51888064598,4.45286051104,3.75694328119,4.36090833299,4.26344154887,4.13444130086
5.39430972874,5.04858998037,5.05645258994,4.99251381198,4.6763111081,4.54595262882,4.16215683645,4.47933694093,4.32280350913,4.4422652973
5.65018057848,5.27582486542,5.26990173375,5.17511585066,4.89053618983,4.74589867749,4.47242380846,4.71472875003,4.4189655835,4.5257189835
6.49551291772,5.55242512934,5.73310774946,5.59979090073,5.36810220992,5.28581291002,4.80485544698,5.05329262614,4.7439839815,4.80128726753
6.75743336863,5.76391856147,6.02774697323,5.9162519117,5.73314447178,5.61787325172,5.01582110231,5.39042651452,5.11681112231,5.04477288415
6.27565516134,5.81194049153,5.98561330517,5.91703382009,5.71097327571,5.59882286586,5.05253152844,5.54705749557,5.31220346558,5.13241651592
6.13449917511,6.01453675228,5.98734061072,5.83903635393,5.50182096411,5.40909984804,5.07472181236,5.38744766659,5.13497039192,5.14993459643
6.33721254555,6.11082287611,6.09851485832,5.95266099808,5.65700991478,5.57793187433,5.29218618149,5.54685146561,5.18422432293,5.22062292807
5.17746205031,5.54498003869,5.57840674702,5.56297741409,5.29510296306,5.29120091126,5.05409523048,5.50851291062,5.19284844234,4.95816731438
4.82201852657,5.12884327188,5.28945496844,5.35514885052,5.05695196726,5.2589735858,4.84358013773,5.41448554844,5.16775317492,4.87877044098
6.61672319379,5.71254414938,6.07389351261,6.01248584227,5.72270905283,5.85896250819,5.22876629184,5.5240552974,5.2867007583,5.35930359162
6.62345954283,6.42358399531,6.3980428647,6.15017928942,5.61455934663,5.21283164265,5.58405934856,5.22614870146,4.91237917322,5.48037696654
6.38176523377,6.30144024041,6.17544735659,6.01180291821,5.7027330938,5.36755711114,5.76287468494,5.64025748729,4.95833180651,5.09364191015
6.993349977,6.18354516814,6.31435544509,6.11756665291,5.84408289007,5.82529543071,5.62204434783,5.6614505423,5.17186098988,5.11848358667
6.95941256881,6.10341354466,6.33235943139,6.12961219493,5.97038213137,5.93148843198,5.43635482113,5.70089819916,5.2986277655,5.0993959393
6.0878553854,5.82751206343,6.01214608773,5.86595306256,5.7162509051,5.70506274059,5.14583293748,5.65054912387,5.34581173441,5.02005019053
6.07745856068,5.75740312451,6.00937275347,5.91198418918,5.73259048412,5.82282766612,5.11513451021,5.72162945715,5.47158052491,5.20058313304
6.48282418417,5.81574904384,6.1952117027,6.09256418009,5.97429200079,5.99849676726,5.16128190891,5.79907512438,5.57923161477,5.38659415094
5.80975373397,5.63834657249,5.95869144089,5.93887444053,5.84109333415,5.75275827489,5.05076682232,5.80151953777,5.63086331653,5.34278874075
5.04243942272,5.36613846362,5.57968239236,5.66443584419,5.47551784667,5.47232262627,4.89063774799,5.71699933663,5.57308371233,5.24780169659
4.76337533451,5.13794626385,5.32844584012,5.47474691262,5.20294315483,5.28073146922,4.75061513514,5.53164307589,5.4022997863,5.14841308075
4.69317619491,4.96328984199,5.23947399413,5.52944239533,5.18971351687,5.31962310349,4.81339452131,5.57918089596,5.50652116239,5.24238541327
4.55804455723,4.68438584256,5.0556727637,5.38810531041,5.08917498038,5.22037184225,4.64606994735,5.46069147063,5.39855096555,5.08346101962
4.37582051088,4.46391386287,4.85472386334,5.20157313603,4.91128499306,5.03954753876,4.41680579633,5.26968474382,5.23456529263,4.90247968644
4.16430567936,4.24304598217,4.64530659787,5.00147233786,4.73393279506,4.86264668446,4.19836738239,5.09532907728,5.06303411934,4.71666631741
4.11902812238,4.11065500087,4.54247367084,4.91926332792,4.66621034264,4.7990002971,4.0877493151,5.00620867048,4.98749509798,4.64739753839
3.71440925366,3.90001561314,4.28100730285,4.68365255761,4.43199246693,4.5570940762,3.88215090177,4.83049872472,4.83057139169,4.46701855212
3.35106045136,3.67691289279,3.99272334557,4.38744667619,4.12712407018,4.27816360915,3.65778690559,4.56586783509,4.58361517186,4.250271504
3.07972160583,3.46787650119,3.75795932463,4.16546747807,3.91038110707,4.08134444053,3.52670433073,4.37655686706,4.40068200862,4.09608355589
3.37034303913,3.57177874394,3.81004615716,4.17550416196,3.90937991485,4.02763855696,3.59307069352,4.23680331623,4.25890344866,4.10555541569
3.48253339779,3.62660520361,3.80584480647,4.14272917404,3.88201772369,3.94059392611,3.63134326828,4.1586538106,4.1281911721,4.02315440589
3.88502494403,3.97393908763,3.96227831816,4.15803690333,3.84874679629,3.82074877001,3.75174180907,3.97205112948,3.88100710549,3.98341954844
5.01022019565,4.74062897679,4.5266529256,4.45482137846,4.07415046068,3.86657783681,4.15810669489,3.84793259651,3.59013390143,4.08056840906
5.47042133184,4.92014930841,4.7679050914,4.64086278349,4.351235644,4.16466833304,4.39110467654,4.12178183669,3.69639564469,3.96857481653
6.68835092386,5.21124837457,5.37945250557,5.16170851635,4.9534021844,4.91626109314,4.59966866258,4.49813404502,4.10905344471,4.21296340709
8.22048681812,6.06839444026,6.34255347163,5.93495077951,5.79517778226,5.68631004316,4.97660461062,4.92679439449,4.56046798317,4.72196850996
6.7371455933,6.01066177389,6.05487776506,5.69969936908,5.63664510021,5.34096679671,4.84126867739,5.12991437668,4.75120043607,4.61728912007
6.2539366008,5.8414282584,5.92080454044,5.63514712132,5.50778417776,5.49668280632,4.81433219958,5.34654676133,4.9961840829,4.76707266278
5.26862990816,5.44211606714,5.56473562915,5.42529337752,5.26456260885,5.34296098742,4.6940237554,5.38601934775,5.11601248529,4.78929604541
5.13901401057,5.36437096975,5.5032350005,5.43173214713,5.18908403137,5.32066388559,4.76962822502,5.35698406007,5.14745927933,4.96835003565
4.84286962194,5.40230995365,5.38505951385,5.34463100113,5.01261100484,5.02431930741,4.89723757258,5.2277494866,4.9749641166,4.99346679661
5.8409445125,5.95119605005,5.82916294416,5.70338235782,5.22105468628,5.12733644157,5.37541155815,5.20592030393,4.82643629444,5.24622421705
6.83925111252,6.36927413931,6.28013521108,6.14731315043,5.73964512069,5.55047750599,5.84338243275,5.52637055638,4.98893296559,5.35610866692
6.71661336897,6.38346498944,6.25527287713,6.10114883289,5.72428248518,5.53062764456,5.81738191848,5.53673040975,5.01985130678,5.1903640246
6.08977695376,5.98161472246,5.89873510356,5.77756171251,5.46705248567,5.44588362476,5.48378786939,5.50707831246,4.98310080313,4.86642003005
5.62446362398,5.8218049179,5.64733273615,5.44455073452,5.02510798764,5.11902999327,5.14827612311,5.11834987639,4.68213458638,4.67851948869
6.21228953775,6.08825107365,5.91132413375,5.6111454592,5.20530269701,5.25947403689,5.34805286539,5.10073324995,4.56545945642,4.7992363569
7.6343283835,6.31641198279,6.51475020387,6.1333309316,6.01115772408,6.01655260702,5.65157914262,5.52302575226,4.91906452152,5.06343550028
8.88446684334,6.81173034148,7.22939440087,6.73599707869,6.82093343154,6.68579119512,5.87666959051,5.93537553367,5.44440142597,5.50835252178
8.90174647255,7.22208560209,7.501610597,6.98065182044,7.16135726518,6.79713631998,5.94499738777,6.21871407128,5.84318534102,5.78609684874
7.42544072973,7.02743750293,7.06131011871,6.68860969147,6.77765771318,6.39582283179,5.77678560347,6.31032098005,6.06218655957,5.77882580368
6.53080718672,6.75048565163,6.68078325179,6.46834485719,6.32792191828,6.22725055523,5.67292488183,6.30997178006,6.15020752014,5.85388538786
5.86327230588,6.37290934775,6.32466575455,6.23513536952,5.97695335338,6.01058742386,5.54694524653,6.1670137194,6.03731585358,5.79090962803
5.87785809907,6.11366318308,6.22895809479,6.23239464704,5.9582356041,6.06495181576,5.57140130323,6.15027342661,6.02444822258,5.83781514925
5.34114608977,5.77465607462,5.92109503239,6.02287924008,5.73060454673,5.791917791,5.43896176342,6.01018702987,5.91088824798,5.68839570904
4.65035435366,5.35563604629,5.50261505171,5.75864671507,5.40235304765,5.54557569318,5.27689054235,5.93142505372,5.83434672677,5.52501656388
4.51859797758,5.06179659304,5.28197169351,5.63638293515,5.22981310011,5.45973547494,5.12804635181,5.80609546148,5.72979156543,5.43093433131
4.74550342068,5.02128578494,5.22276674813,5.52017925233,5.11330315746,5.25600196829,4.95665691532,5.49245584183,5.38882607477,5.24183111467
4.63820038735,4.77873527002,5.00355682635,5.26068739344,4.93857997065,5.01269961755,4.68724314323,5.24674291649,5.06402324921,4.88504065131
4.61255882341,4.84647183779,4.88951912109,5.01929375203,4.63590045458,4.65592316912,4.51122140208,4.84519898481,4.65937988475,4.65250048833
4.62902426759,4.90432537147,4.83046601963,4.89450832581,4.51271503003,4.50354478006,4.53861839854,4.71066376219,4.40103175136,4.47718688729
4.84424853317,4.93387748658,4.85924710969,4.87102168269,4.49956750492,4.51807453292,4.58250444789,4.63634738049,4.27731030279,4.3760249885
5.71192939913,5.45228295987,5.2858557015,5.11732564913,4.6783796997,4.59798126677,4.84520227261,4.51797268819,4.09792338755,4.48548181083
6.27656709934,5.60917869991,5.53646127879,5.30259991763,5.01754316597,4.90046770477,5.01454299281,4.74046041689,4.18918140919,4.41580487469
8.46161749259,6.52180790362,6.65662660968,6.19480944802,5.95625310949,5.88732966321,5.51088262959,5.13516962111,4.61963911858,4.98448265391
9.22306801066,7.13351069075,7.30508026685,6.72954704145,6.78061203436,6.44802503812,5.86487809683,5.71118445749,5.15535243362,5.32689396053
8.26579008168,7.11186330544,7.14803784266,6.61105513499,6.7075019895,6.32745261552,5.72779894271,5.91647433226,5.49921114321,5.37856570473
5.25198965024,6.18659857937,5.97531552122,5.68397636989,5.54746286702,5.41787217522,5.13239753337,5.72899932922,5.42646409154,4.97058070311
5.0777785329,5.64749081739,5.69267060677,5.55701356631,5.32843766882,5.65515800939,5.03720163556,5.75705448474,5.47291899364,5.09927837871
4.44209535422,5.10659217239,5.34030475737,5.40560107612,5.17920893699,5.46874064472,4.91083172434,5.64941493614,5.50142801375,5.1252097427
4.08922714462,4.72054941427,5.04247889427,5.25684230405,5.01487089113,5.28724940687,4.78804601263,5.54823730295,5.44806960388,5.10699643668
4.22628381669,4.65850568749,4.9654410882,5.24814127421,4.9619952445,5.15093928532,4.76706416616,5.4175139282,5.31966119486,5.11839371642
4.49843288579,4.82912460924,5.00611533836,5.3082517187,4.93681773827,4.99521749387,4.84173615666,5.29794646003,5.16183000774,5.1198267537
4.2975433279,4.52603729095,4.75580100807,5.1247454873,4.81656194612,4.88608123124,4.6610370898,5.25312447445,5.02916000489,4.81812991815
4.08864237621,4.20712599018,4.47705950857,4.84406233599,4.52129126231,4.6824994451,4.26545164017,4.94400444272,4.81598569583,4.51709502801
3.81721113458,4.13971818173,4.21924802915,4.45180671523,4.10974409754,4.23132194682,3.93986513414,4.4402527223,4.33144734866,4.18108423275
3.67605151787,3.83242064033,4.01206636824,4.21132680664,3.95132619645,4.11574733176,3.75223240044,4.26987978734,4.12297963799,3.93622478132
3.85770089831,3.67584366926,4.0597058404,4.3171769912,4.10769025118,4.30792511813,3.76059613851,4.37220688449,4.27221183921,4.01650474602
3.63071031998,3.51842915171,3.91232876253,4.18040531673,4.01156355305,4.16991979844,3.56683036172,4.26550466401,4.20527187533,3.90620106404
3.5379947922,3.42856143533,3.83098072463,4.1172216395,3.9661752545,4.11772571028,3.46195283235,4.22262179373,4.18298432123,3.88282550104
2.90444418429,3.21419361257,3.51293821244,3.854310744,3.69101775014,3.85259994597,3.27378445499,4.09983895269,4.08085204821,3.74322835968
2.97217192317,3.06454194234,3.44913756981,3.83174576658,3.67120063753,3.87197017441,3.22916681826,4.04404045953,4.07421258852,3.76460579852
2.86457337213,2.96120460915,3.34752755358,3.77599700304,3.60798842238,3.77653381094,3.16041875614,3.96523916705,4.04859372002,3.74214216997
2.9264749616,3.17632351085,3.33197846009,3.66822976172,3.47310281737,3.53844134289,3.17310047468,3.73494513338,3.80053744149,3.68514871607
3.4404995646,3.40887518809,3.51800498877,3.76946710958,3.57861611145,3.57838732229,3.33692401824,3.69758801127,3.68357771782,3.6941889422
3.05550297579,3.25165475661,3.34115796541,3.64998890316,3.43191588603,3.49886877536,3.29107130601,3.73476453987,3.68734387471,3.55301168192
3.22570445041,3.10421961201,3.34679611258,3.66240861432,3.46041520185,3.63411620658,3.23403555062,3.73237503127,3.72496846464,3.52014310407
3.02911871545,3.26958418498,3.27018095584,3.48317799084,3.26010913736,3.35662205489,3.17054596649,3.48396472586,3.47204722212,3.40944195074
4.20599730263,4.16302719231,3.88247771287,3.76129295134,3.46855981578,3.29479554423,3.63370047008,3.25318409408,3.08103083139,3.6092983251
4.07355669931,3.95179811915,3.80918242949,3.73344343943,3.5418548947,3.44212872374,3.72257774909,3.5322792999,3.18414062474,3.34673354476
3.59117646572,3.52806665951,3.57586981901,3.59473853488,3.39312493738,3.55878656012,3.50675495566,3.62387950672,3.35630503971,3.21402865563
2.89380556122,3.21634207539,3.2469814581,3.30479072344,3.11159222038,3.39691069421,3.23711343676,3.4892643304,3.28654356784,3.07165800542
3.41517016222,3.58335387831,3.48724016555,3.39447830704,3.22505988165,3.36252975202,3.39367024106,3.30007391945,3.09153476718,3.22392421247
3.85171880604,3.63939889171,3.69141773381,3.62199797691,3.51841516024,3.58468192655,3.57246142019,3.50510471738,3.23583275578,3.32378160514
3.05924180149,3.29585220139,3.32783736271,3.3367966508,3.22564121588,3.36736354815,3.32030803412,3.47272653465,3.22369628828,3.11775597036
2.98723463658,3.03891160314,3.21989775005,3.2910948374,3.20537130223,3.4530224035,3.19523338893,3.48163296609,3.29673933695,3.11614193733
2.39808885148,2.70110991469,2.88869101507,3.02258759028,2.97754118654,3.24254076096,2.93103605568,3.34313303206,3.22038567198,2.97083591194
2.38304303485,2.50929492624,2.81544590314,3.04234897025,3.0168056494,3.29441935995,2.86543884353,3.35154024642,3.31509713567,3.05686659037
2.19775439437,2.37695246022,2.69228427772,3.0333182401,2.96618735413,3.21825576714,2.78240017217,3.32526637767,3.39099898572,3.12158585281
2.51444773693,2.33483465735,2.73787081457,3.06142295857,3.0487773459,3.22778558499,2.71359313086,3.24271195403,3.35274766566,3.12510459322
1.87873623015,2.203612398,2.41545527122,2.76409879996,2.7455740251,2.89585476658,2.50071404533,3.08853664866,3.1939504377,2.9350102675
2.39628961367,2.25896265148,2.58547365485,2.94685188323,2.93806833198,3.08056560119,2.5977255349,3.12983497382,3.27401170511,3.07790572057
2.23519576264,2.32933837887,2.52684588082,2.92857562619,2.86131325463,2.9619526115,2.58278907012,3.10204254257,3.26805702548,3.07837096266
