h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.01211122293,2.24651129282,2.42456345457,2.36160879689,2.49048064143,2.4961728964,2.51525224481,2.58929940644,2.47296023509,2.6938685815
3.49640524685,3.80580325603,2.9887122227,2.9125069934,3.08434963234,2.25171910908,2.12533450549,2.93623677871,2.74773597697,2.74775492677
3.22541202437,2.73410065223,3.07776670311,2.78295215835,2.67918091354,2.62232813955,2.55620883599,2.75882255069,2.79210641261,2.50388337949
3.37761880514,3.16229219496,3.37930575882,3.19186902507,2.7963949659,3.14426155341,3.00470358402,2.76673496731,3.03809129005,2.96593625221
4.83692367927,4.77574320372,3.85260214916,3.92915889359,3.66599492621,3.04718938477,2.71845152535,3.33777294453,3.50142211964,3.3822451964
4.78445285254,4.00619537894,4.1462946267,3.98258584699,3.68718425279,3.62197247177,3.39382973131,3.61434537033,3.76686349114,3.42734264076
4.71270446905,4.17711688896,4.37354435024,4.32485744536,3.82833049708,4.18669938121,3.95094461088,3.70010825277,4.02516856221,3.88446644098
4.31157225345,4.01039722376,4.04804283349,4.3885317513,3.91117057585,4.25596540769,4.01794967104,3.7754854768,4.11253863875,4.15335407747
3.56577944096,3.45252656602,3.54644790375,4.11524535865,3.75863761461,4.15868698344,4.03362064533,3.70051256426,4.000506221,4.18114586561
2.92867439904,3.1347547993,3.10609984447,3.76527772925,3.60779243897,3.94779483316,3.95835186331,3.58964781289,3.80528493121,4.17503015202
2.68766336224,3.21442060589,2.95286115968,3.51695938399,3.57995018372,3.77377416064,3.90919218314,3.5784303168,3.64011589269,4.19921402252
2.74150328963,3.45586528224,3.12893922418,3.41004835109,3.74442532994,3.67936876519,3.8875168256,3.81425431847,3.56624273844,4.25051356799
2.49536104263,3.12482637215,2.97564226155,3.10786083809,3.51729957087,3.47445007986,3.75829941223,3.63685139925,3.33231526944,4.0079748537
2.35215517718,3.03924706666,2.92239600343,2.92948392099,3.24860814629,3.29402662922,3.57628889785,3.37004277859,3.07654563402,3.83788093973
2.16094359178,2.82579940324,2.98316674072,2.7915588392,3.30436704868,3.24590244295,3.51293773851,3.52712563722,2.99259321131,3.77302267364
1.96926058175,2.64670354652,2.85365590099,2.60309171442,3.12022811631,3.09456621283,3.35621295574,3.34682197892,2.8160393561,3.57912304003
1.90645112043,2.65650474446,2.78619550664,2.52025166222,2.83400404107,2.91726691986,3.11624991873,3.03704268943,2.59204213041,3.41242070532
1.6840140079,2.26625730319,2.53380609838,2.31440344715,2.66012885612,2.6409286963,2.81798284854,2.89865140542,2.42195032273,3.14598682047
2.76208420795,3.35600854251,2.86292852883,2.62124450667,3.0503674325,2.30577500326,2.35897513641,3.09380817705,2.55091526859,3.01828981534
4.09905050357,4.3147776118,3.80855964333,3.22191579674,3.29089306043,2.68459039825,2.61423699184,3.27323448341,2.88217942825,3.10143886203
6.12155881953,6.0941300435,5.65296888546,4.68864992922,3.83258959656,3.996296886,3.7273246251,3.65641259218,3.5906034244,4.07548792097
8.07249816033,7.63081922527,6.82393293106,6.0296833003,5.00296662963,4.85077192244,4.30834958264,4.6109406265,4.56204426441,5.08247434216
8.83841242578,7.70189829717,7.51486715628,6.76402747055,5.62991905352,5.81450889425,5.22934905183,5.34515412099,5.33865955423,5.61061628518
8.51285299766,7.21805844563,7.28794201119,7.02272642875,6.03661889113,6.21766228279,5.61177346517,5.80157182485,5.86167859774,5.87625374423
8.12572945173,7.00436673024,6.98280839881,7.06538093044,6.30020143738,6.44244276894,5.91128805746,6.07021445994,6.17048871203,6.03674078104
7.13479704121,6.20128256221,6.22187929758,6.69797602952,6.21280958179,6.35748429055,5.9145792187,6.06300065157,6.1796743549,5.90825108057
5.83566633268,5.24952261905,5.34817245684,6.12304784051,5.84273642647,6.13244170395,5.83707391951,5.76737423459,5.92504378292,5.6699496642
4.41451844766,4.20752011788,4.25140547653,5.30664040664,5.41681336426,5.61008925681,5.48684579716,5.38844904785,5.52185515971,5.29858521557
3.9447217447,4.34917700011,3.98242489749,4.88271586172,5.20437036495,5.35915110897,5.4311486363,5.15157091775,5.1880050267,5.21609909595
3.45820031975,4.11037593885,3.63397550097,4.39613703161,4.89073726705,4.92109566214,5.12020811573,4.88572692263,4.76225558784,5.03095420745
2.62555935866,3.25286190609,3.03060918087,3.62569597608,4.30986396822,4.20329793476,4.53835270035,4.41679690229,4.13427658963,4.57037944596
3.02672563538,3.90443499259,3.22467265447,3.4423260586,4.27080435508,3.71063118604,4.06799622509,4.31233947898,3.82355930106,4.39649302858
3.79050250849,4.44672389654,3.65957915207,3.47212553541,4.20235189636,3.42755919701,3.71077920206,4.20379760205,3.63625334198,4.13186123176
3.94969590163,4.04924509623,3.84960648622,3.41917347649,3.94999631295,3.39704977461,3.58029952359,4.01998044206,3.52084379725,3.7626444221
3.83154043721,3.66204969497,3.78887904056,3.39194542805,3.73138840892,3.37019047831,3.41172835968,3.79505956858,3.45839864832,3.50868437951
3.06861526407,2.72897444171,3.27950285436,3.075429433,3.34195745161,3.29074198276,3.28920838199,3.45243090273,3.30591508695,3.2037636768
2.37107385248,2.23609522995,2.70125369104,2.73803371368,2.97719783856,3.09017236624,3.09713112931,3.0488740225,3.08851626863,3.00899023864
1.98888810881,2.15564470837,2.37283013146,2.50810464417,2.76104313955,2.95441858927,3.02664464811,2.79419353429,2.90643818802,2.9700368827
1.68729463326,2.08209496059,2.12604783277,2.30568346647,2.45269022913,2.72898865865,2.84725200582,2.48357637589,2.63407268481,2.88783352411
1.52073087534,2.04729538882,2.03087033002,2.17830709229,2.26715771286,2.5684812168,2.73793446355,2.32239810203,2.4272757906,2.85571419635
1.66471245365,2.24625969222,2.1235761357,2.19025218135,2.35217232157,2.47180974404,2.67961480875,2.41195069544,2.37352020109,2.88650533886
1.90243130825,2.47916342711,2.39639860715,2.28386847319,2.46203987129,2.49367869174,2.68523804977,2.56302361512,2.37319028324,2.93372231197
2.02621982422,2.50805122542,2.61178456001,2.35924725199,2.55168780794,2.55467468284,2.70238796442,2.71017613523,2.40055555354,2.95198577157
2.24396134059,2.63310573816,2.74127877483,2.45956575706,2.66353569276,2.53569847005,2.61812350833,2.81587187304,2.45829491125,2.92070149647
2.72958274943,2.91935654614,2.86044199444,2.59265739312,2.88412438361,2.37792591694,2.37173183984,2.97892766415,2.57821969656,2.7728626602
4.09392660779,4.2894922349,3.86910798552,3.35218523176,3.22300516482,2.88656523605,2.7444071036,3.16900461158,2.9635917715,3.14571331208
11.524514376,10.7219648126,10.1995494324,7.85905355859,5.47170631573,6.4240403141,6.35798530677,4.44094176765,4.65373030178,6.28331130013
17.0185359297,15.7671508623,12.0761253771,9.55045981061,9.00055127494,7.22456797949,6.46361202975,6.95255749259,6.97631369416,8.44155002771
16.6557086747,12.9253298869,12.1333325931,9.23558108746,8.7549890992,8.56003371421,7.56869113134,8.07926826105,7.8408782423,7.27820414306
21.5485739916,15.9330589085,16.6212259851,11.6711085449,11.0812862913,10.9823655742,11.2186142654,9.33482850252,9.08585872433,8.26564756882
20.275080719,15.6076120848,14.548866797,11.3580070383,11.6325970083,10.2336541051,10.106614061,10.2267656609,9.97985116433,8.03900484728
18.0093735946,13.5887947916,13.0174935505,10.5667641874,10.8826154361,10.1479877238,9.49893019755,10.1181871909,10.0413795688,6.96069204859
18.2648437052,13.3382707752,13.8262679454,11.0034156189,10.9172851104,10.953283552,10.6311955079,9.90416003289,10.008005019,6.86208834358
19.0446367865,14.0619748844,14.5989791426,11.7330119694,11.4114987272,11.4269027636,11.5576226975,10.0604592005,10.1287563902,7.25705078108
16.1465050626,12.1903554945,12.4280737975,11.1293041404,10.721045379,10.7002772825,10.2961825863,9.89519402352,9.98587473467,6.80930850387
12.2691567395,9.03246193012,10.0997803445,10.1333610623,9.46108434387,10.080647754,9.223354077,9.17195613225,9.40179809469,6.06526632075
9.0682879919,6.81230315445,8.07848549545,9.16300923386,8.42334600184,9.21240240366,8.36535955827,8.31527893351,8.64536401694,5.85093758678
6.17651975507,4.8969740924,5.93580052476,7.83353828981,7.56892298487,7.95707379972,7.24501480931,7.66060722505,7.88009421816,5.49689702954
4.02716671306,3.64434413605,4.06588423827,6.32352230031,6.49373616388,6.86660406247,6.47751192641,6.57694872925,6.89183856891,5.05317493577
3.56744258634,4.20825196306,3.61159245782,5.41485137592,5.84532207886,5.9723907402,6.00108009427,5.83073212897,6.00480028501,5.23025700869
3.25891544292,4.24425604395,3.42226627765,4.68696454955,5.2819360324,5.27068114719,5.55304530666,5.30905850544,5.24188501351,5.17786946385
3.68924235779,4.73272830972,3.61708908424,4.35340742183,5.18792979269,4.65084877029,5.03895234357,5.18641759145,4.81103046644,5.05395037783
3.43115395512,4.02228306838,3.71350850932,3.78893567567,4.69708275035,4.31095399575,4.75200855323,4.85435508719,4.27306315889,4.5946922032
4.04423587707,4.84382991964,4.49624373523,4.05427220862,4.40064030525,4.38016049775,4.65576012977,4.4521303771,3.92652440709,4.7231793841
4.17165659901,4.77882739668,4.5507211847,4.243205795,4.18287571408,4.21214427958,4.24554154156,4.25748277869,3.75268090544,4.71490403871
4.21494067991,4.67001063593,4.62644705534,4.42704630504,4.08868110551,4.24931437283,4.18611432674,4.20839548697,3.76402638593,4.74798718704
4.28309753014,4.75075836693,4.74305955635,4.6617859633,4.09335397236,4.39910746023,4.27799868863,4.22316094859,3.85765653065,4.92901827169
4.40517198326,4.88301248394,4.85018592824,4.85003118735,4.3893414826,4.59051211716,4.4748721582,4.53923833345,4.09631961998,5.17790255036
5.15027680833,5.62380198823,5.07998033892,5.09748594032,4.93294061534,4.5861913544,4.46879339474,4.96996702579,4.42612789474,5.37362624062
5.54144066126,5.72683472119,5.42242634177,5.22551352619,5.02285155631,4.868854114,4.77694951326,5.09655699346,4.59899358243,5.37153751886
6.0675996078,6.18214641954,5.89081990436,5.60763488918,5.2635363279,5.30296858776,5.18591519698,5.2630156893,4.86430871208,5.62085153941
6.2404665181,6.28418072647,6.16209303996,5.90740479631,5.5377685017,5.70833804912,5.55545536759,5.56431663911,5.13704764477,5.8655549705
5.97823137424,6.00240522658,5.92600873962,5.92218598524,5.67018706247,5.76992003754,5.60265156867,5.72311423824,5.28342748836,5.90373521542
6.08863291491,6.21728876425,5.72032990299,5.8877278836,5.7868324895,5.50219300414,5.33057998831,5.76952123823,5.32186109819,5.90190144606
6.29968127272,6.32110271889,5.93322880238,5.90715444561,5.77765402224,5.67683219196,5.56275061202,5.77650739719,5.36579568192,5.8641512533
5.43430868937,5.31432194716,5.39894603279,5.55151240433,5.49827060666,5.57538428845,5.47300672713,5.60404371686,5.23687935003,5.61195579881
4.89088444086,5.05315909227,5.00888113848,5.30849883051,5.30754289472,5.39022161337,5.3438848063,5.38312381694,5.07069301165,5.52911568124
6.08718842998,6.64582858279,5.72987112613,5.80229118213,5.68076429012,5.54734751567,5.51529909509,5.52401149813,5.20314559848,5.95349259352
7.45138946998,7.61998106071,5.956891471,5.94052645787,6.38488147476,5.09870250849,4.93812138669,6.10094192441,5.54224090731,5.92639699543
7.27032257908,6.40756467684,6.38124630133,5.77819749526,5.87786155276,5.72791676123,5.64834112636,5.87861863355,5.49743686542,5.41699926058
7.04281545128,6.34811284557,6.35063547423,6.02702268215,5.902780842,5.93248375323,5.74110085817,5.75142010525,5.59760482708,5.57936881072
6.551699547,6.09700394574,6.11310434941,6.0992101302,5.75726688013,6.06719155958,5.82956728974,5.62790892411,5.57112202345,5.71889632833
5.72504880135,5.53904794567,5.53583475813,5.90929032228,5.59131727744,5.91077193753,5.68014031266,5.53551374355,5.45754254136,5.73005610534
5.51939555822,5.73600340519,5.47083823865,5.89248468967,5.6065767001,5.88188460778,5.73517456272,5.56826850564,5.39575034674,5.88646322634
5.68465275712,6.19052196631,5.67298586829,6.02441442243,5.61641839624,5.93807063294,5.84708099877,5.58136740749,5.33131231544,6.13138085435
5.36644903462,5.87619877002,5.46317238281,5.88504352401,5.53925357044,5.81768710714,5.75209564289,5.60194774846,5.2381889309,6.12860979042
4.95271868593,5.48938625013,5.16377173725,5.61349621818,5.44406080992,5.5702590626,5.56434949321,5.57621636798,5.10643804021,5.99876601214
4.78984719378,5.43400975265,5.08733602713,5.4011766061,5.36509466643,5.3387652435,5.38466584238,5.53207388912,4.95005538143,5.91491664056
4.7954329418,5.46236450312,5.29868251502,5.31502525672,5.50561761159,5.40006867621,5.48488222059,5.74922635445,4.97229909001,5.86975485742
4.58561703697,5.25593121927,5.16078808163,5.14615237,5.31498871262,5.29724547326,5.39242735247,5.55331751493,4.8144844862,5.74255765342
4.35265000571,5.06435497774,4.99244278552,4.98499751991,5.14525299063,5.12716505476,5.21902345521,5.38771965395,4.6477865206,5.64001993361
4.09452577834,4.84321526246,4.80708623671,4.80626303404,4.93685018537,4.96486731053,5.06742341823,5.18838431108,4.46764428919,5.51972983702
3.98152637626,4.79225390089,4.71766351674,4.70410929481,4.83036572261,4.86736617425,4.9848149085,5.06989219701,4.35680208757,5.45468570917
3.68225787995,4.47892935524,4.48759526917,4.49317694281,4.65347819004,4.6797187965,4.8069010316,4.92331500981,4.19445557767,5.30767494703
3.39166954618,4.2152326222,4.22674367974,4.24519906187,4.43550783269,4.41076925653,4.55090742086,4.71521878019,3.98710211105,5.12720704046
3.19908300256,4.03308178956,4.03467526229,4.01550257918,4.26348173034,4.20207813853,4.3699207635,4.54155348124,3.82086828252,4.94479902825
3.49596128108,4.36108526824,4.11642938663,4.00317159383,4.31790341311,4.05614581452,4.21871366765,4.52766785313,3.7875971932,4.87064871778
3.68889896785,4.36892901005,4.22205684613,3.9735138472,4.29141768255,4.02078230902,4.1699045994,4.50410172799,3.76836433852,4.72411918534
4.2084832628,4.71075275413,4.35364367965,4.07390244244,4.43483390524,3.86970843858,3.94468066975,4.55157717519,3.84097821778,4.59864720367
5.4711183626,5.68586195703,4.87660396993,4.44455114833,4.80400096912,3.82955605948,3.78078312228,4.73131399037,4.10482082306,4.53752024592
5.7970831521,5.33719774379,5.28128987752,4.64372464505,4.67193513334,4.32557509057,4.22179182472,4.67010094128,4.29723789801,4.40871528996
6.16241363006,5.69680848218,5.71544059197,5.20295007927,4.80541121755,4.93430715688,4.7202116326,4.68630738732,4.60221052164,4.78485457254
7.04414451712,6.74503510237,6.36516453875,6.02786280708,5.26123077165,5.53629654895,5.21352888959,4.98790902691,5.02370609043,5.47327747782
6.18293412466,5.69043781418,5.80398858477,5.95328217758,5.23073393956,5.64657253984,5.2839201457,5.16875377723,5.1594914571,5.525398353
5.59324102999,5.43964180493,5.4917238357,5.90800654002,5.25262493594,5.70437596122,5.43410952627,5.22195099355,5.20766111105,5.67241054069
4.86554335766,5.01958920443,4.96546582596,5.61552169611,5.1688466605,5.5391700586,5.36876519993,5.20178309374,5.11131481438,5.68610342675
4.88793086757,5.40339509654,4.85332552075,5.48784102415,5.28174867519,5.3167124851,5.24891192876,5.28118774161,5.05404647522,5.77474296743
5.1742336887,5.65512544574,4.81090036198,5.29023221084,5.4005346615,5.00011957276,5.00520298086,5.38732482093,5.00821607665,5.65050472802
6.5209690566,6.82449043184,5.48124751972,5.49296773878,5.86833300721,4.93058777112,4.94205694492,5.69761365274,5.21440387878,5.63445023261
7.51268349542,7.15582025805,6.41885837837,5.80904934719,6.0698428355,5.50119723503,5.48372213553,5.93769786852,5.46105871383,5.59519097291
7.45211032914,6.64238517897,6.36827853331,5.88054362917,6.09493828713,5.6617210387,5.50458071667,5.95690128331,5.61475657216,5.44889223781
6.52996219946,5.6039146183,5.91278174461,5.68383162507,5.72754213402,5.74659804902,5.54166808184,5.65940211461,5.51769052259,5.2216375775
5.98188696839,5.3992631622,5.23818359203,5.48686503896,5.62862442524,5.29961782669,5.04178127241,5.46605779861,5.40438685268,5.13879048228
6.43172261453,6.05123866825,5.31845192517,5.53458788745,5.65117589309,5.22954344731,5.02563275845,5.36329130208,5.39648393415,5.16765155728
7.04215680197,6.66273753121,6.07455393376,5.9928822182,5.54708946601,5.8637706126,5.70468594309,5.22795574913,5.42829011331,5.51115535776
7.67786036277,7.41656773746,6.74497394451,6.70208438436,5.83971086973,6.44556517137,6.21150794304,5.46208613691,5.66374497645,6.14299191204
7.75663387663,7.55320942125,6.98762259815,7.10313850684,6.14109994137,6.76005974336,6.45417650341,5.8822044912,5.89297902049,6.56968962279
6.89728168073,6.71738594705,6.54197299772,6.93448040404,6.22055067407,6.6809993589,6.36584950309,6.20108446844,5.96890638457,6.55236507706
6.25917908588,6.32621156644,6.22170674995,6.68634648645,6.2838015564,6.48985696027,6.26247838919,6.38654181409,5.95458304091,6.48925452137
5.78200618749,6.09410052974,5.86311219062,6.35492986886,6.15008399301,6.19987239449,6.06568841178,6.29711515428,5.7849068397,6.38430963588
5.72888164328,6.24133647149,5.85995510794,6.19860398132,6.07258043093,6.11191943426,6.06871437471,6.21253984215,5.65435167641,6.36300213892
5.47007737774,5.98438194433,5.57847595758,5.91494648487,5.9287150802,5.8571382966,5.85038866711,6.08528958714,5.48684399655,6.21123545446
5.03667233042,5.48850691548,5.30772330677,5.55316390824,5.76985976146,5.66104514912,5.71550191133,5.98768100702,5.32449460532,5.93905667127
4.86212477959,5.38753530303,5.20339213537,5.32035136622,5.68286141888,5.49244310561,5.59009570662,5.88342968212,5.1792443317,5.77183685889
5.04531681492,5.60513960398,5.16314745152,5.18876182733,5.5865411112,5.21394299999,5.30438966442,5.7025913407,5.0075310923,5.65137500927
4.8694046829,5.27099508031,5.09319661562,4.98931686258,5.24758370918,5.09088229922,5.17390940542,5.40002771535,4.76790252747,5.43244483132
4.9828332586,5.33104559092,4.90066026115,4.88599860483,5.19666914155,4.70618347855,4.7250138809,5.26420070897,4.65676969102,5.27189113931
5.14003443572,5.24863259511,4.89333429477,4.77026166899,5.08376306316,4.59888474505,4.61894018858,5.1323201807,4.60714781849,5.02077594756
5.30270435518,5.2358037024,4.93368935282,4.7562980545,5.03013759223,4.59365146138,4.58073673554,5.02468669325,4.61717585665,4.8673711124
6.20105014643,6.04193578695,5.23000346468,5.02148936315,5.33627240313,4.52861302216,4.41725689766,5.1390150269,4.81249013047,4.8812641515
6.47195620505,5.88950416879,5.61519657959,5.21570082396,5.15925253835,4.96744040905,4.82346630524,5.01050711054,4.89271399758,4.84476795022
7.84304794479,7.35496459957,6.6168719992,6.13491116308,5.68670851997,5.60882039997,5.34942876242,5.28165341542,5.3240208772,5.49981326814
8.32081762058,7.56358385698,7.23714776269,6.77707240076,5.92748458101,6.41054887177,6.07521851803,5.59866854282,5.68762334424,5.97453791084
7.54223139255,6.85074714115,6.81748865438,6.89352017639,6.02741282691,6.56150491496,6.14206280676,5.84327676689,5.87953696358,6.1741250997
5.46097108218,4.88776217844,5.37538357149,6.12484256162,5.67208221169,6.01880960919,5.65866917069,5.76316228497,5.67242072328,5.78287215843
4.80665418494,4.99042111703,4.9579121358,5.78622544121,5.45019470766,5.81722981341,5.67603390179,5.48137818293,5.42701786877,5.79742368537
4.34334644048,4.93587550362,4.58231086795,5.40229129378,5.32257362954,5.51656957817,5.49742665815,5.3862642045,5.18270480886,5.77807231762
4.14821283697,4.96394422525,4.43706155461,5.0862956572,5.18607870103,5.23834119913,5.34331934372,5.28696911949,4.93052166569,5.6949381313
4.42031960978,5.30327402425,4.5662883984,4.9574504919,5.2062032804,4.99645153888,5.16974556888,5.28832688454,4.77970284891,5.63364013656
4.9555320056,5.65371477793,4.91132820259,4.94777113561,5.38229608309,4.86902569277,5.04521563116,5.46964835774,4.77439098975,5.53041767819
4.74585202196,5.07254664113,4.97876684319,4.75652387304,5.1001204701,4.95020584774,5.12515344066,5.27772503335,4.62625100683,5.24209761386
4.3242844721,4.6436219158,4.77958373552,4.59392724822,4.90400067364,4.80672443396,4.90031522367,5.09177918867,4.45807810047,5.09822242616
4.06917789677,4.44077071416,4.36611881247,4.36056540208,4.66932578142,4.36565594053,4.39731349626,4.80766343775,4.22781998996,4.86919708159
3.73169067981,4.11215660073,4.17484483637,4.13148645732,4.2750202148,4.26684315715,4.32527405564,4.43896444154,3.99738126563,4.66159045365
3.68038566767,4.20102434802,4.17031292958,4.14234786895,4.24009905069,4.34788709228,4.42918958267,4.35891817056,3.97931087714,4.72095110848
3.40478229597,3.99454862625,3.97115171181,4.03824518922,4.06357872091,4.22931371001,4.31057406703,4.20040784934,3.83405706724,4.68861447412
3.26394481379,3.95949201898,3.88894043303,3.9778633494,3.97393487923,4.15195180676,4.25621439571,4.12081168463,3.73316145478,4.69592612589
2.88750850205,3.56273377293,3.61174132132,3.735883412,3.83592350631,3.95748068396,4.10053115487,4.03859966389,3.58511483766,4.56298061892
2.8395867369,3.67987348469,3.647010843,3.66406108825,3.78950983699,3.9074766554,4.07878870762,3.99494743159,3.49118998276,4.56409622925
2.77841788093,3.66040729536,3.669692336,3.59494523521,3.78170432228,3.84909813887,4.02468583927,4.02514740154,3.41914420778,4.55015981004
3.02828248322,3.86744251912,3.64552459919,3.56635502938,3.83645872512,3.58252006055,3.73461571749,4.03047901582,3.3666506654,4.43350342318
3.50399947035,4.20126597388,3.94699747353,3.67991299834,3.88325214861,3.60554376693,3.73236074808,4.04915251028,3.4080721224,4.35891825573
3.31270070757,3.68344232617,3.91247555699,3.57634157124,3.82565580088,3.69892416715,3.81500560629,4.07148703072,3.44187273577,4.19505153226
3.17861663545,3.60473609758,3.85064804713,3.57064759585,3.73209706122,3.7666011757,3.85144792399,3.93496456146,3.43405800879,4.16727375231
3.16887907339,3.56384215045,3.57508582644,3.48922898844,3.74526664348,3.48637931742,3.52439009071,3.88619123215,3.40028404504,4.0233129038
4.56209809945,4.94364898534,4.02890051688,3.86592646368,4.24437346683,3.22274907902,3.1574513719,4.13262557076,3.64232135874,3.99170463684
4.44297292371,4.06630344833,4.23373048958,3.78984962778,3.83872650907,3.65667809364,3.62621596517,3.91425298944,3.67454382429,3.71134400457
3.73698975777,3.31397105122,3.80447556511,3.66127030661,3.67579895314,3.78002913468,3.71352314323,3.73225092613,3.70489280228,3.66116287098
3.01253522178,2.80023753814,3.16607837814,3.35507460274,3.47516831976,3.57081620644,3.52806462405,3.49880454572,3.56829534233,3.54144543683
3.48042210345,3.62663473663,3.13974277152,3.42955591968,3.6497373218,3.27667906173,3.23215210362,3.50557575461,3.56225868253,3.57100746672
3.78927840476,3.85567694824,3.50883280872,3.54381641542,3.60470005075,3.51783953113,3.52732087681,3.51195453037,3.5860665455,3.64532971646
3.20902722149,3.07954285706,3.19700138227,3.32025350926,3.38367267062,3.45933324953,3.48864822708,3.38662910081,3.4672484139,3.50798080625
2.90525374757,2.99650437852,3.0292240903,3.22053958387,3.24465020697,3.435607117,3.49588152887,3.22518403947,3.36143591551,3.53298423182
2.37920552635,2.58136491214,2.65693805189,2.94381694623,2.9873320591,3.23757637238,3.34041372495,3.00381040932,3.1368233635,3.42770091031
2.25606055181,2.73317982796,2.66903533438,2.87502934675,2.97432246169,3.215743422,3.36699734297,3.00360335462,3.03497045706,3.52541960775
2.15306203599,2.7813301487,2.80856911329,2.83607710076,3.08917178757,3.22831955454,3.40329030768,3.21239056386,2.9808165143,3.64202597319
2.216213079,2.99441081494,2.90316879423,2.86866621536,2.95532600936,3.16915429108,3.33850420464,3.0740438797,2.84076579764,3.6722463264
1.89146354249,2.51327368818,2.65820039983,2.65426624496,2.7869023203,2.95754628413,3.14994465877,2.97733405211,2.67252010104,3.49863413603
2.15938549813,2.96822629242,2.91858118995,2.78946406809,2.87196144628,3.02947522009,3.21214639891,3.03002270182,2.68603450656,3.62095676077
2.19786954735,2.90879058019,3.04351109196,2.81564349715,3.01335779265,3.05113178667,3.21187329002,3.24392016824,2.72222402787,3.65260227543
