h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.508798385434,1.6252617956,1.38255338834,1.51189237876,1.40070530272,1.55752455444,1.80447186036,1.47630413126,1.91489738096,1.72132989727
0.56056610372,1.40872911164,1.34477784815,1.46482904827,1.4778726481,1.55168433255,1.84150798141,1.51288944821,1.81315109762,1.77508052818
0.484871478605,1.48721822102,1.32816832513,1.48253738218,1.38208122257,1.54317258477,1.77217753786,1.48451004354,1.87033068784,1.69860485404
0.290481095793,1.345201906,1.20161461927,1.40484689931,1.2820235344,1.43158410834,1.66166855721,1.40797399408,1.80652904813,1.62050544063
0.319790359662,1.36830824882,1.25192893697,1.42989731284,1.3155474535,1.43669074672,1.73219801819,1.42603427042,1.8678293816,1.62679392854
0.531899297571,1.22681599617,1.30792583086,1.36971095913,1.46294392217,1.4764042566,1.82255956356,1.47362322451,1.73863020595,1.72995181113
1.4542808275,1.45970984688,1.71782809585,1.40423449877,1.89937072275,1.78263307762,2.08607400293,1.6434578013,1.56927028742,2.06893389501
2.06613144943,1.61460086633,1.97159770788,1.57657915885,1.99730131232,2.15753082026,2.2163229704,1.86692874546,1.6213501182,2.25041775792
1.44072133609,1.44299955466,1.64950308948,1.67161068312,1.54937975591,2.14128956725,1.93017208706,1.85734424248,1.78860470203,2.02304225594
1.69853013566,1.61728802237,1.8036377647,1.71619834507,1.70632749989,2.10258746561,2.04373050961,1.87580723414,1.81777438137,2.06091837902
1.18862828099,1.46199536665,1.56025112157,1.66229056312,1.39792187185,1.93382789221,1.7790141604,1.79832071491,1.86425147488,1.79889777838
6.39725492382,2.58412056445,3.80380525404,1.96704341452,4.03193281198,2.90062221142,3.73709179443,2.33971086279,1.14523385058,3.696888873
8.17902055141,4.51863619323,4.98776047943,3.26059718749,3.91007033689,4.53104785247,3.82158036144,3.2971759808,2.28021953002,3.95435780947
6.37378750051,4.90570220984,4.69147820897,3.89891230482,2.90453376074,4.77624179081,2.95619959592,3.80145652819,3.18645310942,3.30020812022
5.779702981,4.93676535322,4.39608374572,3.99253595545,3.03477662037,4.24056433446,2.75898736036,3.84065422247,3.38211265345,3.17712280425
4.57676441625,4.33963180755,3.85044608004,3.88670917931,3.04229138621,3.86651404312,2.51636516004,3.90537049804,3.42488402909,3.09401268454
3.52886132879,3.59047210262,3.32499460778,3.70550534574,3.15531680246,3.50448694631,2.56274345174,3.835303214,3.42832842143,3.1962634756
2.77743782147,2.79813850034,2.90620405219,3.40742000478,3.19058228857,3.15865343172,2.66463408463,3.65160695289,3.31623664059,3.24069214588
2.3219152494,1.91366193955,2.56145911566,2.99408752867,3.04303140481,2.82323960178,2.68613365681,3.40799350695,3.08240187539,3.0842986254
1.98342952091,1.38719773983,2.33720872802,2.710488627,2.83056206713,2.61134669497,2.73794718552,3.19412108743,2.97579572425,2.88708494703
2.25029646966,0.975904792786,2.35191046085,2.41951636156,2.78651218544,2.48913322511,2.90985387088,3.02263833197,2.73171461841,2.76959134608
4.00170816911,1.51050612499,3.15380392798,2.7809345948,3.97728670785,3.25656526611,4.24985041286,3.29215738027,2.57945331657,3.92713799824
6.28805775338,4.12910793197,4.60204121905,3.79404384566,4.66407205258,4.38622333553,4.98728674059,3.70670975578,3.3555733529,4.51953774274
11.8884909335,7.7595189159,7.49612554583,5.58205073086,6.30027064591,5.83191412264,6.94969686031,4.3013293827,4.59525502159,5.68478386744
10.5827514303,9.37943357492,8.36879819581,6.89810368535,5.59116480721,7.26326380659,5.92755827734,5.71137726458,5.94855744032,5.27114598475
9.23324702783,9.64102640807,8.05774146787,7.15224093717,5.54155020506,6.83162543505,5.36122944879,6.11113770748,6.30072633349,5.14491068096
7.68944570848,8.84140851811,7.11728462661,6.87151813507,5.61058200736,6.19693585457,4.75919690194,6.23147734526,5.95842935605,5.14026130418
6.44415102273,7.60704680671,6.15298597224,6.46737642773,5.72007691707,5.70522381975,4.48688223885,6.150701282,5.62437668922,5.23845782746
5.55534261464,6.34037527042,5.46722196999,6.05681901835,5.77842474402,5.36940161936,4.56542036912,5.96572844344,5.41351018485,5.36665357941
4.56056447684,4.82725699958,4.72111062722,5.46829969348,5.52396812075,4.9080143318,4.50633780082,5.66513189261,5.04115401659,5.27127116713
4.07230133665,3.61211151022,4.22787844918,5.00609283023,5.36681196458,4.62132592823,4.74300568527,5.36622753029,4.77487536851,5.15299246449
4.28868450022,2.69594217808,4.058028994,4.64000352803,5.41704619277,4.5531301538,5.37481248699,5.0849997148,4.39014402755,5.2630005944
3.72231600823,2.23937055153,3.64332032133,4.28930469386,4.84155677825,4.36547052265,5.03611398859,4.84289490932,4.15793131047,4.75313886225
3.84385911457,2.94958926564,3.74686857398,4.25991320407,4.95515657793,4.30792900952,5.24472093776,4.49362651745,4.04643482326,4.99784583234
3.3955506699,3.38150427514,3.5458662016,4.01083844743,4.4019589666,4.02907123431,4.5338348788,4.12357300984,3.86458751682,4.49695403435
3.48484093329,3.98978421082,3.64959286231,3.93642104772,4.21278591547,3.8568471992,4.2136552999,3.8596853677,3.84655647795,4.22891867398
3.08010667373,4.00269244326,3.47093606697,3.83109534915,3.91312762589,3.6884515275,3.85790179039,3.75216801444,3.80354068063,3.96421448375
2.66604459504,3.71229800945,3.18236668149,3.63909018808,3.698624459,3.41775740614,3.59572064287,3.58914312503,3.6574101337,3.74715284215
2.54108526793,3.39347556763,2.99950740455,3.40279104793,3.63028577548,3.20419014915,3.45531852853,3.40783962062,3.40305079977,3.66126997073
2.46854160154,3.25815860538,2.95030828545,3.34785582383,3.52986147698,3.19676680718,3.43216498536,3.36512568608,3.42642464132,3.54648328072
2.43974742943,2.98871694356,2.85615469558,3.15562137627,3.42986095667,3.05467341988,3.35323080447,3.23436046646,3.22410902926,3.4716503253
2.41782562637,3.17278793764,2.90802026019,3.23894120345,3.39750932086,3.13706210619,3.40834088039,3.24400864663,3.37051729368,3.44125899127
2.45274880048,3.38626307918,2.99261798047,3.24795014686,3.32377395671,3.08283827087,3.38309624095,3.19968148846,3.4472625347,3.31843927621
2.603405273,3.46650126649,3.06075255308,3.25486535212,3.46098057477,3.09964058336,3.48938511773,3.21399411442,3.37624911348,3.43878626833
2.44453458951,3.48245381111,2.97021345646,3.25094483911,3.33918970112,3.09140260989,3.345746654,3.20629799243,3.38475473862,3.32597057448
2.14409529527,3.42848104212,2.79302658161,3.15562807281,3.20260052227,2.93447936543,3.13673604884,3.0846978022,3.30013929829,3.22490414009
2.12684986587,3.55523157579,2.81744102354,3.14839100539,3.20019109415,2.88785684256,3.09476258072,3.02742022843,3.33623129152,3.17900281704
1.91784835444,3.32377953,2.68363991829,3.04903311203,3.11832487739,2.78494416635,3.0096149011,2.97561447842,3.2561678884,3.13651607836
1.98625173253,3.28353369018,2.73402227541,3.09613834812,3.22737241974,2.8446035049,3.1878497761,3.01708160248,3.32284175057,3.22796506832
1.77511790927,3.07742280797,2.58282503238,2.97039995935,3.09408596502,2.72409941315,3.05940981182,2.92849182656,3.20745673563,3.14131054203
1.64513965307,2.74119197952,2.43832093392,2.89356354164,3.07102874569,2.68196922522,3.11482839721,2.89699969267,3.12605798464,3.14830071802
1.50464386023,2.61482247223,2.31940412779,2.75094745155,2.91102796619,2.55227108152,2.97149140559,2.75279234434,3.0115919751,2.99670981627
1.38850708762,2.59165059216,2.24087184348,2.63239997393,2.764418285,2.43554373785,2.82539082379,2.61252008428,2.92193067823,2.86042155196
1.56980586941,2.57178556655,2.30404507738,2.59127797715,2.86455143959,2.46832686413,2.92665855291,2.59016174255,2.82461845806,2.95881191606
1.39910853742,2.50435396946,2.18906474301,2.52512275548,2.65922680725,2.42354772554,2.75830696959,2.51476547092,2.78474637397,2.81515900864
1.41526990584,2.3883322373,2.15577177372,2.4642835667,2.61694694424,2.3786037297,2.76245925525,2.4662107568,2.72082540855,2.77115009381
1.21820908815,2.18591483861,1.9805603887,2.31352550447,2.43772770103,2.24721286745,2.57224008087,2.34052949255,2.56315926312,2.63349425814
1.95723488427,2.43021403756,2.34544434099,2.36353331731,2.77146286217,2.44081781964,2.87082773372,2.41690500319,2.50397474771,2.8537974692
1.79056432781,2.40283718742,2.23102768713,2.33199047419,2.5039700304,2.47299829395,2.60984954525,2.39930552009,2.45968494787,2.71275331905
1.65391589649,2.27595121067,2.11885977887,2.30686397633,2.36495115431,2.41359733055,2.5160157193,2.35886851819,2.45373930337,2.60857896641
1.96853046271,2.46835818492,2.30592683881,2.36396114651,2.49529188969,2.47522838509,2.64222231767,2.40033403062,2.49591740907,2.66237076264
1.76164461982,2.53245323952,2.25011197022,2.40286196238,2.31964764762,2.45231459377,2.51138185777,2.41192055008,2.60478152526,2.50966946283
1.70668099185,2.6751019783,2.27236003951,2.43365633435,2.30721195351,2.37711677882,2.48755841269,2.40015768009,2.6876977437,2.43062031501
2.3689573322,2.91624769449,2.60435653775,2.50866293662,2.76086798167,2.53804811128,2.79411488064,2.52887445509,2.61295048322,2.75352594905
3.88722332619,4.00378321456,3.48743934915,2.98577912735,3.394609939,3.14568582375,3.34350086795,2.88922977266,2.93596290651,3.205870922
5.14128942184,5.3063319,4.38831665057,3.71163687162,3.84367427429,3.87066584032,3.79153671991,3.40430583623,3.55091462517,3.60062650126
7.40170223223,6.98879149116,5.77602595893,4.77300547966,4.82649186629,4.80884990411,4.81069558574,4.08648935627,4.38282737137,4.34993783936
6.94323865025,7.78126418529,6.15800787119,5.49388400268,4.82090126585,5.42492976314,4.65927657041,4.80142065454,5.06542789409,4.5070772202
6.24176225063,7.47156535599,5.82975684107,5.57095256727,4.93610092506,5.22074066331,4.50723764108,5.0264614936,5.04544503955,4.69417114115
6.62657820413,7.15432337929,5.79384054779,5.62251552756,5.4770654426,5.23772378464,4.86161918544,5.12313058015,4.89269603856,5.19395828504
5.41264502432,6.26890733068,5.16420264768,5.46864837482,5.22056131165,5.19695731959,4.46969272891,5.26588015663,4.7843807023,5.16049790301
4.63467367848,5.34349717123,4.61593028579,5.20248305473,5.08725115671,4.87171471687,4.37619781404,5.11910473656,4.7106163144,5.0536740938
3.86049651116,4.24651916933,4.06624374941,4.78660265691,4.85749015861,4.46014802259,4.29610535834,4.88892535931,4.47766017208,4.87471959399
3.91358961781,3.43615854649,3.89555436943,4.49291848054,4.97083450429,4.31583285198,4.73374899928,4.68982593393,4.22293842441,4.97141651604
3.22941384771,2.71237846704,3.422203994,4.14717551895,4.54186720471,4.09511451862,4.52153371926,4.49313074705,3.99353409607,4.64333264956
3.09761687441,2.13213919684,3.11909038554,3.70815165808,4.29829438196,3.73528863612,4.42264176963,4.09836769881,3.56058700676,4.40262664533
2.63817110535,2.25860235918,2.87057099746,3.48160689192,3.88240224274,3.52982798475,4.0135940457,3.7726486831,3.42734088893,4.03818447643
2.91257930075,2.72924516964,3.03262572893,3.2895823038,3.70211433465,3.32471426665,3.78548394169,3.43623132275,3.28904920683,3.75418413689
3.01751614889,3.36290825938,3.24466961408,3.40777397591,3.53888795283,3.40489530062,3.67058668245,3.42370005995,3.51688973925,3.5334137363
3.41996121166,4.42951685171,3.72083106324,3.77322386193,3.77652573496,3.61168883069,3.90697533128,3.54679928924,3.92808208079,3.6542631557
3.76019570077,5.18298131415,4.09067715019,4.05042237998,3.96281390475,3.76307428334,4.01458051791,3.7248058527,4.20045980802,3.70843505311
4.25942231813,5.91120840795,4.48074772391,4.33363927581,4.26455197149,3.95320513909,4.13422321296,3.92075930938,4.40483400566,3.87024239897
4.22947635824,6.16019172695,4.56823964446,4.52765617973,4.37213156437,4.09637456944,4.06656963495,4.13732375112,4.54293720942,3.97726721414
4.89731584304,6.33863884872,4.84678559292,4.68552871401,4.89140076723,4.28556931248,4.43312303702,4.270454519,4.45430777703,4.53531972658
5.80173215561,6.62689394927,5.2955476975,5.01434854466,5.33195652926,4.78358883162,4.83239415471,4.55746572612,4.57408950427,5.03635319687
5.31456146377,6.39840131633,5.20112538568,5.27190055999,5.23586225132,5.14275502285,4.84838034031,4.91975829125,4.85007399852,5.17940800705
5.25828413157,6.19557547541,5.17072319276,5.37319654204,5.35562655542,5.14617957913,5.08926840885,5.01193352404,5.00108859587,5.30255771359
5.04312478064,5.84861658572,5.04527041067,5.3580486321,5.43433252781,5.12271373265,5.27662157414,5.08053137657,4.97852663767,5.42685976319
4.90444761218,5.42821769934,4.84740011554,5.18859135991,5.40054713475,4.96900591097,5.25590605603,5.00509179006,4.77990361877,5.3919045411
4.57130764139,5.13501838812,4.60334187177,5.02659587725,5.20443678635,4.82586019965,5.00845766151,4.91203336225,4.67606342574,5.1708272686
4.00982315122,4.70184035193,4.23866226272,4.76848139981,4.88756742469,4.52468990829,4.65993571872,4.72894089971,4.5284752079,4.86013011463
3.66853288829,4.42852000533,4.0012558818,4.54483049116,4.70290297585,4.24960375026,4.4616712996,4.51660486104,4.4116584368,4.63387186768
5.1503909974,4.95649625918,4.70733531974,4.63582251251,5.26669144843,4.44783091204,5.10554127474,4.43629078599,4.3778341257,4.98812377052
8.20930353737,6.40320110343,6.27833719429,5.39948258627,6.31532655218,5.45661450428,6.52705902323,4.77631613255,4.72620157478,5.95336854338
7.99397324098,7.50854155064,6.8189371775,6.20563881065,6.03577784058,6.47351843393,6.261549141,5.57498986897,5.53686499742,5.88920842832
7.4095003726,7.81164310569,6.74378458158,6.39255124416,5.83578782268,6.29510721226,5.92962653459,5.75018917467,5.78775329807,5.72328409758
6.78276512623,7.75402384073,6.42212369473,6.37578301618,5.8424038574,6.02164796378,5.60289225998,5.82251041904,5.76844660935,5.62969078041
6.98396019557,7.46585909459,6.29982707461,6.21591810557,6.12953355348,5.7775985211,5.73141653751,5.68906392566,5.45027924548,5.92756547838
6.74544764497,7.34102423551,6.22517928214,6.35335111826,6.22316326238,6.06927422729,5.73500180874,5.91781062125,5.65663067737,5.97692593222
6.61905201878,7.20848852944,6.25483030796,6.37447596752,6.25790887725,6.05730553973,5.87831812555,5.94270633193,5.83486126903,6.02486083022
5.84178609421,6.48662901783,5.82616490827,6.12274918999,6.0186886511,5.78786387418,5.68424799998,5.9230982448,5.65616588422,5.86863566043
5.84609154562,5.80977215041,5.5594742641,5.85947845619,6.07269570813,5.54470355514,5.8482178628,5.74365695189,5.36322675696,5.86448499734
5.27641011858,5.29302600431,5.17477144909,5.66766989799,5.87169425293,5.46612186769,5.72325604302,5.68791051018,5.22085231837,5.70380386398
4.83127565282,5.10964092074,4.88540045118,5.50085932019,5.80639783319,5.28571270875,5.75588280236,5.47296177874,5.08743847293,5.76147808813
5.39523973485,5.30414275875,5.0684607729,5.3409468287,5.89051102178,5.15336500217,5.83835585579,5.16969246053,4.88157460668,5.78615080349
6.0028540348,6.17540373436,5.6008207591,5.67774765584,5.96588515681,5.58922246406,5.94198322787,5.33400957119,5.34873401479,5.69104290438
7.48484826805,7.15520090571,6.51966535171,6.05849570452,6.36805249382,5.90924686374,6.58360087494,5.41721326801,5.63682889155,6.03955372679
8.28761559481,7.99233752189,7.20281778026,6.65655874694,6.68039334685,6.62289024661,7.05810215711,5.90516155027,6.0717093894,6.36853418008
7.72075188562,8.28278677915,7.17030698128,6.80760211957,6.43149295903,6.65725483941,6.60003741254,6.15303277625,6.18633370918,6.20772350657
7.04573397508,8.20135083767,6.80002908047,6.75576529401,6.32899894189,6.39308466126,6.1490340692,6.18960814121,6.1247014129,6.07138358046
6.16524994912,7.52821144203,6.18753436306,6.47180858506,6.18105802602,5.98779738482,5.73407109906,6.09676125513,5.85532119653,5.94922971414
5.51158658724,6.76509307544,5.64900929673,6.18664885022,6.14544477029,5.68987597266,5.60430610331,5.94206897072,5.62773167018,5.94241944643
5.15221184384,6.12621458323,5.33842953765,5.92662025509,6.08025997733,5.47719670282,5.57986351547,5.76538689828,5.50295827592,5.86398021496
6.3936482934,5.83145532934,5.71740015892,5.78215247461,6.50759096349,5.5186237688,6.37589399622,5.51174150948,5.18894106588,6.31880850428
5.21651101135,4.84529650243,5.01800813258,5.49684638035,5.86958487247,5.55370986362,5.80873050992,5.62860548405,4.86093478145,5.97921961054
5.83517026094,5.09325951322,5.19889975666,5.50186542962,5.95550556354,5.49298695025,6.01570627051,5.3807864251,4.97316139595,5.85553438539
5.69374705338,5.62596010378,5.39182559057,5.65767782616,5.81128170309,5.64989575099,5.96420608521,5.4539006,5.2801020316,5.71005107868
5.28381238816,5.94794853144,5.32709465726,5.59641171629,5.60743680647,5.3969421347,5.69069638478,5.33211173101,5.30567922605,5.53056757776
6.2599672058,6.3603121635,5.69184575739,5.58946861074,5.97406796921,5.33439603322,6.0087404169,5.16028338698,5.09613374588,5.79510355194
5.55725545036,6.26379382029,5.39660840923,5.53573857486,5.57123397225,5.38753701664,5.34968036901,5.2839608362,5.02921007158,5.48754701314
5.50896130239,6.32230849932,5.36152366771,5.59763154741,5.57876397287,5.34238533881,5.3200140313,5.26726302553,5.2079363916,5.38817104691
5.06950753087,6.05751400507,5.17188817324,5.4771114329,5.4261345269,5.14856677118,5.14374163711,5.23041473711,5.17728941808,5.25257480109
4.49004163019,5.53165008154,4.77001685048,5.20480237054,5.22376647326,4.80826493376,4.85157006,5.08211866733,4.95830313366,5.06569510085
4.26584589568,5.3317005906,4.61313911736,5.15117690434,5.34634419468,4.76400891878,5.03733398482,5.00768167821,4.9382051671,5.2143461819
3.93330801611,4.69383815489,4.32201076872,4.91651713378,5.20086424023,4.59624251555,5.04184613583,4.89627281346,4.75792264128,5.10486371908
3.53147941879,4.27311598259,3.99559735198,4.64477637739,4.97528648672,4.34226083745,4.85524645993,4.67260646147,4.53006244813,4.92089593894
3.4290558634,4.25425211862,3.90104888746,4.44991325898,4.77722203894,4.14042191245,4.63917277527,4.43047524132,4.4258941117,4.65773239771
3.42218234763,4.22123579455,3.87309036098,4.29598038423,4.62787889753,4.00842613396,4.51794780171,4.26906479172,4.31722574139,4.4926049967
3.27791865009,4.1513160451,3.7655894413,4.22590869814,4.59180325554,3.98004686333,4.52957962984,4.18772279276,4.202477386,4.55591026547
3.04184053151,3.95004230005,3.56661243431,4.08584641792,4.38603263181,3.85696325291,4.35010405654,4.06019146662,4.08511005104,4.37238203091
2.85004758901,4.00012459164,3.45105965306,3.94600606381,4.18612686831,3.67412765517,4.10549674946,3.86366206276,3.99329294471,4.16834644069
2.78698146317,4.09192841367,3.43036147901,3.87078462775,4.08316394427,3.57350601237,3.9837447276,3.74429685983,3.96104458996,4.04155595787
2.54575578057,3.81291954312,3.23927398755,3.71479416915,3.92114594509,3.42382981413,3.83666777043,3.64123227831,3.81603206789,3.91639950324
2.54565262727,3.89609615894,3.23546649047,3.66070422597,3.86695513039,3.35836375384,3.76682107842,3.54209899641,3.79386661716,3.82085576111
2.59779962118,3.78909620665,3.21216700597,3.55830366761,3.84477884916,3.30294255853,3.74107504581,3.47278286165,3.65648725137,3.81503791266
2.5478799525,3.59946077832,3.11786903596,3.48386940902,3.7509954374,3.28943795183,3.67575683579,3.43911765307,3.56698948728,3.75072841566
2.53942752292,3.54506310912,3.06858458327,3.40413459043,3.66158810177,3.23494668534,3.5835156499,3.35544631911,3.47879073033,3.67786786157
2.36594402039,3.49835554443,2.96945140018,3.3485311695,3.51538542697,3.1719011266,3.44637417611,3.28463050465,3.45202704135,3.56872314437
3.33346380514,3.77602228643,3.41815435682,3.42253865948,3.97363455223,3.37326436908,3.89133392183,3.33718543596,3.35175267229,3.9261302116
2.93348228115,3.74664918173,3.2610582485,3.47881402539,3.60722396245,3.49055864102,3.56439292548,3.43215982727,3.45872439105,3.6995122304
2.6128864283,3.58993136039,3.06315463069,3.41165163776,3.42330244439,3.29672024418,3.40174478778,3.33765269775,3.44957687587,3.52634995947
3.13748156496,3.79687006393,3.30746119915,3.41556031822,3.69479880574,3.31739788014,3.59677648888,3.32048818743,3.37351645819,3.67254478581
2.76273355342,3.5555458605,3.10485934183,3.36744620359,3.44607124072,3.30902276215,3.36078935763,3.35385883559,3.36070490576,3.50922080892
3.57045515656,3.61535075004,3.38572936593,3.31201592732,3.80869701077,3.35708744808,3.62772550181,3.3170081063,3.1211844711,3.78538217065
3.81140624221,4.03240813808,3.62732693095,3.5946391662,3.79558478736,3.72858388945,3.68130576302,3.5395455984,3.4370431977,3.80673893646
3.28492708808,3.91994619196,3.43325040898,3.61606424716,3.50725273405,3.62128376518,3.45124594389,3.56266253132,3.55149916501,3.60953015671
2.840599406,3.61718306559,3.16047269267,3.50713511756,3.39852464793,3.36701500609,3.31786219104,3.48024154645,3.49974525683,3.46813467214
2.56447695957,3.37852200944,2.98678834692,3.36986528464,3.32864607006,3.16098969616,3.22399049885,3.37672865599,3.44019254656,3.32615845455
2.42723154947,3.34649307677,2.95144274945,3.353568765,3.43687344367,3.12415245953,3.34298708534,3.34175462586,3.45239362713,3.43155084806
2.23919392257,3.08509644766,2.79394187872,3.15948450658,3.29974909369,2.95566142744,3.19426586199,3.20710291396,3.29100976402,3.29525505864
2.17774095295,3.01331756666,2.7497819706,3.07595503969,3.1988748913,2.88711138634,3.13627790312,3.12409482244,3.27240922058,3.17120739445
1.94192044152,2.85439648771,2.60867633469,2.98272288339,3.11111607886,2.79005831977,3.08210804487,3.03414535295,3.19545887444,3.14406581006
1.80862100213,2.66755467158,2.4905547848,2.86076148295,2.99330780535,2.67570224964,3.00921986769,2.92681550625,3.10966301122,3.02535252798
1.72724473907,2.57440125883,2.44843468271,2.88346277906,3.07467264578,2.71650210828,3.18641986556,2.9296876246,3.12181690811,3.15190513218
1.40708750955,2.47227081272,2.23326085425,2.69995479121,2.85509844611,2.51877191227,2.93142606249,2.72112729136,2.94556341449,2.99017592401
1.36238709279,2.51213782309,2.20472017493,2.60781588116,2.7462165445,2.4265785312,2.83792442777,2.58703310366,2.89322273299,2.85926493365
1.34861673203,2.5249377625,2.20164262617,2.548105589,2.6651069051,2.37478021862,2.79637347384,2.51747062616,2.86300661922,2.77312615594
2.63722501619,3.07942162555,2.85249646488,2.66701333871,3.27182700736,2.69802907564,3.2874150699,2.6548048561,2.75853293722,3.1973350868
2.1527615559,2.93963529847,2.58307517042,2.68653339383,2.81794528931,2.79816093018,2.85603905539,2.71591000093,2.77318483327,2.97880315892
2.24377886359,3.0035976782,2.60811239828,2.76345406966,2.85568306078,2.80192468337,2.92019517333,2.72653774104,2.84479648252,2.99810614768
2.96008015366,3.07563008706,2.87676473814,2.73749415615,3.20322943276,2.91412214271,3.12120435668,2.78044840525,2.60805624406,3.28694287282
2.7305121801,3.03663392922,2.77605211273,2.83934565527,2.95136212093,3.07458137987,2.92453519006,2.89034730832,2.74996955634,3.15704027455
