h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.00125995468,1.43100352885,1.23789612488,1.85267598915,2.03306605369,2.1348726809,1.96745322743,2.08570549895,1.91689752728,2.39610378963
0.761238742896,1.22767266824,1.121229735,1.72893690917,1.84449743891,2.0014295017,1.89097719396,1.99483781125,1.82718105439,2.23399552108
0.673983669313,1.13562348349,0.99689692533,1.58726479488,1.7816933133,1.83819819463,1.77792721392,1.8674827754,1.67451184823,2.08902305411
1.187663048,1.55954946236,1.14875211088,1.81948239641,2.20144746671,2.10367313038,1.81426540212,2.00152865414,1.77086636924,2.45328777355
1.16031896872,1.5128387251,1.18215557824,1.81613028074,2.1155645841,2.1161834934,1.79522531485,2.01667537934,1.79178659052,2.35201363916
0.899550612308,1.29424120632,1.13337845125,1.76759117514,1.90887560802,2.03638726958,1.807173112,1.99179836189,1.7838587911,2.21379867927
0.887315685659,1.29536475058,1.10093594397,1.76167945078,1.93901968337,2.01379344367,1.81233762858,1.97084813721,1.75663692017,2.23914592529
0.902925105821,1.32955651889,1.10380502202,1.7879328455,1.97189494981,2.04957410993,1.82468298765,1.98130522177,1.77090383858,2.29452712924
0.688281618555,1.17117550846,1.03702854959,1.70000869597,1.80660512623,1.96004158391,1.81175137179,1.93233428811,1.74551257037,2.20130319789
0.538501730407,1.04105417125,0.921867471834,1.55059788371,1.69211677624,1.78962449981,1.72750648542,1.81555852243,1.61957603289,2.04927925536
0.627359309801,1.12190189188,0.907275196066,1.53861028955,1.77408342438,1.7857362897,1.69184179195,1.79407613965,1.58346772528,2.09812409934
0.49431226211,1.0189034166,0.865731987767,1.47164617138,1.65477892312,1.72327436498,1.66545165378,1.761823163,1.56431643097,2.02921151146
1.00654014278,1.44006002007,1.2375772929,1.55804204827,1.79091319852,1.70855669586,1.71693824266,1.73959881214,1.66400736114,2.15845567347
0.98782294984,1.33350190983,1.16589642643,1.48061300908,1.76036672327,1.63656927788,1.64207946574,1.76566855012,1.59381191766,1.96445415504
0.91588575992,1.24827303275,1.09764177872,1.48385314227,1.76752489736,1.67156655486,1.6459698131,1.79814096171,1.57908312342,1.91547875911
0.901091383498,1.25657471916,1.19850916689,1.46177466141,1.67066391248,1.60311671193,1.69651279743,1.74997700435,1.61455617463,1.86375432487
0.816798293647,1.17040273992,1.07605390565,1.43404300886,1.70467504825,1.60338990958,1.67812360463,1.76924263903,1.56782913504,1.83816258243
0.575169108149,0.977687110809,0.934731251745,1.31040882492,1.56267761704,1.49434870631,1.63250749988,1.68191785788,1.47902217512,1.6872052694
0.605163924734,1.03079402299,0.890067177843,1.33861080915,1.66206911763,1.55095084437,1.63408792903,1.69017471385,1.47285823856,1.79752100804
0.813692126629,1.21942839855,1.12433418822,1.32937823823,1.61426003271,1.46526504962,1.66172669838,1.62068443225,1.53083534051,1.80095069291
1.78244142755,1.96036659748,1.9292935663,1.45504671756,1.74570298221,1.3481217913,1.78892859004,1.59019169838,1.75412242614,1.89542988433
2.38106271171,2.34839475132,2.46583959011,1.63216707881,1.85876614666,1.42198313357,1.94819732681,1.81841678101,2.01829679556,1.9279460874
1.69173736401,1.70736045087,2.00872541434,1.57763645956,1.6785005246,1.50797972045,1.96676975922,2.03884432497,1.97914482638,1.65803569703
1.87485662281,1.87126498391,2.1219942727,1.61704220763,1.83321411786,1.54740866802,2.05029512635,1.98007779512,1.98602055687,1.71555399278
1.28181018267,1.38703856371,1.64764730247,1.4471075539,1.69611052866,1.5002771117,1.99013959763,1.96587535534,1.83913464919,1.51649021815
5.89553241602,4.94433402768,5.39564870672,2.33968590294,2.47283172372,1.30585200783,2.6981588698,1.68909634188,2.8771445849,2.43969388002
8.00951680064,6.40430163991,6.7809971738,3.36659162197,3.59970844845,2.34633103947,3.28637417473,3.05966722339,3.75184432669,3.00951763687
6.40745789006,5.35461021404,5.75896538654,3.65287608147,3.77608147337,3.11527561576,3.67670040982,4.11626966411,3.97662296816,2.83671230964
5.3767412915,4.58831073939,5.28014337812,3.62315140583,3.70460006289,3.44706495327,3.91022668594,4.06402674041,3.94874098078,2.69966919446
3.98590933655,3.52724373786,4.3246168563,3.32016262113,3.42549471994,3.42547991381,3.95073994493,3.8804268976,3.75827688348,2.58896753562
2.87490276612,2.68356185016,3.44517342517,3.00580088284,3.1325947846,3.32340206706,3.83787513379,3.55782298662,3.47751360231,2.60963522414
2.11631755448,2.16813729155,2.78202373361,2.67166013923,2.82133969528,3.10333263909,3.5927466241,3.17258384375,3.17282898504,2.647990364
1.64249281136,1.88558782067,2.33085880765,2.32707790992,2.50078743701,2.7853561178,3.27857150719,2.81245965908,2.88890705993,2.64739166547
1.41313131133,1.76819981902,1.9738240883,2.19276485449,2.4083773819,2.66732400599,2.99309825906,2.6700311874,2.69352970563,2.77516936904
1.74300517731,2.10810822925,2.15851994784,2.18319163709,2.38273952443,2.57348208232,2.81033181653,2.53020607859,2.67041985568,2.93793539968
3.73543047271,3.83030317968,3.90415844868,3.10931696024,2.84813594746,3.04835232736,3.20363389391,2.79117752718,3.43565567912,3.71184823626
6.55342084009,5.69331365652,5.47540023847,4.26713041624,4.20452548738,3.8170540551,3.56453317426,3.64653365499,4.09434073961,4.55365669313
11.8180386113,9.2126246737,9.2116880876,6.4252911209,6.15777233369,5.23201184906,4.59041662814,4.89427097906,5.36957557864,5.92889541281
11.2843337112,9.61648002152,8.887914677,7.33115012153,7.448610843,5.97029797434,5.60762120255,6.9448743196,6.09097207605,6.27232507568
9.3866517251,8.70123324461,8.31192168736,7.30780380651,7.23988599102,6.69140942769,6.1473779058,7.09631578961,6.20672366756,5.84075581337
7.33772701778,7.07276104207,7.28460892332,6.61622730833,6.49942533305,6.680929054,6.23774193743,6.58196329805,6.02513734607,5.26950784784
5.88861800954,5.59576839571,6.19783037313,5.8942579964,5.82910127227,6.32642332513,6.08660281865,5.97117717155,5.64893299886,4.96457536135
4.95940051641,4.72022798536,5.31891671891,5.34029423417,5.31312034392,5.96380026144,5.82709405838,5.44577656959,5.26940132487,4.92655939833
3.88561619691,3.93238172422,4.48436587265,4.72841004175,4.58620601283,5.51171216408,5.41879668652,4.90462552463,4.86991016055,4.75411306126
3.44528893157,3.65565099738,3.95629237746,4.42950744501,4.28547489265,5.20974968681,5.05210290312,4.60277883829,4.59354754516,4.87007369895
3.74228542818,4.0753947496,4.19786682991,4.47989256833,4.12916262649,5.1302687095,4.86172633788,4.40103082438,4.63255378983,5.08072074461
3.40759835692,3.79664951965,3.78753485025,4.42071525919,4.01599763153,4.94893940928,4.56076663957,4.43736229164,4.50922936827,5.02137228813
3.83292994302,4.11335016421,4.0373048476,4.59808830287,4.01797105951,4.91182284671,4.34605583005,4.24069743729,4.47774250179,4.94251644507
3.58561421092,3.75277206405,3.65564755742,4.26820244284,3.81889857395,4.48997252518,3.90895677845,4.0406615465,4.11416772194,4.49721958735
3.8011274064,3.79814841236,3.60306697938,4.1468661016,3.87669295097,4.32591511764,3.68209921404,3.88303032707,3.8968196216,4.32963640228
3.4022030798,3.45579212993,3.28454273403,3.95684904686,3.73039415724,4.20821371166,3.55514078678,3.82330850057,3.73870740733,4.10308877144
2.90351535399,3.04128521747,2.95379786891,3.70732484344,3.47236169292,4.02970305915,3.42509104513,3.63317490836,3.54304007529,3.86045388139
2.68272496095,2.87510902516,2.87079578829,3.4511198664,3.18770964872,3.74329901189,3.29400440897,3.34036518715,3.37613215955,3.63935881144
2.64148556073,2.81981493699,2.69355936093,3.38152465579,3.25295131837,3.6660186074,3.21425418092,3.32689388152,3.28385903732,3.70344170873
2.56983896745,2.79044569108,2.72329453603,3.2134593826,3.02888293455,3.48641662885,3.10662559372,3.13629130261,3.20000306577,3.53824550204
2.67890376898,2.83694537121,2.61518811595,3.3074286377,3.24460994984,3.57618291391,3.07210318322,3.26368838412,3.18766742162,3.70369861168
2.78874259377,2.9200709901,2.57298479299,3.35762837691,3.3749059042,3.68146907044,3.02260028733,3.29674902964,3.16815079236,3.78153623222
2.96048518752,3.0946980474,2.79610874427,3.44480202189,3.3484201163,3.74139568823,3.05832625618,3.28474836391,3.25730213881,3.80225955696
2.81616310365,2.94388692258,2.67316004125,3.43588693019,3.33885337414,3.72559992894,3.04450456107,3.34998783807,3.23713750643,3.75946629643
2.48139734868,2.66481303048,2.48242774177,3.29400772391,3.14557739624,3.61025288836,2.96929968709,3.23333879163,3.11502665495,3.55993497051
2.48424252349,2.65507319698,2.38398292915,3.25927986578,3.21010012344,3.57641261167,2.92455151951,3.17935093712,3.03691814413,3.58952191228
2.22571282954,2.47891943779,2.25350607495,3.13301213284,3.04041860684,3.48384194039,2.86936719172,3.0825639666,2.96700142555,3.47849252173
2.33408308856,2.58471046747,2.26461795381,3.21571127038,3.16500888959,3.5623859538,2.88746396937,3.12428452325,2.99845102452,3.65128360865
2.09736072605,2.40572290064,2.14994600675,3.07910039741,2.97332564155,3.44505562442,2.80172389931,3.02463970473,2.91547416314,3.49871135243
1.94140796,2.29624691476,2.0782089177,3.03495365253,2.87924555338,3.39093423126,2.77769637385,2.98465975174,2.88501146009,3.48639218098
1.79991215791,2.1691261808,1.94836820787,2.88602248351,2.76546897176,3.22972990216,2.66091648282,2.85930709628,2.74991765899,3.35909139758
1.70338777205,2.07526890861,1.83537367859,2.74796668528,2.6784026887,3.08234717553,2.54305823367,2.74226388063,2.61872801871,3.236077389
1.91888144747,2.26117177823,2.02528338021,2.74481011292,2.65925736845,3.01433551098,2.52878658351,2.66826238442,2.63504662868,3.23762720984
1.75776551833,2.08657073622,1.88400746099,2.6317009992,2.57260193272,2.89983619435,2.44757873807,2.6581648922,2.54762965594,3.09476940547
1.76022776979,2.08294136372,1.89351598285,2.58248162414,2.53372647073,2.84333093743,2.42130582623,2.60467705999,2.51232358129,3.04557780506
1.52027551563,1.86802304843,1.77509469071,2.39054055083,2.31956822099,2.6329998453,2.33050541811,2.47477307594,2.38723295288,2.80207870336
2.30377739941,2.49461087342,2.32441900918,2.5263144335,2.53938893631,2.62565769397,2.4118530222,2.43693032338,2.52131654914,2.98279669006
2.12991423173,2.29311149754,2.25626460886,2.40433118152,2.38117681163,2.49319173963,2.37193323173,2.48819030623,2.49022778372,2.72415464806
1.93621766417,2.09408405981,2.1293880933,2.32384825892,2.30909995064,2.43870748097,2.36402976139,2.48387447655,2.43192272486,2.59141190368
2.2521822582,2.34464945424,2.30136882637,2.39184416515,2.47724542292,2.48937229273,2.41478586191,2.48412386197,2.47508875761,2.69443342461
2.04702670027,2.16017716358,2.07830701288,2.37719797661,2.51533674856,2.56020037923,2.40214170209,2.57607209801,2.44541519077,2.66928329012
1.9931112361,2.12263168001,1.96371787367,2.40846303818,2.60320208355,2.66145863609,2.4013611942,2.59103988672,2.42344187739,2.73082691618
2.65960231564,2.70312139275,2.5502057183,2.59470126317,2.7217129319,2.72840164181,2.53342915207,2.55357844345,2.62592789241,2.91774211441
4.30826613346,3.91624877049,3.59657261236,3.19608934733,3.43117963565,3.14026060329,2.8251392644,2.91651310999,3.08624490145,3.51284232728
5.71743554988,4.96601285612,4.5301543392,3.99027693884,4.21983804038,3.83414818653,3.25577768841,3.62545648853,3.67725496533,4.10998499152
7.98711966422,6.66607374183,6.15888356177,5.23823230997,5.37203298,4.8398198711,3.99853831646,4.53811301092,4.55454503488,5.04714597156
7.62678767099,6.71955987553,6.16376570324,5.80742021752,5.84401981576,5.46864164933,4.6009255631,5.48128708297,5.05568049797,5.2447048051
6.47189460977,6.0486066348,5.93910634976,5.72482332286,5.4307687427,5.71806213918,4.92878984307,5.45287367329,5.17647086079,4.92115370491
6.46990728965,6.01820259852,6.24118439171,5.68019659548,5.25306045837,5.68418660908,5.17231321192,5.22490489428,5.30107163125,4.9076329935
5.20935854668,4.99460234422,5.4076494204,5.22625191274,4.81397321774,5.36008255335,5.14672336397,5.13211689835,5.09995079768,4.6160593034
4.34871665732,4.21153670852,4.64397046865,4.79692575716,4.4899642871,5.11354976582,4.96407837862,4.80796418348,4.7517206305,4.48289066118
3.47828611304,3.56600819786,3.94851886302,4.32083161799,4.03653112475,4.80807528111,4.67427136954,4.40983732329,4.40457729963,4.32196663241
3.52372468443,3.705316993,3.93259901794,4.19038678224,3.89044260677,4.64951009717,4.49180507319,4.12915978464,4.30389003743,4.465276232
2.94938213318,3.2627614508,3.41987559116,3.94551735693,3.61670257056,4.4121159823,4.19580907486,4.0206991761,4.09238132555,4.3393598403
2.81350624611,3.17307674136,3.37607033505,3.70721336706,3.25616292987,4.08930591386,3.89865031129,3.65523003226,3.89317923145,4.11406190248
2.55992861827,2.86491643981,2.96934108963,3.49801132593,3.14636363402,3.79098202215,3.55558688306,3.5094477166,3.5957304034,3.8896848596
2.97142184458,3.12437803526,3.06481748062,3.37078559688,3.19337341826,3.5792403006,3.28575525841,3.26179272032,3.38869594142,3.76439470365
3.30749961675,3.31436940637,2.99126474466,3.52211216645,3.56488121673,3.74437777438,3.21179319351,3.4626050545,3.3809605192,3.94543203166
4.00576767084,3.83262906426,3.21636574201,3.98026808019,4.15372739895,4.22750802603,3.30902890351,3.78029558905,3.5677200648,4.3655413733
4.47735772893,4.22651661042,3.48177674729,4.35725812482,4.53230897546,4.63566235144,3.46992911566,4.0726106332,3.80241754397,4.63877980029
5.01679727981,4.66965314248,3.90867899047,4.72836618232,4.82781841214,4.96858799935,3.69221288612,4.31452815235,4.07397554433,4.8559886411
4.92251297347,4.65705101012,4.00632511909,4.91180003536,4.87805644418,5.16184913027,3.90881094482,4.53640427422,4.26908736818,4.88857479296
5.36758570551,5.10317316126,4.7190276355,5.11278314694,4.75266865087,5.26007421183,4.17491832536,4.4717721649,4.54381847677,4.89478258498
6.16102509907,5.71686495729,5.45040394411,5.40443024817,4.97590682034,5.30808681196,4.4901582392,4.69660020932,4.87191708967,5.08956372132
5.7281479712,5.41070398634,5.19379494617,5.48060993001,5.0902364679,5.41479609538,4.73058155487,5.09392492898,4.99806615118,5.11630277626
5.60014040095,5.29965347438,5.10510936951,5.51101033532,5.17397345572,5.57225282693,4.86080199065,5.13072975902,5.01111965672,5.17916556991
5.31303492572,5.14667673192,4.98587068507,5.45186898699,5.09547006629,5.62489252604,4.92491608027,5.09250002077,5.01803322253,5.17395418906
5.04553533732,4.96187127997,4.90132947582,5.25916497006,4.8503274509,5.48850893279,4.86058758544,4.89995862199,4.94026904338,5.03717416774
4.70383280557,4.62962626801,4.57407722061,5.04273907292,4.70827610482,5.29152999947,4.71655412795,4.78971839044,4.77338783156,4.91931865351
4.09827228157,4.12080771984,4.09190463444,4.73508270586,4.42260706236,5.08049709313,4.50517068564,4.58148431684,4.52435317583,4.70332542625
3.75322194148,3.82333795909,3.73348725188,4.51119937386,4.25716533296,4.90588893001,4.29323921112,4.36080137743,4.29723096499,4.6038494653
5.24515160925,5.01177278231,4.7307057895,4.84511860258,4.5993608906,5.00853588337,4.34430804415,4.25400531496,4.51906098939,4.9999809674
8.2705158885,7.3222452647,6.98097423582,5.96837332398,5.52442349042,5.56694002368,4.87710309138,4.82929062036,5.35708435512,5.82149395478
8.64913910624,7.72065388808,7.06469185094,6.64614379902,6.46191597868,5.99555390652,5.38588294854,6.09982020962,5.82610982061,6.16576489123
7.88931982057,7.31690986879,6.86948715647,6.71344847598,6.42563655727,6.40008214489,5.64761118893,6.30216694359,5.88400099686,5.90238649474
7.07711543041,6.64557451295,6.4155252503,6.49629103122,6.2764718349,6.45838091504,5.73888556734,6.19246697963,5.79027615213,5.6566496232
6.86151383637,6.52800369858,6.64286283921,6.26671700284,5.80583839456,6.36589744154,5.77833884462,5.72561684868,5.77351101995,5.42772837784
6.84073091822,6.31239804481,6.26781498127,6.23938620917,6.10066335286,6.23936797324,5.84293093622,5.93388310935,5.73577157269,5.64893821502
6.76735897183,6.28927775824,6.10324339004,6.24434068898,6.15339100258,6.36669931012,5.85592263013,5.92130206038,5.69332634033,5.77787822914
5.88948116029,5.73048551414,5.60393656152,5.93992484542,5.76002521619,6.28996221727,5.74626023931,5.76064615287,5.56478988125,5.58959787352
5.72262258931,5.6120014166,5.57756567385,5.7726073668,5.47116794564,6.16582760653,5.63663133894,5.48252434873,5.49323921115,5.55112001204
5.24564565952,5.21465440577,5.14454090094,5.63435395452,5.33514762145,6.00688123002,5.50438162283,5.4529416298,5.37612242104,5.52361725611
4.89415851924,4.94319634749,4.87903082037,5.54392557117,5.1199485004,5.92475516834,5.32390772652,5.24287376056,5.23069929365,5.42242795844
5.44530118977,5.35272732281,5.24178320181,5.5090602925,5.02960882095,5.73707986311,5.10861991564,4.94825150543,5.16420567498,5.39656057612
6.46968586509,5.97286924857,5.41268174058,5.92194060489,5.82249788467,5.88925704761,5.13992023064,5.41836485999,5.28229710778,5.90040622515
7.93880736872,7.22428979717,6.57498676429,6.54033696804,6.26425153617,6.37115470173,5.4048920521,5.67818670215,5.69130338056,6.244285601
8.92112026616,8.08401873344,7.32987896618,7.22584202586,6.98215783678,6.76596811079,5.90308025981,6.43887085705,6.20056421884,6.64014783222
8.27399631225,7.79089833257,7.17792435815,7.23927073678,6.942047796,6.92956548835,6.1172675111,6.69337654305,6.28160784925,6.38572086511
7.43519904633,7.07317776814,6.71450621752,6.97471120583,6.71133210014,6.90791384928,6.14550519737,6.55499420536,6.1408622855,6.06812848466
6.31363168836,6.13154233826,6.0663510155,6.4730341243,6.16209306132,6.70190376016,6.03079995059,6.15423327444,5.87742862203,5.69011629489
5.55229537527,5.42246657104,5.47832328895,6.04665259746,5.75020677436,6.4226840586,5.84593323219,5.76416980956,5.59439864164,5.51305179405
5.18171987638,5.08721338887,5.03956516342,5.7482959284,5.52434385911,6.19003668064,5.61898426309,5.47634849214,5.3523027324,5.51556778961
6.20409576439,6.03413371314,5.9861214666,5.85738254383,5.34756914011,6.13409707766,5.58318091857,5.14082278064,5.52646080675,5.68920443672
5.11123130683,5.24215401345,5.34815059902,5.4937976224,4.88062555521,5.72681687116,5.42446260729,5.26961805644,5.418858494,5.33725474369
5.83483810322,5.59327704945,5.53440116043,5.66160080788,5.22297604393,5.74502771788,5.30661612631,5.23657106366,5.33477782768,5.56731948889
6.02969619247,5.73850099274,5.34863190917,5.86786212853,5.63871198197,5.9209776715,5.27921208633,5.52239361827,5.34906028107,5.77584600532
5.699825385,5.52904216931,5.10312119918,5.80122352147,5.55361290336,6.00252000753,5.13588175586,5.44517728809,5.23568378318,5.59754228266
6.48771662102,6.16819409286,5.87799073161,5.92380139055,5.47635483683,6.01927096542,5.15052305951,5.20014382389,5.36623697257,5.57767623467
5.83462562128,5.62601484638,5.43481243719,5.69305545575,5.31153169588,5.75409243378,5.09393786586,5.3408879469,5.27503610368,5.31073219455
5.8308467506,5.47780300519,5.22401165359,5.70882332941,5.48901875843,5.81074268468,5.10076736857,5.36807387838,5.18154144318,5.3979891412
5.32625700472,5.15026607892,4.89745829974,5.53607334735,5.30932389412,5.80306875586,5.04191962235,5.25338888885,5.07368786592,5.28829521986
4.61599562038,4.60989925183,4.47128707628,5.21095429065,4.91891627885,5.61074713136,4.8777756309,4.98516021457,4.87253971274,5.04338236293
4.46892717127,4.47147528006,4.26124388898,5.1756660588,4.90461576718,5.56235506464,4.79755666736,4.8809354338,4.78035593943,5.13403664881
4.09305602465,4.22497542152,4.0050512665,4.98142966085,4.66791446316,5.43554118356,4.6601541029,4.71326053933,4.65924604968,5.07696340771
3.69109981596,3.90290944176,3.71216698211,4.75036076741,4.37815442538,5.21526388836,4.43043788272,4.48929402772,4.46529409656,4.90976132449
3.660562549,3.82536343916,3.51622049403,4.6057907529,4.32667789061,5.02471408229,4.18704505859,4.32132000835,4.26679103696,4.86602227144
3.69853084719,3.86089617097,3.48405535354,4.52216770815,4.25382128197,4.92101042949,4.02766413881,4.20366423265,4.17362592082,4.82321150178
3.6136110005,3.81194507204,3.490951909,4.49901205355,4.11880873361,4.85735386179,3.95329193845,4.148099374,4.15253207573,4.74107566459
3.38545370822,3.58626353973,3.30076991182,4.3594717331,3.99011842178,4.70290305769,3.82830579639,4.07349486113,4.02495318894,4.61015275964
3.22430837746,3.41058595759,3.10881284029,4.1891764033,3.87919803848,4.53409281368,3.65370405449,3.91993230347,3.83853150834,4.44788625789
3.20344935934,3.36946997171,3.00157047049,4.09712926358,3.86856442558,4.44403360389,3.538163919,3.82848678328,3.7225600937,4.39405568021
2.91397273598,3.15117103206,2.85177974235,3.92815925964,3.65528633857,4.30746410207,3.44024221073,3.70389365923,3.6188075724,4.22573037419
2.95753516756,3.15023603324,2.78112461128,3.87117409015,3.68569113417,4.2259139432,3.34883112047,3.63620263143,3.5250245448,4.21919416253
2.98594441904,3.19193468789,2.87289780774,3.7878434417,3.54923916374,4.11919363512,3.29555935477,3.5193365799,3.49729821724,4.11883771051
2.91416294885,3.11490781001,2.85084811845,3.71210338642,3.45872170685,4.00689342036,3.25862103648,3.49413134717,3.4643704262,4.03778561828
2.89318458392,3.07265857016,2.84819595338,3.61855190923,3.37070504677,3.8843619225,3.19809753279,3.41423477126,3.39703045413,3.92502128438
2.72297279357,2.90750757228,2.69527752884,3.51344152538,3.30333261764,3.78792631885,3.12836219261,3.37673231183,3.30224427699,3.8152672558
3.68343950714,3.69026410654,3.46481833885,3.70266502285,3.46469653956,3.8102745802,3.24115083367,3.29503319665,3.4973381488,3.98594346076
3.33201274406,3.35250521879,3.16999086311,3.63968215905,3.44835700626,3.77340237834,3.23293853441,3.53302582527,3.48263476189,3.84630415944
2.9405201417,3.00892658787,2.90135901295,3.51359984402,3.32387470341,3.74856962898,3.18916141746,3.47042657466,3.36093952366,3.67721560602
3.42813590265,3.41227643215,3.27056039963,3.56395539883,3.41512901071,3.72531787657,3.23055606173,3.33936496854,3.41007519721,3.75002941846
3.01810799881,3.07843196435,3.00455536512,3.43610576375,3.27955241698,3.63479205912,3.20571093409,3.40022424118,3.3611385214,3.60163006332
3.69954479971,3.63568143317,3.6846413793,3.46104076248,3.2137485604,3.49406120503,3.27107093165,3.17962777784,3.46922430693,3.57403807042
4.08995435958,3.85193187433,3.75946154532,3.67922485207,3.60609242643,3.66766568278,3.3805197273,3.54061763084,3.60946884589,3.80574236518
3.53100022867,3.42306602285,3.39001988148,3.61431062388,3.50478469923,3.76713088255,3.38684764153,3.64745379562,3.55859918789,3.65866332075
2.98045262931,2.99601577306,3.02567996157,3.46464461204,3.33665091092,3.73400495711,3.34513521145,3.53589057382,3.42531419164,3.5271862841
2.64361853644,2.74981534877,2.72189912089,3.31729069459,3.25398792762,3.64963152006,3.26011923003,3.38504352419,3.27610590696,3.49727821891
2.56680489244,2.74200291903,2.61583154559,3.32421414692,3.26881422699,3.67854023322,3.21306745406,3.31429486527,3.23448424635,3.60537333504
2.35645882291,2.59127658111,2.47828658094,3.1426045358,3.06844674457,3.50044062818,3.07619271793,3.1429045263,3.11022854364,3.47768675084
2.3335459589,2.56092682246,2.3600386216,3.09242311102,3.08307327904,3.44364870739,2.97840019153,3.10407037734,3.03088807619,3.51582607955
2.12727061766,2.41592431643,2.24282030314,3.02771980505,2.94203377803,3.39034425155,2.8939363473,3.03800816004,2.96659710654,3.44520122564
1.99281937786,2.30737786414,2.11831895472,2.93972526737,2.86345502548,3.29604909967,2.80175001401,2.95998355307,2.8732826171,3.40029698919
1.98419877377,2.33943762199,2.11063187785,3.03160601776,2.9010546741,3.38242890329,2.80467980306,2.99492601708,2.9035988403,3.52386032494
1.67881176662,2.07049275633,1.91419209691,2.80920073067,2.65129814719,3.15024839746,2.63605279352,2.81250290813,2.71496597317,3.25216270448
1.6720332292,2.0439187987,1.8096571325,2.70485562042,2.65379418837,3.02759668309,2.52338784666,2.71104751002,2.58342179181,3.2010306219
1.69517947225,2.06012826657,1.76741186048,2.65412097386,2.66034171917,2.98628288519,2.45193835733,2.66474865911,2.52454733214,3.184491013
3.07607722363,3.15296203161,2.79566875431,2.94838415261,2.96646501435,3.04576755142,2.6004939147,2.63253266933,2.81578447941,3.46716244433
2.57775914112,2.68842882454,2.56461382131,2.84358788687,2.73010947556,2.9492367336,2.59547967959,2.86093572564,2.82859614276,3.13376975547
2.62535943441,2.67752902916,2.60121684328,2.90263616008,2.80975018683,3.02123804591,2.66885357966,2.90171150106,2.84756426373,3.13782058133
3.21325983668,3.17729093563,3.25999844194,2.91417821004,2.73419178648,2.85766111379,2.78850861415,2.73709191521,2.98651881525,3.05158683631
2.98224607451,2.91014993826,3.04218944933,2.86654346399,2.75729550791,2.8363596949,2.82936708286,2.93832903509,2.98807611377,2.94713115401
