h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.54668428048,4.5636633284,4.30166247818,4.02058458215,4.28696553278,3.79232618074,3.90285369179,3.73622380304,3.52781822569,4.18354195596
4.37578074108,4.46954433651,4.32654079682,4.18034399907,4.21829045459,3.8423847806,4.01441849517,3.97006894199,3.50698365162,4.0999660773
3.72888839481,3.87511329543,3.97292880094,4.00027122915,3.84265495172,3.67901793758,4.00383483479,4.01425134366,3.41450879052,3.86089368694
3.26128319024,3.32264519653,3.60977003972,3.82889458677,3.44959386703,3.48974053853,3.93127285139,3.99701942823,3.30078881813,3.59973232553
3.15592881654,3.05610550175,3.39716575495,3.80750807968,3.26158484206,3.45551540514,3.90139828217,4.01143294979,3.28825869292,3.47600531589
3.22581266583,3.05327903448,3.31604203779,3.84357300946,3.23039849577,3.55020736701,3.86423352923,4.00834868019,3.36548064614,3.48502330586
2.88767760744,2.69549536362,2.98145982544,3.6070874063,2.98530933067,3.41360436581,3.69261421755,3.84365779486,3.26329066323,3.30398434373
2.82594739207,2.43173854107,2.78293722655,3.45438229939,2.90468046364,3.21924698924,3.54966687141,3.67393638996,3.09550027817,3.14066513839
2.59185548095,2.24989411143,2.61403888009,3.3401306782,2.76644540606,3.17507920334,3.40627015593,3.56066016849,3.07399692858,3.05342273692
2.40786175199,2.01897233711,2.43465429816,3.15115276947,2.62380342201,2.99202030334,3.23112644846,3.38621989544,2.94224248509,2.89387468899
2.43510257153,1.88348422278,2.35370237962,3.0035813256,2.61977518203,2.77421210467,3.06932801994,3.1913377697,2.75238046724,2.73767447729
2.08315597793,1.7061119269,2.09288503863,2.61480209198,2.33920819226,2.60633047071,2.80602945814,2.94641909437,2.60290148353,2.53495417828
2.99962655217,2.85179704078,2.45129203598,2.50323748947,2.65652615991,2.91576835453,2.66723068361,2.71615563601,2.72917079882,2.86481541296
4.07937137982,3.85273404296,3.15161331659,2.95705303913,3.40716050239,3.30509141976,2.94727540766,2.79807567636,3.01537614686,3.44046245961
6.39844087486,5.15498408462,4.72604725021,4.46233119658,4.94465917451,4.03240661614,4.0167201267,3.71682576235,3.57135634216,4.48572747768
8.51037140259,7.26723446841,6.26153416614,5.53254847794,6.08857865781,5.15203947617,4.82670797541,4.66998561816,4.25199479851,5.39744211023
8.77405199986,7.88870257645,6.86275748178,6.01169078827,6.79235528434,5.90263429921,5.5575400366,5.38298362041,4.87933545388,6.01604710062
8.34920190733,8.09492597864,7.04743352464,6.25296472437,6.86185716391,6.20361560677,5.8620447631,5.71371727466,5.18413962769,6.1739427905
7.98341640105,8.08819264011,7.15358442053,6.41797817841,6.77488963517,6.31254790487,6.10336531681,5.9246681922,5.43156101728,6.23319139517
6.90686889826,7.50693058325,6.76618626745,6.30196495333,6.28820055785,6.16157771567,6.00231329909,5.84970887073,5.45115360676,5.97681048334
5.68565058274,6.44593794058,6.13781468705,6.01594537928,5.60313407982,5.71169536797,5.77977441321,5.6459103537,5.27278929774,5.55767263245
4.38390493372,5.36018822085,5.36638009413,5.5993748701,4.62135252156,5.18892910254,5.31574007977,5.33631019656,4.99271746361,4.95576004088
4.23778363715,4.79547077352,5.10598826972,5.55888615933,4.35211025453,4.87100322582,5.17116926299,5.26962244447,4.88967376588,4.71212254034
3.83875895021,4.23049860628,4.60534672442,5.30694300489,3.95832812605,4.61478837496,4.84338816368,5.07421697303,4.60859013296,4.3659093561
2.96057159592,3.28126989913,3.66123312096,4.47748787774,3.17939737333,4.09433103778,4.28985528452,4.58422843534,4.03890011243,3.79379554871
3.45182870811,3.51271401629,3.51847788752,4.16911353055,3.21327320773,3.97231834986,4.01200056874,4.28640711852,3.81874372903,3.72772965671
3.99866205339,3.98179421765,3.51749982734,3.9104934083,3.45581906633,4.00057167474,3.80536654177,3.94327700086,3.68652589732,3.81734340439
3.79410658842,3.91112717375,3.36827694015,3.60682054216,3.46880285421,3.86254823898,3.60667121608,3.61396143675,3.54807459275,3.77945169483
3.58758577325,3.80432139736,3.31390213837,3.38368898281,3.40796402434,3.62093428838,3.40396319364,3.35113375329,3.36633409095,3.66071417684
2.78667267983,3.14564549858,2.96003989711,3.01164647486,3.00814577875,3.20601896153,3.13421727289,3.10508962681,3.10426774718,3.30944993731
2.27601700496,2.57204895364,2.67176846597,2.74014438474,2.64164102395,2.7954321027,2.90357972774,2.92937990217,2.8294592843,2.94067806709
2.08769323823,2.19642022456,2.49966422158,2.68292784618,2.46701228541,2.59315454002,2.82767649286,2.90534725966,2.69017448333,2.72212818394
1.95354108747,1.84040350979,2.29897090636,2.5516149784,2.32190323792,2.37560506306,2.71820099891,2.82499237657,2.50718665734,2.48441400449
1.89078794284,1.60035070676,2.13593989257,2.47737099065,2.23053861289,2.28202048325,2.67833225819,2.80173792204,2.41716695432,2.34643329387
2.04040006239,1.69905742096,2.10029118373,2.49530888538,2.25351846957,2.40812512386,2.70488411184,2.83689435316,2.47748195888,2.4018196154
2.25818698445,1.86084098887,2.15550050177,2.56705350613,2.39398446213,2.53370804144,2.74733353675,2.84317804415,2.54938643659,2.52085527388
2.32194207563,1.95409927183,2.19423795104,2.58980171162,2.47603778208,2.59978759891,2.74937456725,2.81906323884,2.59166916946,2.59557066389
2.46051207172,2.20139512422,2.28469526832,2.556901462,2.55189855698,2.66641279068,2.70605291918,2.75039675386,2.62323204656,2.67831834771
2.71169671545,2.78539521509,2.42282092865,2.36873622028,2.61692209324,2.80531643254,2.56545496963,2.55974894016,2.68150550786,2.82640645979
4.1675078281,3.83956105558,3.34303100244,3.13288725982,3.53428187699,3.21928900763,3.01595412417,2.84244367867,2.99295337942,3.46384612885
13.3387980451,7.8495861961,7.96110828219,6.7551728008,7.00002588472,5.72045037436,6.67727190184,6.21010679317,4.85054436456,6.79858923129
19.5766507159,14.4210619109,12.0392706722,9.23596146898,9.07113533812,9.20164324237,7.81534846842,8.68432857029,6.95982180049,8.16682278757
14.7663609945,13.2021234184,10.4343982927,8.38857471071,10.1636685058,10.619542938,7.8163027965,8.19039081092,8.30177480808,8.44532851337
20.4072509231,14.3232180947,12.8440212579,8.53158402543,11.1173029943,11.0911529709,10.7677970797,9.95285803234,10.379041559,10.5129772404
18.8537452367,15.7405737942,13.277091039,10.0716060095,12.1213648392,12.8797888017,9.68385753281,9.93379430199,10.8050621613,9.84274574434
15.8566216332,15.6331729144,12.8461861221,10.0030956918,11.4588136675,12.6749042019,8.95764026461,9.06975939578,11.0812852186,9.30666245351
15.9488516843,14.606026122,12.9791967213,9.42047797442,11.5145704812,11.7414697053,9.61323581444,8.91150687844,11.7351378687,9.7479893949
17.0960226006,14.2925322998,13.3612590794,9.561606191,12.1332492784,11.8084022078,10.1751809949,9.2978011017,12.1092021172,10.1718139428
14.140472071,13.8722208655,12.6625422412,10.227393953,11.9025136774,12.0721362832,8.98515100131,8.71454336828,11.5060161144,9.38352614652
10.1904139115,12.2760243576,11.41325837,9.82003312498,10.2639233426,10.8337674359,7.92800235473,7.72219750799,10.6452098507,8.4273917884
7.60673996031,10.2091081054,10.0698103911,9.01885388012,8.50025918528,8.9949130866,7.32605905895,7.06726558683,9.44431098572,7.51365311042
5.16343621427,8.44375578298,8.73751861887,8.23968725422,6.39294714563,7.47713780747,6.27462737304,6.34953636833,8.38428624277,6.3544516595
3.39791317429,6.44063013471,7.22930753948,7.07853864095,4.61977857742,5.97623242109,5.32890877674,5.71155078269,7.25728941637,5.32600435108
3.7343052947,5.40152981663,6.19816000301,6.45362873867,4.24012411673,5.24893374094,5.19157723342,5.63724363117,6.17778076354,4.90390751241
3.62725101792,4.58458786594,5.2524460762,5.9477837466,3.89672037643,4.87202066828,4.8887740657,5.40434707755,5.40460121525,4.51179366998
4.00337229152,4.73212221628,4.90151425069,5.60192411337,3.81978981706,4.7929750252,4.6039304021,5.18808682274,5.02386643812,4.39563456795
3.45567806152,3.89618438214,4.00859034943,4.82664471043,3.52189832453,4.44178849378,4.31147797028,4.67477144408,4.48171848681,4.11886398294
4.56947272083,3.88655348034,4.10699509067,4.88071171773,4.1985856372,4.2256233773,4.49693103866,4.55588830423,4.02196169394,4.21914231458
4.74358927671,4.01217093334,4.10376224895,4.71190899379,4.3451736923,4.13992825073,4.33893164436,4.3834937942,3.70766362659,4.1059032192
4.78447111741,4.06727352838,4.18811314274,4.60565356417,4.44536741414,4.08627639838,4.37605209813,4.36324589968,3.63819245762,4.13238543419
4.96730284765,4.15677196496,4.36932811346,4.70843265481,4.6165610828,4.10617654949,4.53032995769,4.47989822966,3.64271816075,4.21924576694
5.08167354875,4.39067215415,4.55402875947,4.92098866429,4.73339917739,4.33948358821,4.73537422057,4.70334087098,3.8183605622,4.37787164089
5.75678893489,5.32142067703,4.99347816129,5.13117247486,4.91542498459,4.75533815753,4.89235186357,4.89329466723,4.12318156092,4.67834612617
5.86745930461,5.45918042978,5.12053876981,5.2145645285,5.13730464899,4.9339803764,5.08333007723,4.97497857707,4.32651744032,4.90082152736
6.44681723373,5.8055775048,5.54957144988,5.66670966463,5.57973580844,5.19073829841,5.43976461809,5.27542934445,4.56835359762,5.20594418653
6.60034624968,5.97576487382,5.82957282225,6.06451889228,5.89105072441,5.47676271974,5.72567408252,5.56818666072,4.81637008767,5.41006960278
6.30394382866,5.98976534984,5.85308062787,6.17155544129,5.79892797888,5.58634048921,5.76754649669,5.67139111274,4.93543343631,5.39496668376
6.47214441962,6.38417013109,5.95602908409,6.0388330917,5.63315837719,5.58418368733,5.66062061686,5.62464956006,4.91853656344,5.36293267341
6.52575976782,6.3212201451,5.97962947295,6.03756794681,5.76172868923,5.62700102961,5.78932732471,5.64849420419,5.04463212182,5.48565988032
5.51539954305,5.6179395955,5.47348691672,5.79572171069,5.31923849492,5.40791067576,5.54687769259,5.44921556828,4.88938467154,5.19371698134
5.19614919909,5.22267499731,5.25491485657,5.64695519764,5.0121198236,5.12010688969,5.403293692,5.34838249425,4.71025983697,4.97370855546
6.81152753095,6.15049689208,6.00083910248,6.1754198632,5.67665256522,5.42726712487,5.7790186371,5.70936507638,4.91790101988,5.37340067633
7.75348451494,8.00469187258,6.54227992357,6.20442995762,5.73876780359,6.09040506257,5.56229677099,5.68402019244,5.251596724,5.60706408523
6.5958389178,6.79456055192,5.97190406393,5.79658266981,5.84844391409,5.93829884113,5.71775782134,5.45299748544,5.40651149943,5.75591736268
6.83060608883,6.78385397814,6.19327869251,6.11082386225,5.98255704959,5.79691815843,5.78460064514,5.55777716896,5.27284584449,5.74944407515
6.5808243332,6.43694726937,6.14862199951,6.20792424051,6.00957945243,5.70351471043,5.82661511663,5.64381359464,5.12465082471,5.64403289492
5.92512535105,5.95340425729,5.86520045528,6.09645640736,5.6705065415,5.50828439838,5.6978096158,5.60482002793,4.94926892449,5.37570891661
5.97499095314,5.7816785463,5.88541438916,6.16316995101,5.63743329845,5.41533490635,5.78905788051,5.70372938572,4.94287677106,5.33508363329
6.35992923149,5.76862195261,5.99520439209,6.34853367703,5.84747103382,5.45947604478,5.97438316688,5.88233999925,4.9340511995,5.39649698865
5.98181214968,5.52480400009,5.76615412925,6.31959949037,5.67865564122,5.48834937282,5.9238572721,5.88825081209,4.89653521627,5.27063409471
5.53986356066,5.24326918331,5.47552595304,6.10828487692,5.32423251793,5.37418812397,5.77913341621,5.77725603472,4.83121697224,5.09374715898
5.43972551407,5.07579711733,5.26597917604,5.88987225731,5.12411308021,5.23543680985,5.64748666061,5.63770704769,4.72251909971,4.975665504
5.3821835559,5.02299467408,5.24699801283,5.94700325734,5.12237974058,5.27908498937,5.62103378744,5.600327822,4.86094671206,5.00732321496
5.18145258808,4.75984064761,5.04424323844,5.81441027927,4.9954022756,5.12358916951,5.48065570353,5.47331486062,4.70859887377,4.87576007722
4.99218629463,4.53909448783,4.84491452397,5.63072283125,4.82792513061,4.94628694019,5.30974565063,5.32977255482,4.52328448969,4.71754080027
4.76659786818,4.26064665477,4.61963066498,5.41783928406,4.65285684913,4.74973633185,5.15228928737,5.18094455153,4.33807439006,4.55414872959
4.70193786023,4.12285585047,4.51491659412,5.33201430329,4.57357194833,4.64422570256,5.07139054365,5.11114937564,4.24453996759,4.46949711962
4.38199466351,3.84929661729,4.25955821577,5.09888212551,4.33869658387,4.47793032482,4.88621897986,4.95191510788,4.08597841594,4.29012587119
4.10349339936,3.58570470669,3.98242929805,4.78043009752,4.06477228339,4.24803454321,4.65319404298,4.73609932963,3.87880831278,4.07852232562
3.8885841266,3.38068090582,3.75437361483,4.53494841018,3.85105577695,4.07994700069,4.4634413247,4.55391723058,3.74203559583,3.92086612253
4.1643681093,3.65178038755,3.81362063097,4.49022655383,3.89656950905,4.1120745055,4.37606039841,4.46768548589,3.74183208052,3.95891432233
4.18466202608,3.75561537997,3.79195037696,4.39503730036,3.92350135453,4.12595636088,4.29507720032,4.3507650829,3.74489087779,3.9884257331
4.55078286967,4.32622359275,3.96644038081,4.29841357103,4.00708787316,4.22473954126,4.17544320057,4.21360414968,3.77593081642,4.09703551658
5.59206106373,5.56054715226,4.53012296756,4.3543991079,4.40846305445,4.55549086692,4.19034720701,4.13523200531,3.98258026633,4.48174071734
5.45562449727,5.4648754959,4.64902892153,4.4467095454,4.7070508719,4.61688761398,4.35869027893,4.16447602209,4.11120417323,4.6961695942
6.09536847179,5.70971026314,5.21931224689,5.04361282175,5.25530084502,4.74882164006,4.77386355968,4.54748694205,4.24016399352,4.98498241958
7.38966523425,6.52259444956,6.11247250476,5.82559655034,6.03095511323,5.21563099558,5.38262966345,5.18950886273,4.5276714481,5.45380039642
6.29264236843,6.08209185214,5.77541943922,5.75980355811,5.81107585734,5.32622372886,5.3823788912,5.29872053362,4.55614957652,5.29493416951
5.94191237125,5.73010778087,5.70991256879,5.78132716604,5.62232266955,5.19541146921,5.54276500382,5.4318379471,4.59385667788,5.23276077874
5.33099554421,5.23956241211,5.39938288841,5.68957804786,5.23159852021,5.05575358877,5.47159925486,5.42459536594,4.52886906413,4.99723081766
5.51271401883,5.35720691445,5.41868528734,5.71666081169,5.10334355507,5.07118442289,5.46656350703,5.47584853197,4.56617293734,4.95632885097
5.61133998328,5.68729080982,5.35293872532,5.57325278662,4.93655741635,5.19492099601,5.32071696399,5.37969253737,4.64294656648,4.94233294233
6.77337343496,6.87881517736,5.88657219182,5.72175217046,5.29043419476,5.5914769129,5.40971955442,5.41758018508,4.98872458763,5.32088951404
7.25944962725,7.19423379791,6.21075005818,5.9836036488,5.86123346848,5.94164227469,5.70783047653,5.52993023235,5.37166633208,5.74822321113
6.97225119772,7.27892425374,6.2197014261,6.03129510304,5.87778588036,6.01923081882,5.62432027221,5.47368204132,5.39562422273,5.75240824358
6.02727321875,6.47597391919,5.82045421063,5.75916015274,5.58817194431,5.66073679101,5.4645879675,5.27320233749,5.16828554474,5.51806520802
5.78202474592,6.50398072986,5.69838330528,5.4590543519,5.14658421137,5.34005965475,5.11112003316,5.05259307336,4.8407158571,5.21337114337
6.3067791661,6.8258672974,5.91105243771,5.44834871955,5.27030883975,5.33759793233,5.16182707678,5.06437697265,4.86504486983,5.31277858595
7.03061629581,6.62937520241,6.22251565076,5.91671746944,5.96831066499,5.46572638341,5.69201321756,5.43768373233,4.98461208271,5.65173331367
8.03030221308,7.01787426378,6.82218276096,6.69130427398,6.7247607694,5.91514642422,6.28672985603,6.06552587025,5.20028141016,6.01138542257
8.20254098803,7.23114582469,7.08981424414,7.13374403689,7.09996193109,6.33780995305,6.64881210467,6.47658534213,5.42817714572,6.18623906305
7.21656961369,6.86536549105,6.79257779124,7.091234256,6.76455968692,6.39973044722,6.59151061967,6.45651615003,5.53447619315,6.01763743144
6.65978357511,6.5572227937,6.60742938303,6.93651671191,6.35251017355,6.21870085869,6.49990339285,6.36198869392,5.58557295502,5.85519728196
6.26565775257,6.20749001614,6.31334850121,6.68687310303,5.96702933336,5.97178528765,6.30108644614,6.19744844921,5.44787192951,5.63654798094
6.30228516582,6.03022275989,6.21019236732,6.64412639805,5.90029399287,5.86175103992,6.26979429645,6.16082242896,5.4063173967,5.58225570808
5.97812790915,5.83487366384,5.93200090454,6.48754609229,5.62004143326,5.76968551942,6.05098270706,6.01921803615,5.28258828799,5.40040966788
5.41872344214,5.44460354585,5.58148562879,6.23951050425,5.2510739415,5.59526135486,5.81394729823,5.81161599667,5.2171670206,5.20636657376
5.27304273916,5.26156118673,5.40946421099,6.08489495497,5.06018280743,5.41983086582,5.62772863482,5.6546254474,5.1254976259,5.08339087259
5.48059158252,5.39014401958,5.31555666454,5.86959019416,4.99502471178,5.30020324255,5.42118310602,5.4746357651,4.91617960219,5.00046909448
5.19555345257,5.00249366939,4.98098490227,5.53057806197,4.87988449619,5.06289671706,5.23634206049,5.22254337761,4.64764596653,4.8506794936
5.29370490608,5.28634814698,4.91024508977,5.23079809586,4.6904912514,4.94735614945,4.94617443473,4.98427977275,4.4384511057,4.72636133686
5.21809857045,5.33854060288,4.80910819032,4.96596517215,4.61675822033,4.87524304698,4.80492420323,4.77860207062,4.39128524896,4.71603382937
5.26475446659,5.43503768615,4.82736508884,4.88206931312,4.63399723191,4.8263944918,4.72507480935,4.65649594243,4.36429288278,4.73558654246
6.13831392309,6.41498395372,5.30636523845,4.98874180932,4.89693545071,5.05559481074,4.72177702288,4.647639137,4.49055185068,4.97184148552
6.13050236609,6.20066206732,5.38149988569,5.07669262861,5.22341905587,5.07987023242,4.91269254132,4.70418836002,4.56036545833,5.15036734437
7.96653881406,7.28525058071,6.47441076655,5.94428461913,6.14189475077,5.561077811,5.55994201525,5.32355044069,4.89941299451,5.74806134343
8.3315342153,7.40685058463,6.89445438481,6.53004730261,6.88155884211,6.07551103649,6.15029338859,5.89679666117,5.23773935297,6.1409458813
7.63046502619,7.18789358605,6.80980877255,6.72204088234,6.82270157506,6.20836302375,6.24854213538,6.08779996038,5.29579551089,6.05464580441
5.46844704473,6.01775962106,5.84416094964,6.06521438938,5.5883210507,5.71750361005,5.71160317269,5.68119259846,5.00550958915,5.38372265707
5.28630647386,5.38313500263,5.63235272862,5.88365975468,5.24972102969,5.22846679897,5.71553754906,5.63116108009,4.86150942573,5.17456345899
4.966001948,4.97331720179,5.31282540857,5.8282748697,4.92465032983,5.08438127025,5.52703819408,5.55634611939,4.73576082145,4.9121302874
4.81449470426,4.70170712829,5.0498935027,5.70785247061,4.69793046109,4.97003610412,5.38356612363,5.47239578444,4.64374978566,4.74331392113
5.06811163123,4.85577537112,4.99962342816,5.65639063977,4.68228606155,4.99982525335,5.29079981494,5.41432564484,4.63056869208,4.73161033574
5.39876105788,5.27362926146,5.07206949328,5.61596519606,4.77711113827,5.15729882191,5.2129462538,5.32801269638,4.72934162347,4.84265754114
4.92688945233,4.77326485026,4.7420918782,5.38075172177,4.70068136095,4.99355893307,5.11462053005,5.11462958051,4.62052986557,4.76456061182
4.606302983,4.43602103739,4.50018629405,5.14597353341,4.48341273899,4.70661165599,4.87636639649,4.88672509561,4.34176141554,4.53908539972
4.40455531334,4.35930982074,4.24763276874,4.67729574521,4.15445784059,4.40788661255,4.49821213081,4.55333211566,4.00240961749,4.26435225605
4.0718358713,3.86899337091,3.9666544045,4.38640658656,3.99708492678,4.08548802648,4.34427265766,4.33696661644,3.77295947503,4.06946556967
4.1518282597,3.77444415183,4.0140872487,4.56021695972,4.06520345519,4.06686970969,4.41329266124,4.42661253877,3.77648015245,4.06386411665
3.95575240607,3.52498269719,3.85610270477,4.45809286403,3.93749514563,3.93467892468,4.32285446254,4.37626566878,3.63256696046,3.9069945655
3.90442729847,3.37333411603,3.77079906742,4.41243129946,3.87779792873,3.86244515108,4.30582803068,4.3708141517,3.56662246035,3.83225375771
3.49544727783,3.05241761611,3.47527733442,4.16837273128,3.57806426315,3.73250566965,4.14786361119,4.25062091051,3.45704448823,3.64239484008
3.55646307174,2.94694361124,3.42498590028,4.16200219642,3.57221499307,3.66826907941,4.13353742339,4.22291698885,3.42145941201,3.6068786347
3.50349602074,2.86730197499,3.34197276672,4.12571194672,3.52806579782,3.64966927212,4.07050110358,4.17664581568,3.39226492713,3.5575846823
3.66874962048,3.16710700207,3.3313285301,3.94294132109,3.47365295396,3.6840283924,3.91165953781,4.03384759622,3.36049747118,3.55441382004
4.01160339509,3.49956226873,3.48037660169,3.95581692661,3.67981855469,3.77953471678,3.93164685272,3.96901357471,3.42980473063,3.71344356537
3.58497119685,3.2916570386,3.33227711464,3.84083920922,3.55216834923,3.73314790274,3.854496806,3.87731972574,3.43282006107,3.66584032428
3.55170751966,3.16990068402,3.36333489831,3.88214912232,3.55897745548,3.6046189838,3.84388756738,3.85698235216,3.37072047407,3.61675496599
3.48200535321,3.35044370894,3.30055769012,3.63324099519,3.37282321804,3.55595070438,3.6218212041,3.69040232366,3.27728403599,3.51301870548
4.75023647236,4.83571846372,3.89418277377,3.6357347213,3.77044411643,3.9507700884,3.58142156516,3.56710111783,3.49277237674,3.9323848703
4.07165864612,4.2132092968,3.68803377263,3.5627646224,3.83236583151,3.82547541652,3.66058437711,3.51016498803,3.51700798623,3.9684196262
3.49855194381,3.75064156005,3.54356657228,3.57696478879,3.57887619197,3.59054975317,3.59988619012,3.53062483617,3.38269137147,3.74683659439
2.94517339725,3.28957169892,3.25737683357,3.32105546488,3.15660843525,3.30019293357,3.40031833116,3.42407441253,3.17344484181,3.42069852713
3.54948770708,3.86496927288,3.46712136471,3.30917723285,3.26416004205,3.40358422046,3.3411297902,3.37064873898,3.18816058393,3.50623287327
3.75949031095,3.84770516053,3.58190262396,3.52686286994,3.54097793165,3.50042658546,3.53309399529,3.48369716572,3.29818835377,3.66796107516
3.10400440003,3.33750291668,3.25238728842,3.31602996719,3.22105795269,3.31271276751,3.39835860348,3.40956585529,3.15912311293,3.42369929333
3.00657293087,3.04608556063,3.16713258554,3.33745232954,3.13544366293,3.16424170228,3.41168930236,3.43756170127,3.07334813719,3.30272949834
2.58943282519,2.5608914158,2.8428708015,3.12149465841,2.83299748549,2.9489132946,3.27130334543,3.34727505537,2.89834760019,3.02898427952
2.65054571087,2.39557391819,2.78596347415,3.21315873854,2.83439769207,2.93433164386,3.31760937681,3.40910387661,2.89437077388,2.99003902337
2.61228262014,2.27536668816,2.71500392398,3.25826995901,2.81678273715,2.97250677076,3.31371404746,3.43941324176,2.92130959627,2.97446609238
2.81226040031,2.23172813427,2.73327815422,3.31085954666,2.92704767905,2.91746753536,3.33096189086,3.43616891875,2.85267756636,2.94620052255
2.39633673808,1.93354321786,2.42625231169,3.00650730315,2.62932551245,2.79633375108,3.16291704385,3.30171141326,2.7385003453,2.74980494521
2.80129000569,2.11726613464,2.59282875101,3.22009774027,2.86371436485,2.89338263847,3.28632128541,3.38304060871,2.81143931141,2.88569768745
2.74695360538,2.17748667705,2.56783586312,3.19708414578,2.8585463834,2.98680203528,3.26192761751,3.37301846345,2.86225027462,2.92809313776
