h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.51783370108,1.74444827637,1.8204708129,2.03956307874,1.7577965529,2.30376228823,2.34066926692,2.61946681596,2.41233072939,2.3773114583
1.44339666159,1.62460177297,1.82421350213,2.07591342025,1.7472362586,2.27269723479,2.29029075813,2.5641166735,2.43197793812,2.37486131693
1.13898998361,1.35725613032,1.68612974535,2.03033703438,1.69695441525,2.21236686475,2.15035028693,2.46794792266,2.42415192873,2.26915440071
1.08410960117,1.34292274353,1.63361186482,1.90918004139,1.63169610291,2.16352757337,2.14811544798,2.41229055289,2.31539815977,2.13115081644
1.12413636195,1.34024407668,1.60143874496,1.89341876088,1.61029636006,2.14530277639,2.14455209537,2.40302399078,2.33243887312,2.2155058855
0.84245680417,1.08591391018,1.46819497456,1.77166666832,1.52515250801,2.08068318693,2.10718302995,2.3075840131,2.27844529058,2.07878461279
0.732383005693,0.961630817259,1.37321311025,1.64767124608,1.44822143206,2.03597231292,2.09796544401,2.25280191849,2.23822916348,2.06339518992
0.932416639979,1.09961920183,1.42134060702,1.64486663101,1.40094640427,2.0288636334,2.07728116878,2.27906154824,2.22898556418,2.1353384379
0.875943491493,1.09027363299,1.38031473421,1.65335234864,1.32431660038,1.91761914879,1.80959238346,2.22763087775,2.13667090395,2.00353431787
1.38998158799,1.48704411941,1.60162200239,1.72102311563,1.47895945996,1.97222093204,1.75567911803,2.22616235007,2.0691426161,2.04645571418
1.35624936122,1.5054436769,1.63046290869,1.82018511632,1.4572808207,1.9374097562,1.61105786105,2.18983802052,2.06243022677,2.00877583078
1.20872416363,1.46138011696,1.56800120445,1.86834356912,1.40333521017,1.88551224609,1.51491991438,2.11073846492,2.04513620223,1.89975256439
1.11398303158,1.38130796249,1.51824716627,1.87152552444,1.43450192127,1.89988963416,1.45127141072,2.0317756109,2.03041437469,1.86593671834
0.96485700298,1.30385056389,1.44231980211,1.81950369185,1.35486607573,1.89165644987,1.50035846,1.99740904409,1.9913474402,1.79218090729
0.746430869185,1.10260809621,1.30270277804,1.78483427103,1.27647847526,1.8748544276,1.44776668005,1.95988822064,2.01408391993,1.7964751149
0.777187035306,1.08606248368,1.26913613765,1.72269088306,1.15485497303,1.90306043108,1.50342101378,1.93449461374,2.00795517585,1.81887628209
0.997939557815,1.14457187886,1.368176699,1.66485647434,1.19800361059,1.97130798969,1.51035017699,1.90759092081,1.96667494632,1.88246802153
1.94581998609,1.76338954735,1.85702261408,1.66128711088,1.57870197707,2.18184617741,1.64789697882,1.94287779307,1.86561074652,2.05082491695
2.63032275637,2.23520407773,2.2943511416,1.87531376457,1.90593490576,2.35134872197,1.70030860627,2.02991737184,1.94166731029,2.30039864662
1.92038793523,1.77248385763,2.13216383025,1.99075039292,1.76706242558,2.24687377683,1.60621010648,1.94567478322,2.08044755516,2.11751095692
2.19578388043,2.06507501849,2.22071866342,2.13436236084,1.93615131227,2.34453529058,1.68284073397,2.02059186229,2.21339795147,2.27581629511
1.45469379574,1.59979244719,1.96132742221,2.03679489746,1.74190893713,2.23414311388,1.73027061115,1.9288368965,2.17600667757,1.96266258481
6.37932076219,5.77382114062,3.83000803046,2.42817992201,3.86759751309,3.05897208665,2.08973754965,2.33327443969,1.91349993387,2.80516669872
8.42442117833,7.24350138114,5.46973265501,3.54916183108,4.77179964863,3.81063791611,2.55436269261,2.88209288036,2.25535258358,3.70496907346
6.7711596989,5.90901846209,5.41181656528,4.54941003308,4.66853768674,4.01163692869,2.85856695376,2.93035458577,3.15389153653,3.96368164881
5.54608844681,5.19233580417,4.97224500973,4.94458625552,4.68151302808,4.22863585672,3.20953320202,2.95853553227,3.8114183314,3.97862270284
4.00627301629,4.12225857929,4.29517391519,4.86002832735,4.47884176831,4.36032844468,3.44890590543,3.09445647001,4.18639110633,3.86521505856
2.81162966834,3.27080909287,3.63364085289,4.47806783999,4.21249637312,4.39425150242,3.66546680207,3.31581976984,4.33225177149,3.74148000304
2.11984065053,2.75269362001,3.18075080053,3.99956908069,3.95031735032,4.33855832669,3.81559255533,3.57802799322,4.26438030991,3.6268263855
1.85769489876,2.51623794966,2.93917981241,3.56769129288,3.73637717458,4.20119983188,3.86612130264,3.80309359966,4.07289523403,3.54882147921
1.76688515047,2.38724807749,2.77215942838,3.26569652406,3.56790776426,4.0536761097,3.96340804398,3.96463212774,3.95214681479,3.55847812102
2.24577847149,2.67693861791,2.92739830434,3.09777230379,3.65007468591,3.97959625544,4.08998445658,4.07282281619,3.81547803364,3.65987622624
4.2398421066,4.20097364522,3.85705295302,3.21760869648,4.32994564724,4.10432917105,4.13350900126,4.2053432444,3.52682740895,3.89428234432
6.95210091624,6.36079475922,5.30225806206,3.84373372078,5.03306962385,4.52701078443,4.44683144511,4.58136206908,3.45617887523,4.41389871627
12.0047958667,10.760577075,7.62049197779,5.05146315616,6.64929295835,5.42498696404,5.2205545436,5.04394623318,3.58862858435,5.4098752165
12.0108595754,9.82364755726,8.78089543,6.31328842222,6.56613187246,5.85351809256,5.53309069818,5.50135238745,4.25855008886,6.16665963695
10.199750305,8.39757615803,8.19573205192,7.2634797806,6.4712290377,5.81389140921,5.55189153018,5.3053891905,5.30078694387,6.16893991395
7.8162818802,6.79702113765,7.05542869615,7.48033222623,6.27538208876,5.754905064,5.40040906896,5.12495742796,5.9609861319,5.82152399697
5.9543143271,5.60508907231,6.01981891624,7.07846105699,6.00934895136,5.7340463843,5.29925726563,5.13279976602,6.14385771994,5.43591184465
4.81164587741,4.94074905221,5.25385448659,6.49461358952,5.77320709104,5.67568572093,5.28888265838,5.28373312259,6.07263052724,5.17786698166
3.78134982024,4.29484153486,4.63321802059,5.885912507,5.42352796075,5.46431284121,5.16582155794,5.41320662493,5.81954534392,4.83153029561
3.39063586801,4.08753290278,4.24176865795,5.35775808711,5.28242734969,5.30775942488,5.22371843521,5.53785042766,5.58807894619,4.73278905279
3.76008929711,4.41979797172,4.30688099424,5.00623674787,5.37592253377,5.21876581961,5.32982496912,5.62584608892,5.31170111836,4.74861691139
3.49780443944,4.16616695616,4.22260381103,4.75514648746,5.22744622757,5.08052531042,5.3420061923,5.68340891335,5.13415332751,4.73059388555
3.94611939595,4.49483481015,4.41343161676,4.6039563828,5.28559179145,4.96826911884,5.35903669561,5.62607563281,4.93563449627,4.72352528891
3.87093429596,4.35282897249,4.4537081443,4.51822788803,5.11732250364,4.80311140924,5.20251192524,5.57757564685,4.77229778146,4.62879908428
4.14791991286,4.54144424233,4.54112508901,4.51953556127,5.1079955508,4.70407319618,5.16257781253,5.4987024271,4.69286197447,4.61055451169
3.77148357807,4.20339379792,4.33042902906,4.52064232063,4.98774034415,4.54858933915,5.06665252567,5.37942814597,4.72938397655,4.57824854829
3.30540173114,3.83391879044,4.06493884004,4.39000221828,4.76765780838,4.37081053627,4.8855118753,5.20782204305,4.6654693095,4.37396087819
3.1355520326,3.69220089541,3.90359552911,4.22646898935,4.67081525686,4.23964080732,4.69783654047,5.06424352161,4.53176619293,4.21240165096
3.14518256324,3.68497740303,3.85159024683,4.07154582042,4.45335709488,4.12432069678,4.53041415475,4.99928316547,4.32412019205,4.07097270122
3.10990401911,3.62261815565,3.76228286278,3.9990262458,4.36967135644,3.97104083852,4.32117950592,4.86764064914,4.19302491363,3.95133539787
3.11998053858,3.59429271551,3.66638216796,3.90815661219,4.17103991343,3.86186038438,4.1897686762,4.74003003939,4.04207961983,3.84797990327
3.12316768807,3.56928420174,3.59186383487,3.83563939422,3.98941593963,3.75177479153,4.12515412945,4.58087231767,3.91813038205,3.73813428745
3.21552277707,3.56835570765,3.55481565294,3.80500247604,4.01351837679,3.70310086093,4.07416029405,4.4362657076,3.87518412533,3.77099923179
3.01799034305,3.37634324269,3.47653054174,3.71920503125,3.82784644921,3.62989066526,3.94977336467,4.33395841669,3.76172084248,3.60587214272
2.67731004165,3.06548812886,3.23272606266,3.63184652447,3.72370000874,3.52692093044,3.84952271057,4.19759921022,3.76436084995,3.56226501196
2.70327358771,3.07501225201,3.16358685079,3.55288035113,3.64040852353,3.50105478216,3.83002121285,4.15581943385,3.71962354617,3.54062222943
2.45791816804,2.86457860743,3.03362660181,3.44354244557,3.48189537738,3.40429399208,3.69433756261,4.07055770976,3.62400428962,3.38710190344
2.56832496219,2.93531655616,3.01876871665,3.35339382831,3.3900420504,3.34987484723,3.6423117764,4.02557232384,3.51808493039,3.34667118883
2.30795721336,2.68811507587,2.84765460294,3.2990054503,3.31332208053,3.26421597059,3.54827562742,3.93123709141,3.51181460089,3.29868835542
2.15252590903,2.54298295219,2.72384026108,3.1837147156,3.20158172682,3.19917441306,3.45141255451,3.83807581705,3.4450317145,3.22594305488
1.99992611575,2.39151983355,2.59455326924,3.06391452249,3.09028998873,3.14937260533,3.39947046944,3.73924191224,3.39221373762,3.15985679757
1.85337733454,2.21165260338,2.46317218087,2.91182587883,2.98669681472,3.13435890999,3.44314203491,3.62217224172,3.37709134936,3.15959990056
2.01328534016,2.20401936469,2.46821537555,2.73718282786,2.95089104415,3.16973631217,3.50611681749,3.47225954242,3.33233574547,3.24354090109
1.93475090517,2.07543115426,2.46508114153,2.59669449015,2.74974910336,3.11594436079,3.42546691097,3.37183481025,3.2405537155,3.16998126959
1.99756913125,2.07445002012,2.46919395343,2.54147842625,2.70229306012,3.0800651142,3.39023007307,3.30093735533,3.22977137442,3.17545208194
1.77763444478,1.85369250675,2.36597651327,2.48468175258,2.67840674304,3.062268816,3.38023451416,3.23466505362,3.30617672118,3.19690387632
2.58868082482,2.46714555859,2.72917592267,2.51634591403,2.97115467893,3.23261524473,3.54757771982,3.29940456605,3.28167376551,3.39435471057
2.53362839197,2.42905457045,2.85806550586,2.60852836739,2.95276952226,3.20708628513,3.40434132235,3.30325496815,3.27282098675,3.35450630407
2.38795904741,2.38812465767,2.82593242016,2.69696375162,2.94670033422,3.16297247401,3.29490949076,3.28162656397,3.32611204555,3.29223599436
2.69397810951,2.70715126935,2.95791178818,2.79838785484,3.07162019576,3.21685999965,3.32558830052,3.31460109879,3.34035837387,3.34122977332
2.44728237539,2.58105895731,2.88681465708,2.87645367181,2.98041669196,3.18420632731,3.29008733947,3.30906059978,3.38751620693,3.30639124173
2.3025554898,2.52704697587,2.79552058668,2.9115599397,2.94942452171,3.18980846516,3.36313807109,3.30293780434,3.45304233119,3.3018055075
2.94848257586,3.03055766368,3.08407980807,2.9471126396,3.18525480768,3.28433256435,3.372126007,3.33309058035,3.33653903724,3.36222413342
4.50844285027,4.28662049288,3.82430205629,3.25482486013,3.69382486728,3.5860823917,3.61057394224,3.55274149979,3.28567532214,3.68698273396
5.76599322298,5.28340132853,4.58404866621,3.78866651801,4.14886343701,3.89501890875,3.91039683161,3.76727069735,3.41762391254,4.07098012586
7.77765248139,6.974789224,5.63423771554,4.54256670155,4.94503619001,4.42190512738,4.44831036763,4.06749817815,3.67009072882,4.66018556054
7.48157618603,6.634316318,5.91388959735,5.26866352794,5.13916502719,4.68760071528,4.71943746336,4.24851956505,4.19650521714,5.01345624991
6.36348614211,5.84574404113,5.55660833571,5.63300160474,5.2421852438,4.77910844288,4.73630387125,4.20318860671,4.70730535311,4.94175210535
6.19139629074,5.8873439706,5.43666002537,5.72662582906,5.62965992443,5.07421934725,4.90557560779,4.3367632081,4.96532503019,5.00244593643
4.94906317949,4.97186669157,4.98504591045,5.60409288714,5.54259099936,5.19123443273,4.96293051325,4.5192092076,5.18334414829,4.93647718313
4.02983919023,4.38453585919,4.47387142028,5.3290965785,5.48418030589,5.26802370766,5.1909072455,4.69184675482,5.3804533516,4.89266602138
3.26139997064,3.86106319117,4.05637915448,4.92120830748,5.35747908358,5.26120380609,5.39630622825,4.8681220518,5.44295106087,4.84420834386
3.44930437894,4.04518513117,4.12704461333,4.55908249387,5.3691603886,5.2823230799,5.55792015669,5.07321458249,5.25775077736,4.82791728383
3.08514877987,3.71305225117,4.01545276305,4.31907861637,5.16737478801,5.13619803668,5.53056157932,5.21310792212,5.15233763217,4.79405376172
3.02418527996,3.6461840048,3.89448361226,4.17784565684,5.32739944595,5.04182600483,5.58943227901,5.24957253956,5.19569164578,4.83059233073
2.9380276383,3.57928520429,3.97034095688,3.97441899624,5.06741979093,4.91675182307,5.48896890091,5.30513876246,4.96417256644,4.68221397041
3.59820923645,4.09452740727,4.30896570914,3.93336312154,4.98128290386,4.76032734082,5.32989050612,5.30597316132,4.67191777544,4.57816724273
3.96506340843,4.33049046193,4.47239796978,4.0885313442,4.87050367088,4.61681157804,5.2054367904,5.33617558119,4.5830719842,4.59876711236
4.49792062596,4.73813714678,4.70156142897,4.29914079025,4.82060194571,4.52777023853,5.19685469514,5.32136043015,4.54370119108,4.61664149507
4.77194879065,4.93589374414,4.88605097584,4.47617361791,4.73267628387,4.43636683512,5.1138436213,5.2549654488,4.47598422668,4.51618732549
5.11886888969,5.15090304406,4.95340088127,4.69005293475,4.90093768777,4.42877724832,5.14544060941,5.16820914012,4.57198759056,4.69888586074
4.82528024887,4.92371309205,4.84495735169,4.85688228018,4.90489352618,4.4277755888,5.08574959913,5.10416375685,4.67353568427,4.6296935344
5.21347824092,5.24824750258,4.96892089059,4.91332106713,5.18489489667,4.52630229806,5.07279162235,5.00402081128,4.67196046138,4.69436256619
5.93550956347,5.84372159033,5.31196377806,5.12194988795,5.61157850848,4.80964999349,5.18773686995,5.11187836556,4.72741902851,4.92642614427
5.66808808796,5.5360654984,5.44807248852,5.18691122399,5.37296908301,4.86612711705,5.10709738258,5.1833281059,4.71462671324,4.85356724708
5.55836995802,5.45828091275,5.41260294786,5.25001800053,5.26853198261,4.84960989629,5.06589276702,5.16516685719,4.76593228198,4.76098247338
5.17083458056,5.19788052394,5.12354896892,5.32538039947,5.3269069706,4.8405130673,5.1004639284,5.13902088879,4.94011313819,4.82106677913
4.84583378067,5.02064065615,4.88728185614,5.31357012013,5.46496685099,4.90694554076,5.20609992928,5.14932322436,5.08681818674,4.89082232984
4.57773049748,4.83362957289,4.80233760821,5.14665130096,5.35026907057,4.94623110875,5.23400777782,5.20686805627,5.0337767484,4.82365049751
4.09424621859,4.45285006146,4.62816403491,4.91219725649,5.02409523428,4.81419163496,5.07165078521,5.18687831989,4.86104146478,4.53787703353
3.75985114353,4.18850867284,4.32448528559,4.74282272138,4.94508676946,4.69232130143,5.05449901305,5.15489364507,4.84933109532,4.51302781783
5.25092183416,5.4406627326,4.95076770514,4.71728012462,5.29362784059,4.84736863215,5.19322282765,5.23923075839,4.59500758662,4.61638123752
8.22434117473,7.87659812148,6.31157123065,5.16704276248,6.22798109263,5.32230425278,5.53820423762,5.48716508909,4.45441576517,5.20653149804
8.60419554586,7.80664818957,6.98861024545,5.87777669972,6.3288476563,5.6316613363,5.76131499297,5.77968822698,4.74720283078,5.71954937827
7.94342298413,7.25397684083,6.83263735141,6.39823434296,6.29881140414,5.64902793441,5.8672534538,5.66910767106,5.27862718423,5.82698512786
7.02462609722,6.59134241803,6.40203596102,6.54273929584,6.20012778934,5.67187049131,5.86064664384,5.55841986623,5.61819230407,5.72324795733
6.72872610234,6.53865069729,6.14525642451,6.54278491742,6.44476194863,5.77906800431,5.90289824276,5.52707501319,5.80848122519,5.69091854707
6.69603049374,6.46113225786,6.28240380648,6.31237775539,6.23903754409,5.95580744444,5.93643629079,5.74885205947,5.65357284948,5.62602404352
6.59196111381,6.40122397368,6.17997161482,6.30906482027,6.22262224695,5.96176916328,6.03907751892,5.86232037934,5.75436595809,5.68489554675
5.7344665918,5.80392544861,5.75010110903,6.27426017843,6.15026728242,5.86165868276,6.05622374847,5.91069971602,5.93772609402,5.64232142743
5.55040208365,5.77525711924,5.57171024381,6.0984945963,6.25790305434,5.86154813664,6.14267127839,5.94069153332,5.95995432874,5.62562010521
5.16908927282,5.47078928042,5.48983502171,5.82415224458,6.01432023518,5.79063191783,6.07208474788,6.0232089728,5.7859156596,5.46731298271
4.7852982232,5.19316267391,5.22699078407,5.64792503139,5.9465612139,5.64016312687,6.02349643867,6.00075387799,5.76539740226,5.38341998038
5.37972780138,5.72817505052,5.4329059815,5.54754602433,6.15466928169,5.65052520719,6.07762018379,6.03151321736,5.62732012058,5.42461990205
6.4323037212,6.43217049565,6.0934211763,5.54380064333,6.04617558423,5.7776405871,6.16417277254,6.23220929893,5.33951041678,5.52510339823
7.89736027394,7.59947178132,6.93694050407,5.86250425232,6.24696318231,5.86115184424,6.19877423089,6.28155194619,5.22073215869,5.56510908055
8.71955648256,8.08985586333,7.30293469455,6.40092880345,6.7202368004,6.07310160972,6.47486976706,6.38837936639,5.52800912278,6.20983156845
8.13969539556,7.63415157247,7.16425597634,6.90311235253,6.81550987982,6.13758485131,6.5703379325,6.4042820431,5.98204560918,6.37143295883
7.26502907114,7.02409224984,6.80122683981,7.01337981853,6.73511012584,6.17381739273,6.58043191055,6.33013755425,6.26894714405,6.26152897455
6.13389996976,6.23939287479,6.26051772532,6.83653834694,6.5433798137,6.1120900742,6.47483317876,6.249537836,6.38255207998,5.9831109092
5.28286690295,5.67313354917,5.76120484692,6.47306612906,6.38283264083,6.04989835835,6.40308144946,6.22092691195,6.33742238659,5.74058870301
4.93905491303,5.45271487615,5.46952040804,6.07822219368,6.27736903671,5.97937518764,6.43531288475,6.25755405561,6.21347979052,5.68713852412
6.0725187191,6.46114899706,5.8591550361,5.96456066287,6.68459985405,6.03317592218,6.51753812521,6.31096552502,6.00897582742,5.77891599503
5.1709638374,5.63515185418,5.62246417718,5.91704667221,6.52179180925,5.91951520394,6.3006383789,6.38855424065,5.99113739315,5.73656659303
5.89590628896,6.25023047142,5.946024201,5.81277654478,6.53740497014,5.98412535145,6.38104914398,6.39647519198,5.80497749775,5.70574336418
6.04150743439,6.30663451402,6.08745131403,5.90486727295,6.42978656956,5.99074318238,6.46842391475,6.49544263505,5.79671980066,5.79636122684
5.7120398804,6.0391937519,5.96652180968,5.94589044384,6.25851916331,5.85113247377,6.43863674516,6.42206522197,5.8447692673,5.70739491035
6.50062598807,6.72279227214,6.28439735526,5.96506266999,6.48870386507,5.86463195966,6.41439988662,6.32312147434,5.71911797785,5.6878559095
5.95012269721,6.13687904905,6.11339985971,5.99940717619,6.38093635101,5.78985257854,6.25168769934,6.32820836419,5.75314599565,5.73484661329
5.81116263031,6.06326780644,5.95696777769,6.02617536861,6.36057138016,5.78875492388,6.29755806434,6.30416350557,5.84977698367,5.71327464816
5.31536198679,5.71738608884,5.71784847431,5.94052524267,6.17592536164,5.6958024234,6.26643481608,6.25654413788,5.86288955998,5.57969784625
4.61209279574,5.17862490766,5.29759193671,5.72476988068,5.99651493211,5.53323400954,6.14676222538,6.1276224733,5.83511639729,5.39989729525
4.41619373396,5.00787997385,5.08445257678,5.41846696737,5.80172211027,5.40790222821,6.04923179245,6.02540315595,5.64203373579,5.25248151557
4.08869868565,4.72039760314,4.86270646404,5.1675075857,5.55394086246,5.2131972261,5.86627757218,5.92452584209,5.44180315545,5.03020986106
3.71263038391,4.37952312544,4.55171831821,4.93035875928,5.39966097679,5.00656622779,5.71676050359,5.79055356044,5.32042685013,4.91900507177
3.708833791,4.36315654358,4.49026604795,4.69670862937,5.18652330315,4.86138204997,5.57351354181,5.70650007631,5.06446915418,4.71548617402
3.67194292042,4.32010260657,4.43448427031,4.52483377886,5.04975444347,4.7280431221,5.45963069226,5.59762260422,4.85340487448,4.52378096301
3.59577110944,4.16503061265,4.25925885691,4.38903062522,5.06285814566,4.5824101426,5.44366534115,5.42973353932,4.81197153258,4.66462354026
3.40372120633,3.97203110812,4.13653696035,4.27987945387,4.90162941585,4.4613069274,5.2957809371,5.31715467981,4.70881444245,4.50652248928
3.2658262364,3.85978388625,4.11493696191,4.06346329134,4.57645709976,4.29802089598,5.06494936823,5.17909824935,4.40620385428,4.13986229552
3.22088121776,3.77593560657,4.00678715027,3.88794852686,4.40351104107,4.11736995342,4.93039381821,5.0139781307,4.20663623872,4.01222459292
3.01029357335,3.50109096089,3.70151371204,3.83994409925,4.4158838604,3.94413755781,4.86894379625,4.84013761993,4.28116703458,4.20488980947
3.04593332873,3.51302832069,3.63639466391,3.81865236668,4.35607256563,3.90613164451,4.79756815763,4.77675238623,4.26072247027,4.13571386558
3.11581977388,3.52899824035,3.65248536796,3.74599978267,4.28158098249,3.85170800773,4.6608087433,4.6632645645,4.14489321856,4.04227194629
3.05963096462,3.43818782124,3.60771470156,3.68232328933,4.16612461848,3.7831633464,4.48335533762,4.55187936278,4.03778262384,3.92496630752
3.03123205425,3.37609660245,3.5303694977,3.63525297316,4.11303250552,3.73305802315,4.37135220347,4.4268602838,3.98906867215,3.88274624954
2.82122645501,3.2006572805,3.43266672694,3.5120708697,3.89665323891,3.64767063786,4.22267944749,4.29478498462,3.84929790453,3.67413630057
3.79542921603,3.92684520008,3.7755196772,3.55437395352,4.2358364474,3.76544355141,4.28532532999,4.24285013028,3.77116858432,3.89569603471
3.48587480261,3.62787999599,3.77116277732,3.64017621611,4.04408418419,3.72845726753,4.13558216395,4.22832918471,3.77154193912,3.82594188245
3.04921760129,3.32598800022,3.59133267775,3.58248232871,3.81633883587,3.6134463403,4.00617777452,4.09170559466,3.71960754038,3.55724841361
3.4820144306,3.69000008118,3.74720418186,3.51274794558,3.91829504278,3.63898531579,4.01250225591,4.02383288242,3.58121141486,3.5361054466
3.01233587987,3.28154884667,3.55120838634,3.43438071854,3.75567790884,3.5422168519,3.92214927247,3.94028986994,3.52980335325,3.42525012022
3.81325055544,3.84919906929,3.77037749032,3.46032420943,4.11684632973,3.61606052403,3.93437642738,3.8687726589,3.50775483161,3.6946068321
4.26485676343,4.20049681092,4.16108611728,3.57403143994,3.99362229451,3.66646714148,3.8209357487,3.98454443502,3.3735003148,3.59578255936
3.5706950362,3.66492196391,3.80705724658,3.7402445822,3.91917469813,3.57270877457,3.79892359476,3.87043520468,3.59978455512,3.61221566169
2.84489355642,3.1665804942,3.49470212491,3.50476421584,3.56290054529,3.44441438055,3.70222970059,3.68650295956,3.4352227786,3.14328862959
2.51158745083,2.89168988644,3.1959331638,3.16663133269,3.30276845707,3.25465642959,3.64304561152,3.53819969912,3.21197043531,2.99431695593
2.47445042598,2.80051345181,2.97990948685,2.98782286112,3.14930161991,3.04708423337,3.50644584382,3.45138308903,3.06605177025,2.97614589864
2.24918951773,2.5814248069,2.76551889129,2.83925159036,2.97071700543,2.83875282737,3.29472279371,3.34289927552,2.88754494345,2.74227827433
2.2242105115,2.48408229419,2.59326493495,2.7620043997,2.9447428373,2.75919686108,3.29944006449,3.26952228093,2.90633550454,2.87658908193
2.04940369407,2.28810323692,2.44988970921,2.69234356641,2.82851129312,2.68528652635,3.20049512268,3.19325189902,2.90077451982,2.85633552358
1.97856746176,2.19399850923,2.36278798394,2.64345150043,2.74089869011,2.66437528723,3.13397214491,3.15514462008,2.91167320709,2.85138253133
1.87709930571,2.10432872366,2.3155274753,2.51764231528,2.59968063218,2.62785381016,3.08833844111,3.0884007849,2.81855091723,2.69345461396
1.63558307554,1.86137480504,2.15611032318,2.39582294274,2.47915971213,2.54197859474,2.97802502179,2.99099632477,2.77658178442,2.65897302434
1.74414671608,1.9190395978,2.13695171291,2.38195505165,2.42797278558,2.5377253658,2.93331195134,2.99239440953,2.79542454853,2.7295639521
1.79308598781,1.9864712051,2.17545322532,2.32097464995,2.29561085398,2.46750031715,2.80663455527,2.95007407636,2.65484177513,2.55050387374
3.15118766247,3.03797114657,2.8219489351,2.40904227133,2.71754708188,2.63983864115,2.84462084617,2.98058873707,2.48279642241,2.69522565817
2.57214942703,2.51242900938,2.70068515448,2.56561778163,2.67494988567,2.59660501913,2.72914349233,2.89089988376,2.62135453755,2.71966118171
2.60592318152,2.57097877253,2.70533542774,2.65032570466,2.72124882675,2.66197965137,2.78241193576,2.84823168705,2.73583773288,2.79332818429
3.27596655468,3.10382861703,3.08035332051,2.73304373969,3.02934971787,2.82474337815,2.73524460616,2.86033274201,2.66689234129,2.83303476833
3.01799740061,2.91621321487,3.05665062367,2.88402997772,3.0391756849,2.90320112999,2.74704408972,2.89865812219,2.81295234388,2.91282607525
2.52748988653,2.63464969483,2.88855102132,2.85526061933,2.84750796938,2.88181380163,2.83067518901,2.86055023953,2.85416816486,2.7331143397
1.80049109907,2.06044780191,2.47100378416,2.67955802552,2.67786200368,2.79129353778,2.86284838344,2.75553072553,2.89999956001,2.64692750608
1.51400528584,1.84085367294,2.25824851504,2.34433251244,2.46686515197,2.71742978665,2.95664275517,2.7117667638,2.72841689005,2.42624793598
1.41692321159,1.71338442875,2.11184565162,2.02156345285,2.29434066728,2.56399898331,3.02215973541,2.66313597793,2.53356564922,2.33669808123
