h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.67772132885,3.94230298705,3.16586292507,3.73577186069,3.81036770354,4.03677177369,4.54517956255,4.30046875745,3.84901636245,4.29496015712
5.14504520354,5.15698969215,4.24637205827,4.27027529127,4.20816171146,4.03959036778,4.82891465791,4.29876762665,3.96982369601,4.33214971733
7.25779041156,6.65492773638,5.51191755787,5.04465304432,5.03219380485,4.44914344854,5.37545740118,4.59726356287,4.56192818141,4.47473076332
9.14184285689,8.15128897865,6.63216537175,6.3051894774,5.84640491736,5.40530089972,5.98022501756,4.93535675454,4.84014679722,5.08479343911
9.19960017532,8.0900176059,7.39247309718,6.59765233098,6.28157170108,5.69897760383,5.98014072531,5.33130472381,5.16772589655,5.25006025338
8.6447972769,7.58432706452,7.75145893856,6.85379401949,6.34605736756,6.13896962377,6.10826147361,5.67448676651,5.48586204502,5.46979928215
8.0701328012,7.17468775902,7.71535103189,7.03349681138,6.45913447684,6.52335918589,6.04904541941,5.99998815072,5.70756865024,5.72896688038
6.93078207632,6.23667720883,7.40747017334,6.84186145216,6.2571002611,6.58262854911,5.84711389521,6.25122354197,5.85049663399,5.88584329422
5.56858701425,5.06949493884,6.77638276617,6.48818916837,5.97252426765,6.52069631367,5.72710102932,6.50112491645,6.04604790384,5.96245051007
4.1514303041,3.87847707961,5.80353575351,6.03391374111,5.55180334273,6.42688049438,5.48768424462,6.58375371848,6.03476589062,6.03172569773
3.85803323476,3.73631224453,5.11187192034,5.81811905466,5.43492526089,6.3291812486,5.52161665685,6.7243078635,6.12658337994,6.07857466247
3.45759706988,3.47143424116,4.55464210932,5.5243931141,5.22321862217,6.12725299772,5.49181620898,6.72576466091,6.06427546127,6.11326487953
2.69639457722,2.90006935772,3.91355305964,5.07389959959,4.82485065563,5.8235862922,5.42008036374,6.54823636157,5.8769840847,6.01800078955
3.4619302977,3.81858470768,3.92272445864,5.29685275588,4.89860354155,5.88909473103,5.75156900861,6.39393613657,5.68413719429,6.10773040383
4.53688351716,4.91503148299,4.51069634901,5.56769730853,5.03376840405,5.75436403949,6.1037656058,6.23616399822,5.55244101987,6.10026796933
4.62278900292,5.02294542331,4.80356834696,5.51261477042,5.10245215609,5.56046621646,6.19939885586,6.06666470015,5.47329512158,5.97726697608
4.56986926205,4.98892913003,4.87851979698,5.47945293852,5.14642847662,5.59027687556,6.26790416027,5.92576252631,5.41840306454,5.89794422594
3.79651530023,4.2504404198,4.5871454051,5.09013166953,4.98000814515,5.44166212494,6.15373561979,5.83677350676,5.38815809883,5.69184995794
3.1886734442,3.66937571008,4.04920451296,4.73670937793,4.84421947481,5.41247817815,5.93448785822,5.73838324171,5.28052858268,5.54534657224
2.97356443555,3.45698866191,3.72212643705,4.40513029413,4.63644548947,5.20856775806,5.74400688587,5.61682039255,5.19012598952,5.29886030087
2.9017031631,3.40654468846,3.53846208948,4.20440427105,4.50580270789,5.02851552147,5.71740086903,5.50312075334,5.12919058173,5.10956753346
2.7203688395,3.26181816348,3.25585442138,4.04638624216,4.5353898197,5.00575151012,5.72431727916,5.48213953289,5.05895029764,5.0755685656
2.78513966697,3.36810131638,3.13974333909,3.95353554779,4.54681926799,5.00429772456,5.62156034789,5.41063054345,4.89822157955,5.05546287893
3.02889125735,3.61151877648,3.25150152428,3.89892213977,4.52586451675,4.89900340239,5.57271241301,5.32647735658,4.81120819128,4.96124341957
3.11338777316,3.69396734854,3.34004877649,3.85394281805,4.52417049007,4.84684912051,5.54258304502,5.250490241,4.75173697153,4.905783008
3.38968171343,3.9723116537,3.53766550613,3.94323531173,4.53615697074,4.86049816115,5.54462911938,5.14963154811,4.66014776188,4.89055486184
4.0424901446,4.64512950164,3.99535732672,4.26656430651,4.58210418476,4.91014682352,5.59318561401,4.98163513966,4.47624060909,4.95316244686
5.59839442418,5.92001107298,4.82371135407,4.7993380438,5.04273623827,5.04195406029,5.83767783189,5.02159846148,4.63671604366,5.02440504662
13.382975401,11.8124935809,7.27971134173,7.53987212721,8.38731454094,6.54131514726,7.90094101468,5.97908849677,6.30234829313,5.78125388645
18.3981404656,15.9714708806,9.02367958218,11.3860377378,9.86364429277,9.55614718782,9.29374469914,6.45222878873,6.28176266174,7.91986596717
15.0033783639,13.1574914285,10.6801373658,9.47426680467,9.33458892674,7.48609308182,7.46499059764,6.9540363888,6.38268359736,7.03576239868
19.0603751134,17.1833302838,11.325998893,11.8575605549,11.9718002682,8.97056141372,9.78247279094,7.42587719219,7.91387552355,7.58478740949
18.0140644063,16.1052937185,12.3571397721,12.2035520214,11.6764444909,9.28725666273,9.37386667549,7.98295821279,8.062961234,8.11912944578
15.8185160194,14.4828964969,12.4909772564,11.8401236499,10.5016353838,9.63714575142,8.78428925902,7.96048855858,7.95543982867,8.15540334771
15.8593045243,14.9031195482,12.465103919,12.0159338403,11.0471750055,9.53408123834,9.28299232526,8.34336096573,8.52645894351,8.13265703437
16.5698785616,15.6307519243,12.6714426912,12.4394808463,12.1063354692,9.41896079031,9.70080155079,8.74378895399,9.10355723285,8.35920883822
14.1286050438,13.3875830421,12.8307870116,11.6884639099,11.0616936945,9.14521948692,8.9072806366,8.770471941,9.06878405529,8.39485354472
10.9255390489,10.7119076825,12.1379974162,10.6370327714,9.52818222265,8.9892687719,8.27155398188,8.51485314698,8.9188386856,8.11167870191
8.47362070998,8.74186603218,10.8295529693,9.87095001201,8.60423410638,8.87816685556,7.99675483685,8.38716839833,8.7813216171,7.9487732402
6.38368877423,7.00057702945,9.31138068713,8.89872730285,7.50164326777,8.53693212117,7.48657455631,8.02980997206,8.27720296304,7.77109329681
4.74791353082,5.61329696438,7.74407651723,7.76504449748,6.58344934793,7.7672740446,7.030104114,7.61452914127,7.78557915206,7.34804456536
4.70261687888,5.57383457133,6.74195874046,7.253409876,6.23333553734,7.33190987491,7.19292873262,7.31487443555,7.4894925075,7.06251320278
4.38918651518,5.27842143443,5.95301635985,6.56067453211,5.91552717533,6.78285349751,6.86490670597,6.89891718474,6.99610204592,6.7594592611
4.88741980817,5.75636664001,5.68067407799,6.5176411631,5.77238391705,6.76803122082,7.16326982437,6.59492311478,6.57435754202,6.73179008329
4.28622924916,5.19492358891,5.33129118995,5.99242136243,5.62901916961,6.25697712795,7.28687070265,6.5164205791,6.38453808271,6.41320897773
5.13522488856,5.86341019441,5.34970476129,6.11058997329,6.11866115165,6.44927484037,7.6775591886,6.63534487896,6.46614454051,6.37044194468
5.58303389061,6.1085371112,5.63010071748,5.94839645176,5.98055613884,6.30300690851,7.28596646641,6.39375062069,6.16840295639,6.16633074399
5.76228503958,6.20205456259,5.83757041462,5.83667273689,5.88543640935,6.14525701018,7.17106814118,6.2039813604,6.02627868241,5.94649810204
5.85313680223,6.24619720748,5.89949286342,5.81061011195,5.9683063892,6.13490159791,7.1502339246,6.13245500117,5.97220942131,5.83675412267
5.86479706534,6.20584328057,5.97431324028,5.77113199252,5.91115197568,6.11709936243,7.11863504052,6.05836743528,5.89797334418,5.72631542536
6.55474374871,6.89846681932,6.18068626103,6.21478495833,6.10457074974,6.50533112378,7.28988817422,6.02760504353,5.72438717607,5.94673504963
6.68592345375,6.95710585942,6.44755631456,6.07902705761,6.15746349715,6.23101481265,7.09009580086,6.03123549301,5.71704062119,5.79165313822
6.96932745966,7.16888552969,6.52087114321,6.14294067063,6.40930336801,6.35472771347,6.91706382091,6.02998771813,5.77403168098,5.83878330282
6.9715723039,7.03703882817,6.70223174943,6.11303677544,6.3892569248,6.3436461523,6.96910613922,6.14424639239,5.95044964971,5.80289371485
6.5961915776,6.67556069735,6.64729589959,6.07578252353,6.26789011978,6.43226674606,6.84629879028,6.15647134427,5.94805707458,5.81327138242
6.97371267208,7.04091975594,6.75648809755,6.33583087357,6.16061409295,6.63285869121,6.88248542095,6.08770919672,5.83330973027,5.91610790107
7.04924936053,7.07471690064,6.74790327614,6.09921263857,6.12255864757,6.29268306076,6.38717235,5.92712063085,5.72043056312,5.75333241656
5.92137170656,6.09715672955,6.38128151197,5.75778761576,5.87528931919,6.11782575453,6.32879464409,5.92848975607,5.75408335601,5.68065561398
5.40455541548,5.6014993779,5.94442850573,5.66050442792,5.74375621498,6.19664353186,6.39407797107,5.97711289718,5.77296548768,5.6637302384
6.89056019255,6.84503443579,6.21676433186,6.22383348696,6.16363222063,6.54802432242,6.69521413153,6.13317698129,5.8600955805,5.88905130088
8.26658825232,8.22717199035,6.84837770807,7.25838200283,6.4192688186,7.20428139852,7.16349743212,6.21843601181,5.58751094452,6.56466349298
7.12101939794,7.06851917818,7.10752230352,6.45360005369,6.34536209702,6.1946808592,6.63094137983,6.36111042532,5.8164653906,6.03509034511
7.04746991716,6.92444188844,7.00882181822,6.5953684982,6.37128698153,6.52790891387,6.62657793482,6.31378217588,6.01154245657,6.09988083209
6.68899756659,6.49106517752,6.8515777455,6.40450525541,6.25970150437,6.43707385265,6.35935314055,6.36176410526,6.11082227945,6.02961923954
6.03264349186,5.79966552163,6.45363766906,5.94287796827,5.71605154881,6.1176760083,5.73540996504,6.03445846082,5.88565179,5.75984127687
5.92178789224,5.60952069164,6.06758895445,5.92304792619,5.60231883514,6.06691109892,5.79594291446,6.01246703146,5.87281390657,5.70535732989
6.17209394259,5.70745327632,6.01478459293,5.95534205567,5.64931964352,5.9978811527,5.93450451566,6.10655847001,5.94081088528,5.65901028998
5.68217708047,5.25311158617,5.80349747944,5.76187153946,5.51215168656,5.90167150265,5.74958062581,6.07001416182,5.82460029751,5.61179157199
5.1061161401,4.81015760336,5.39329958975,5.54477450503,5.33975775471,5.89168130801,5.51813693699,5.97177583359,5.62321938311,5.60029240873
5.10284015234,4.85621398113,5.31387766385,5.46863284081,5.18124194305,5.79362965126,5.69732159833,5.96099533094,5.60397795417,5.52630306602
5.04436227603,4.85627831819,5.22865376055,5.43682008306,5.25584207881,5.75439670654,5.86503503705,6.02749112383,5.64106389972,5.52427550987
4.75980138509,4.62613256594,4.96306828831,5.20907343704,5.23521207568,5.68662352589,5.54676383968,5.92242869785,5.49929583066,5.48140477754
4.68476666067,4.55583610164,4.90902295164,5.0905053839,5.0582733377,5.58502694896,5.66060441965,5.88580605623,5.50862894116,5.38498085443
4.45209166428,4.37922642557,4.68245282902,4.91899199231,5.00429591398,5.51293313762,5.48673212398,5.77818238196,5.38234249803,5.31933928455
4.38250310168,4.32403384459,4.51288037525,4.71774957992,4.87815734899,5.39425790116,5.2564395733,5.6087094126,5.23041308734,5.20702359754
4.06861014037,4.03898179358,4.26569332597,4.46342119509,4.64784327242,5.21562592155,5.08130369226,5.43601345101,5.05787951089,5.06225896411
3.88710974571,3.89306267716,4.11067211105,4.34842176664,4.48649649451,5.11179283417,5.23669918356,5.37489106094,4.99544444195,4.95742774386
3.7294854084,3.78324242314,3.97972189438,4.33808413591,4.51212599613,5.10437743609,5.58538818767,5.47848994246,5.04047086721,4.94852561455
4.11320831426,4.20260507116,4.0884141586,4.52612081272,4.70597846379,5.21484288628,5.70880163683,5.51269805034,4.97855586388,5.02396276707
4.28222545135,4.38360919099,4.25584855242,4.53620751307,4.76725373659,5.12806373126,5.57257924917,5.44965799785,4.89971002132,4.99115653512
4.90627637151,5.02886061891,4.58931455562,4.88744584108,4.92608630348,5.31183813887,5.68293592876,5.37393794181,4.79430714311,5.15580505458
6.23604453708,6.27737812578,5.05093172954,5.40399830201,5.2786734354,5.59688807607,5.49910135656,5.18569718066,4.53153338271,5.44919784058
6.27959104113,6.15843578728,5.65750521506,5.34536859951,5.31701700241,5.32913963854,5.9324350337,5.4142702963,4.91184861831,5.29575020024
6.55872378075,6.29970619776,5.82267197489,5.47761476292,5.64936308323,5.60995313394,5.76696063166,5.46920296536,5.10569565322,5.33944654516
7.65486533141,7.08301234762,6.36446381781,5.97789200394,6.0185553405,6.01241790242,6.09413675629,5.74268640314,5.46133200804,5.53959217294
6.3678085535,5.91656493736,6.16031101131,5.50107354504,5.70060180634,5.83724778965,5.33128001786,5.66237188711,5.30633380987,5.45690569013
5.80671194732,5.40046771971,5.77102503405,5.16148509967,5.28631876477,5.72454618089,4.92602358191,5.46944801127,5.22857956718,5.26924944946
4.94735102827,4.69387955325,5.08393311095,4.6716630814,4.87954531677,5.52671971302,4.36687300058,5.21471286728,4.9475142683,5.12875412772
5.34421507402,4.99228803759,5.13997086264,4.8597720495,4.6800926434,5.51853796655,5.10174911494,5.34909193932,5.11126629142,5.11903087719
5.63157038363,5.32488263511,5.24300346624,5.1887845595,4.82941249002,5.60523072543,5.4523824167,5.42479869515,5.01195788634,5.26993924103
6.99028338552,6.65157947092,5.83870271036,6.0235933901,5.35094994956,5.99786559097,6.08364914704,5.61523618178,5.04671305795,5.65703155333
7.32194261284,6.9701557086,6.25187683324,6.23968097681,5.96589381346,6.10161197199,6.12960741567,5.93208896375,5.26997612685,5.84710187591
7.12601298041,6.7253932415,6.60688163219,6.32074230384,5.9286075709,6.2358505444,6.19182929196,6.06532311831,5.46749989173,5.92762726512
6.07528453195,5.78517589385,6.33131902212,5.92409819419,5.76671074789,6.1157705857,5.69558544689,6.06121567233,5.52892427677,5.82843860915
6.00854559784,5.83497867309,6.09235915508,6.08453221127,5.62254865314,6.4388086526,5.70368805157,6.0119868062,5.4565033045,6.04123690158
6.84260880912,6.58067659955,6.39031463565,6.35988961754,5.68346171119,6.40308422286,6.01892290092,6.0816158346,5.56341105227,6.09620417858
7.26785430553,6.77903569416,6.29712922283,5.83817804379,5.81913370313,5.85274005667,5.06875312255,5.69683976253,5.43990110938,5.77405151362
7.6837124858,7.00917296271,5.91727564899,5.49543005047,5.8289176449,5.80107911592,4.40134285458,5.28922361963,5.2414758771,5.72400157144
8.00381689942,6.97367020375,6.31364758223,5.55845568324,5.5230620896,5.76707802494,5.27334448495,5.53661744294,5.61004126687,5.57385291002
6.95419478395,6.06925180398,6.15394086189,5.35317926907,5.24776193699,5.75046339418,5.2521228573,5.52226680566,5.48917651509,5.39204341643
6.39638222857,5.62481479343,5.91577849458,5.24156508909,5.01900238711,5.73174990766,5.24205542893,5.4756037193,5.36868662689,5.22369862031
6.04495499553,5.3695982925,5.66520682584,5.11054591406,4.87636426369,5.59146088867,5.12476963381,5.38929127352,5.20721673363,5.08400738424
5.72074082398,5.18322678687,5.15870969757,4.96434464286,5.04857732885,5.64885996565,4.78303207134,5.35013894062,5.00564332686,5.160761032
5.46094128947,4.91297589349,5.09243930386,4.88936423167,4.86212499485,5.59641669948,5.16983096568,5.53682919664,5.09919969233,5.16081163778
5.06175221774,4.57196324854,5.06174778383,4.80171687969,4.69388810284,5.42982806349,5.40051600527,5.61254278758,5.16488459458,5.03226120255
5.02546211163,4.61151525294,5.00655196859,4.82241968,4.69251136974,5.34390941178,5.31139836749,5.51321765049,5.0986142065,4.9533990062
5.4061630455,5.04156110349,5.12253288715,5.11341422605,4.87069086981,5.45146829661,5.53187624972,5.52882213239,5.08597496937,5.08409610804
5.06632939179,4.80058395451,4.96520993273,4.96154246423,4.97332990795,5.3579778212,5.27378730784,5.50210671365,5.01258716325,5.08881336925
5.39189873808,5.18815391267,5.10507035507,5.27639136815,5.02358521716,5.60776228942,5.64586680003,5.54458027935,4.99892232272,5.29645074012
5.57496832801,5.40775275207,5.31789778711,5.30520981146,5.0421665937,5.48775071827,5.61933600164,5.48806688606,4.95016219965,5.26626180975
5.73998293562,5.60715511309,5.44951456385,5.39545788071,5.13799981756,5.51055258005,5.64341122031,5.43735811796,4.95234687918,5.30831614371
6.82080921328,6.65288119039,5.8624513829,6.04818562914,5.49392425502,5.9471091884,6.09144492585,5.51302796654,4.97502010604,5.66490722436
6.856200003,6.57259183138,6.18867755176,5.77350127422,5.57006580957,5.59455542081,5.77976020942,5.50544461131,5.09610905044,5.45165102063
8.47168805997,7.77968311687,6.55617275142,6.21675468688,5.97512977,5.94501294822,5.76745861376,5.39178050807,5.22093418566,5.59448486755
8.62615343519,7.70873694541,7.01759134081,6.28477156738,6.25619577969,5.89413272942,6.05056141164,5.7336723191,5.63541864882,5.57761299439
7.54475784844,6.78411886362,6.65892899989,5.78350345769,5.90693232769,5.86477568641,5.13523950905,5.44466830444,5.36658004912,5.43048061235
4.90140815754,4.84139555226,5.21779249906,4.46335794761,4.82505215846,5.47217975818,3.52958638245,4.70796316539,4.51713031843,5.04044652463
4.66299581817,4.56545710789,4.49652711505,3.94492820056,4.19883221479,5.15930883662,3.63383616598,4.51327262745,4.43797946282,4.68587143779
4.41690611798,4.24995606228,4.10678437514,3.58688312961,3.75339181048,4.78909071092,3.68399925571,4.33315148216,4.25138677053,4.38843994445
4.53718142077,4.24148077489,4.21779473786,3.67946164002,3.60327735391,4.60130149214,4.55720583839,4.48111180605,4.43224788436,4.23187360525
4.85294355063,4.50832028298,4.28697857108,3.90921790782,3.83246104988,4.62491937474,4.67014131891,4.46361765376,4.29150883145,4.23233716957
5.40541293309,4.97418645893,4.67844397856,4.31526658081,4.08808108411,4.67420663124,5.14054203342,4.5985818395,4.33298703156,4.31913900602
4.83009242047,4.45543745751,4.59764615261,4.12576891752,4.19306212929,4.49767700105,4.82361081308,4.60376746101,4.31023808871,4.18761684786
4.23727714791,3.97577264387,4.11006894964,3.85394836482,4.12583002372,4.5226771593,4.09272242172,4.37550552398,4.03235689456,4.1308692059
4.49218604477,4.18339278022,4.27105230136,3.97225365331,3.8845205439,4.42877524875,4.48537215116,4.35939459469,4.07043854283,4.07640714121
4.21797384889,3.95000254342,4.16812132127,3.8569116405,3.89809269735,4.23967624769,4.43663367832,4.33335041754,4.08637849841,3.95447522009
3.85074758796,3.62411605315,3.69327561737,3.61306201973,3.9325069649,4.26279669031,3.80743191213,4.16076191408,3.85056493701,3.92628300032
3.49944162624,3.24154980876,3.38784447606,3.31697470039,3.63228032618,4.11154358612,3.59315596358,4.06496737357,3.73350086789,3.78691116731
3.39791559674,3.09120318216,3.22329765479,3.13220425033,3.38275064425,3.92313405123,3.46251242671,3.93504695687,3.62781322332,3.60378170105
3.1193495481,2.8544774524,3.14524673036,3.00235278944,3.09879142393,3.67071988897,3.54363465834,3.81644237841,3.57057974036,3.39985464049
3.28056274592,2.9938390284,3.20901950889,3.05297653537,3.05967375266,3.51571170737,3.65135532708,3.71675056108,3.57148114492,3.26114348621
3.29338068353,3.0229501162,3.24777266509,3.10798189006,3.07109842886,3.4130931227,3.73531556752,3.63921309723,3.54629283671,3.18891347667
3.59794917476,3.35836811728,3.33843157126,3.31909413583,3.20062883659,3.45490581371,3.72101619179,3.52246505366,3.35556011506,3.25049743994
3.90680107006,3.64050116802,3.44087823415,3.47606458926,3.46712953644,3.55273955539,3.86412889332,3.60748550912,3.34889273196,3.37134244704
3.44876179173,3.20082049238,3.38263134574,3.28500803551,3.38933067864,3.48726353164,3.84898305141,3.63545236551,3.38369746782,3.30975102401
3.23572173238,2.99177239823,3.15634905835,3.14005472788,3.40360254998,3.55270319777,3.54399699896,3.60584320529,3.33498603973,3.28209667867
3.50667076369,3.28265904434,3.35298502046,3.33798424153,3.35576626322,3.57680133151,3.85786040242,3.64758148531,3.36979271161,3.36116032781
5.24096212434,4.97623238656,4.1154350515,4.30999522353,3.95347845775,3.97352136542,4.44492450907,3.79370351801,3.35474372066,3.86228481718
4.38302817845,4.13617135885,4.10408028416,3.80804808428,4.02545991718,3.77757569846,3.91112258973,3.84208602259,3.43597997713,3.73027607377
3.35935062891,3.19470876292,3.51714899281,3.32354584968,3.71050363617,3.86721443291,3.26706328193,3.68546923251,3.30943863808,3.63754384769
2.82938658838,2.7031268769,3.12352093166,3.02550480212,3.27760919505,3.75753683448,3.19689733665,3.63462269656,3.28071331678,3.49807605816
3.84224611197,3.63047384181,3.40341449459,3.41628469664,3.35289656993,3.79641349381,3.48422223076,3.61468993906,3.24656003391,3.60363978436
4.06570149775,3.75552902155,3.59665476187,3.40191865545,3.44692584731,3.63133869506,3.51124610144,3.65789989245,3.34997587472,3.54232380519
3.2208772841,2.99249861092,3.27964156203,3.11770894956,3.22507989128,3.54955902652,3.30270019738,3.56848149618,3.266877114,3.42899148504
2.88686301194,2.65676530653,2.95029120753,2.92502944453,3.08163161735,3.50937750895,3.13378748478,3.5180320635,3.21739035564,3.31448475505
2.28153671373,2.11691481108,2.52258959826,2.59996099396,2.81427952079,3.34659114172,2.83169319733,3.39674879127,3.05126525235,3.14719567434
2.08663028085,1.91668222452,2.19650824126,2.40044457772,2.6851609973,3.27143593332,2.67501656363,3.34042004805,2.94613184466,3.04370957728
1.94003980421,1.75989606753,2.01167485952,2.22412851099,2.47490386913,3.0814419487,2.54935487471,3.23564229119,2.82810090389,2.86713084978
2.25166133269,1.99010446763,2.11824717235,2.25976555528,2.40246197011,2.92331989949,2.6308167107,3.17009855257,2.8367723728,2.72602252585
2.08569849951,1.91847984822,2.21597987433,2.26804414094,2.22910950395,2.68412748439,2.78175462607,3.03274437625,2.80958892148,2.56004359123
2.51372099821,2.29283301595,2.38944449577,2.43230596263,2.3568698898,2.63094111589,2.7412776796,2.89955400356,2.75807405397,2.50007339028
2.57868934093,2.38441252573,2.56633512566,2.57473942639,2.40227175875,2.56868359373,3.08288599069,2.89156254532,2.82972010147,2.5037199512
2.16403098698,2.08926358784,2.34762371343,2.43117688134,2.3894944321,2.50998924299,2.68755886625,2.7011637097,2.59635141807,2.40711760169
2.41177716451,2.29638185216,2.32067046686,2.42727515764,2.39782375783,2.49105628417,2.41822854444,2.54552542141,2.39000406298,2.340287851
2.89488697611,2.73564514809,2.72990923013,2.69986751942,2.44684438751,2.4402073404,3.05183474205,2.62015848288,2.53778701373,2.40748622445
2.97373101601,2.80923272184,2.84400084562,2.78215627613,2.65000053163,2.50071484351,3.09001919715,2.64586857273,2.58670112556,2.46091701043
7.07186136619,6.58793041427,4.30233654551,5.01342587902,3.75819021064,3.18732039189,4.2441358037,2.82465942287,2.39355633735,3.5908872434
6.2515781759,5.66116628779,5.04238987037,4.48182068736,4.13459290852,3.15532244642,4.08928580934,3.05676005468,2.74812708424,3.42027704673
6.3413212704,5.52612053489,5.05135491384,4.29437037685,4.36517468116,3.61546147239,3.53705039223,3.17889739368,3.12919173864,3.4077158445
5.73370296901,4.77866813739,5.05073954652,4.10055838456,4.00595926862,3.80264441138,3.514476945,3.34523083669,3.38711547051,3.39374316505
5.19263199064,4.4078569834,4.70819424668,4.06826902112,3.81172555759,3.99775225476,3.30811574745,3.35393665015,3.25795240795,3.47005064457
5.0553364157,4.30125542926,4.69807391225,4.05328174431,3.69635845792,3.92059053828,3.52270592178,3.51580067476,3.42710281441,3.47768341056
3.99711290973,3.48279824316,4.19966116128,3.62506182234,3.41358473665,3.70659125222,3.09730200627,3.40827831309,3.3125368194,3.33376034691
4.10463718693,3.6348959627,4.01333554753,3.71973053374,3.38135932691,3.75755882024,3.2763017122,3.45063269417,3.35445057843,3.40979302228
4.29248013497,3.8609032713,4.05098993862,3.88455559397,3.49043877996,3.79253099914,3.56851726776,3.58124844987,3.41585322956,3.56556862126
3.39868124526,3.15384279303,3.43887548466,3.29369064082,3.31984969184,3.60342560719,2.70413679994,3.32756823019,3.06238304655,3.40907473104
4.1524978555,3.76107275177,3.76235680283,3.63024043668,3.32236982788,3.70064555747,3.58513247267,3.58345340381,3.39784207201,3.53846851701
4.24729819079,3.85679288599,3.91921601741,3.70907481668,3.41406683381,3.6617667655,3.6204185722,3.5970330363,3.38783230574,3.56984348575
6.22961682448,5.23209358841,4.6257795233,4.19989247232,4.16074265012,3.95000805114,3.93667186606,3.947016309,3.98067451355,3.70181334826
5.81069662893,4.8951257145,4.74438064705,4.30074018666,3.99447863571,4.15805429147,3.63038545824,3.82184326416,3.64322021336,3.88862620659
4.54114892021,3.90523962245,4.4687342013,3.89507291392,3.60889712928,3.93011045171,3.51308935684,3.76200466654,3.56371783944,3.67751167162
5.08055246946,4.43741754614,4.42678157234,4.1927858507,3.82711351803,4.18202783095,3.76077537512,3.84818653258,3.62309480501,3.83703762342
