h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.2790096855,4.80013469252,5.09205242694,4.1852040492,4.47496678399,4.31992387603,5.59791981563,5.0141686994,5.53320967852,4.67835716968
4.73548247128,5.11805773887,5.34193932917,4.50108813878,4.75421854095,4.29170880972,5.64953017118,4.95645481551,5.4337944522,4.75625028344
4.93545201872,5.40772526683,5.50949606295,4.66077627389,4.8810063049,4.31541114914,5.6283270214,4.89918650613,5.18409791623,4.76131265323
5.15152959203,5.53574607817,5.64031359996,4.9580718472,5.1944622948,4.51794260781,5.58080323145,4.91500173074,5.3747442118,4.88884165345
4.85128458625,5.47015147177,5.40263033829,4.89839599475,5.19197897027,4.64517445914,5.55124011779,4.93247341144,5.31072272734,4.92463743128
5.22914933778,5.78393228634,5.66406086683,5.0494798458,5.33713057672,4.92550075172,5.53805286835,5.04722581411,5.48765683396,4.90848296649
6.12133804771,6.24842988576,5.94390174009,5.41008637959,5.60942305261,5.34365002964,5.67366988911,5.28054469695,5.7222205245,5.03554162335
5.7773493466,6.01246756073,5.91614087604,5.68327977448,5.48927240787,5.2801730417,5.67183419012,5.21296360671,5.312677522,5.31345558944
5.52384416086,5.93481437662,5.88445530564,5.66477545138,5.53747945929,5.16067787031,5.62906782063,5.18535847109,5.22914769266,5.36082744735
5.11782094728,5.63775102111,5.55584867502,5.49795044258,5.57471189669,5.23648395373,5.56934927768,5.18559366513,5.41739349504,5.39254650586
4.82927041078,5.40811259301,5.27875745012,5.29784379222,5.55351584438,5.34311110276,5.57422996037,5.25528857151,5.67000077431,5.3669965771
4.53433959629,5.22422810166,5.1615592558,5.14286412423,5.41310774517,5.19293191912,5.56701911783,5.20452740301,5.54544894047,5.36928438459
3.99622559572,5.0095871055,5.0022627352,4.79252935148,5.10632965462,4.88471188403,5.43718990216,5.02261427439,5.15203971607,5.25870561618
3.66575953826,4.72500198967,4.76773435557,4.48374798048,5.01217304516,4.7440154134,5.2860406293,4.90385290611,5.21753422246,5.16943762932
5.31942330812,5.80547838263,5.54713045686,4.73100765015,5.2942923283,4.90879559779,5.4334539695,5.03225373329,5.36449179286,4.91959891044
8.25927578971,7.71359661486,7.05429865247,5.93797886481,6.14775184609,5.61881797567,5.8227024723,5.49089765613,5.86137721512,5.03441855077
8.94882013976,7.62008858392,7.08461682398,6.94936132798,6.44051655294,6.0984330825,6.07234529452,5.66051232362,5.77085829429,5.69545184599
7.94793124147,6.97130607176,6.70366940848,7.29522080131,6.54722462436,6.13895744478,6.19412173581,5.82523666557,6.02538897605,5.95515830887
6.66987280028,6.3581486596,6.19755691398,7.00567513219,6.48524365025,6.02683891994,6.1647271731,5.87105976508,6.09825283713,5.9564666358
6.33453427854,6.34197737201,6.07147483438,6.60633117673,6.49621973929,6.14580009489,6.19037892387,6.03211456008,6.39872764089,5.76687245121
6.31943034552,6.39027702358,6.19544449407,6.50994268859,6.42322560415,5.93066240559,6.19164641796,5.93006217885,6.00360270417,5.86558715433
6.26493544514,6.34668310191,6.14439285708,6.39175586243,6.49923166789,5.81511564282,6.21036934887,5.89800800985,6.11483768192,5.90072143022
5.43453725259,5.88022140432,5.71612640447,6.04076589967,6.2797922942,5.78029681059,6.187621617,5.84939603919,6.19231295865,5.89763981091
5.30332913054,5.84238573593,5.66276812037,5.75244905334,6.20553500006,5.77095022995,6.2042068638,5.89885452256,6.39311445757,5.74328430014
4.94631624221,5.67917953339,5.61098588036,5.53602359426,5.92900674231,5.55588016571,6.17374197088,5.76070724435,6.06739332023,5.73088529915
4.61146834785,5.45512087749,5.43583003781,5.23945495883,5.76638147646,5.43359525137,6.10345232703,5.68693778673,6.11366181752,5.64090577786
5.35209023436,5.92202432681,5.78746012668,5.27901735977,5.84454475244,5.54084556506,6.18484930075,5.76686657143,6.28212779383,5.48011230938
6.44490699299,6.53980209728,6.41119038486,5.78463867096,6.06976716891,5.43861639656,6.27526073844,5.71463312697,5.93832029843,5.62265099948
7.95917736199,7.72225562369,7.27891669925,6.29604368607,6.39352775884,5.66648806781,6.42380200288,5.90101685493,5.92426974646,5.54138399425
8.80691937928,7.92308628417,7.54850586447,7.13040491609,6.97018146319,6.2513592407,6.5590431157,6.12639482947,6.41181607154,5.94539204258
8.21154703735,7.46269955937,7.12548187709,7.39602921269,6.9928432188,6.54547534166,6.77242039414,6.2882715562,6.60518266534,6.21393512795
7.07453919082,6.85664925528,6.69019451395,7.19031147992,6.83990444656,6.48473485613,6.82061726724,6.3751951014,6.63695920711,6.26602291688
5.74930069704,6.2275543336,6.18630270581,6.57578993005,6.47551577278,6.28319169552,6.74109282002,6.34302528296,6.51639059572,6.15208543496
4.90174786129,5.78197002245,5.80021264964,5.87788230458,6.13901179881,6.02807176101,6.60194381378,6.2556167876,6.41938944587,5.95264501668
4.65290977493,5.54822770232,5.67106047629,5.49053071198,5.97626006035,5.76619734004,6.51113600312,6.11191709221,6.43379992589,5.83871082447
6.02129476354,6.44020534644,6.30890941032,5.62601265581,6.18325364692,5.95538593483,6.65996785418,6.2631956232,6.7999774874,5.58811075036
5.36772058855,5.83133590373,5.86904913496,5.59761208186,5.75645601165,6.06773067524,6.60078631721,6.14484055002,6.49969809044,5.80396983953
6.07615509973,6.21024906344,6.27639050632,5.78922590482,5.93752194583,5.86501632809,6.65162022218,6.19423578213,6.52327739559,5.70067283568
6.25666834023,6.20156584538,6.26626345369,5.95629684334,6.00718294203,5.79549009105,6.72088039334,6.15923861346,6.44593917539,5.80203487061
5.77454995482,5.9821869262,6.11052527188,5.86935733753,5.90204711584,5.68577455064,6.70985425003,6.110157537,6.37854538274,5.75350422458
6.52748263304,6.63941854083,6.62954516276,5.96659758322,6.06381274376,5.85274391008,6.73339349444,6.24603169472,6.52116948327,5.52784709633
6.00655198802,6.20075454263,6.37630457165,6.04750797017,5.90190374689,5.9614088132,6.63436767015,6.12977935954,6.30151314623,5.75965515798
5.84848267948,6.04912771175,6.20548356125,5.94949386642,5.97101856845,5.83151659859,6.62961048206,6.13403709996,6.40536878781,5.75693310163
5.30189743509,5.79081680273,5.96165407251,5.70511419776,5.80086120399,5.68980371936,6.60262024348,6.05658406412,6.30032835893,5.7000423708
4.5383952224,5.37775592262,5.61074105697,5.28662761326,5.54612606846,5.5304398483,6.4482884259,5.93540644847,6.22622338768,5.57982572993
4.35030837627,5.26229998821,5.51790193496,4.99744582858,5.42535872252,5.28245182063,6.29454447779,5.76173059615,6.09515948306,5.44621812182
4.07449494656,5.14340255015,5.3548109732,4.67400847495,5.18989194618,5.07238142725,6.12557906951,5.5592501899,5.84860500543,5.2923606142
3.72996428416,4.87870326398,5.13827531547,4.41521692964,5.00936413064,4.93052644794,5.92107414372,5.3751224822,5.78936162052,5.19365706239
3.80482183407,4.94205846693,5.12520687809,4.21958644363,4.86086313154,4.72692758285,5.78706094254,5.20581200829,5.52823639697,5.02018821052
3.89021691006,5.00128813449,5.03717562785,3.99328818676,4.66294124898,4.66506714984,5.63292471149,5.1230847777,5.34710555173,4.77301158673
3.75715483153,4.70104642629,4.94140913894,4.0758283379,4.62130016328,4.68380687296,5.45293436027,5.02064185077,5.54566657933,4.77818424296
3.53425674175,4.56792698602,4.73590435645,3.93332606193,4.45417664957,4.54052682162,5.37374378229,4.91936391348,5.38912378331,4.67381280089
3.41213693619,4.60531222989,4.71158188086,3.67584187764,4.17449534602,4.29412034392,5.21938388673,4.75763530819,4.87680268344,4.42463831486
3.3879536146,4.50153162527,4.66376804012,3.5395971069,4.03352382799,4.16990763324,4.98397915106,4.59693565565,4.6975316063,4.24695766265
3.06986106265,4.07099881719,4.43943416911,3.60807895161,4.04586909048,4.15786208245,4.80639968165,4.45924269169,4.99846102633,4.33151256594
3.11859036867,4.10212722588,4.2818626021,3.51596409078,4.05402129299,4.05137907363,4.83241592509,4.41645263361,5.00570203017,4.26594477421
3.22763001329,4.18382365763,4.32730166013,3.51385092953,4.0119825081,4.00105058052,4.80395714319,4.36052142778,4.8926092244,4.2211556136
3.21121492163,4.1575114232,4.28216280278,3.49004504448,3.94730288048,3.94259980261,4.70703410002,4.28106635749,4.72164823215,4.19385154423
3.21186164298,4.09480532823,4.20004020788,3.48114887234,3.93404531863,3.93626779168,4.60551781786,4.23325266883,4.70851509818,4.16435169144
3.01441264534,3.99942149026,4.04181480421,3.32950495667,3.78055433485,3.81248915946,4.47031431083,4.13032719823,4.43771942928,4.04275904993
4.05531854655,4.50959512174,4.49605125604,3.6704003235,4.03405958765,4.07351568671,4.51442223205,4.23771631634,4.73468547257,4.00812326778
3.70367854458,4.23756100646,4.30947476486,3.83427086343,3.92473602825,4.01730086256,4.46734579398,4.16737083823,4.43826921962,4.17245118451
3.1599955295,4.01455638932,4.0655907373,3.5873054662,3.75499581687,3.82935001889,4.33715068986,4.08444133712,4.18856201547,4.03691411856
3.70310124392,4.31125333024,4.29857418832,3.55833150703,3.79134917036,3.89816277895,4.2819991157,4.08421357858,4.19121580611,3.85790950785
3.18115644933,3.96838272069,3.99822673966,3.41296074961,3.57274641682,3.85940078382,4.09060830812,3.97782651327,3.9867147064,3.79184618576
3.99089977582,4.2943692497,4.41254212564,3.75821243237,3.77129865757,4.08246067636,4.10555901763,4.04167528319,4.35117072703,3.8178829898
4.48520193544,4.610879633,4.67845232451,4.07772499608,3.80779806336,3.99290502957,4.21833308615,3.99001190151,3.93103372731,3.95057206101
3.6662941868,4.04721738605,4.13186087837,3.99319012788,3.79110647772,3.97595259555,4.09801218502,3.98098574552,4.06257705712,4.01878198101
2.77670319157,3.77517691899,3.66040313234,3.33482002838,3.4166629583,3.70927659199,3.87309393306,3.83803092709,3.62783724609,3.60835683573
2.43985611823,3.44891850623,3.52739575625,2.99032530133,3.2013029297,3.44169493503,3.5992762026,3.56601345232,3.39953888117,3.37227382411
2.45872089169,3.27145974934,3.47900713872,2.88230220235,3.11429875901,3.21586262672,3.42714924625,3.30316537141,3.32991818803,3.28261109607
2.29624346176,3.16264914072,3.26418984152,2.60116390639,2.90185611375,3.03131683265,3.24801188436,3.07861149257,3.07077618331,3.07059330113
2.26552669528,2.95615986414,3.06330277033,2.56886935281,2.93831570558,2.95330156052,3.11720336407,2.98302792298,3.25756844664,3.02724714793
2.03149004722,2.80259327935,2.88302170475,2.49635691691,2.8698351098,2.8204522649,3.04210773144,2.9053577518,3.24100979221,2.99759093196
1.94624737931,2.74371324077,2.77001451688,2.41892562945,2.86445859971,2.72159652874,3.0151627206,2.8769406267,3.25157022204,2.98873247951
1.8840489667,2.76717466684,2.65594492644,2.21416852533,2.77063762099,2.62110261641,2.96514785714,2.83248062578,3.0948011917,2.84301353935
1.63007577788,2.56852450314,2.56675624912,2.12056594913,2.6608645586,2.55059321048,2.83574781067,2.75352957062,3.04083596598,2.82029533876
1.75620781431,2.57445331561,2.58764713267,2.15659188763,2.70843950716,2.50694753676,2.85009214409,2.74089193761,3.10505922805,2.86694881783
1.87079145263,2.68628297943,2.64944956605,2.11417598738,2.62939132456,2.40137595256,2.86498045527,2.66911485803,2.84647145756,2.80746148751
3.44856465177,3.57922021359,3.43455264712,2.55035300634,2.86208741783,2.74978765944,3.03460875928,2.79981867039,2.91903196831,2.77445570524
2.7535219318,3.09281471489,3.1105707652,2.76544098807,2.76902454991,2.87559464333,2.89740517514,2.84301112085,2.87018447778,2.96986320799
2.6767671915,3.00840761996,3.0576665067,2.87552778255,2.88006076148,2.90154930335,2.9349242161,2.91959678251,3.00712367243,3.03007197933
3.44091440681,3.51276412564,3.4801076168,3.09687266229,2.95206073219,3.16253463372,3.05981449117,3.03646536496,2.99815560555,3.0465866389
3.16574625693,3.23717509394,3.28510267756,3.26899713969,2.98787745981,3.23887534379,3.05934728368,3.10468274824,3.01502841654,3.2411936737
2.55610384345,2.95890417734,2.94451343092,3.01892786813,2.89779038493,3.06530213654,3.02468823244,3.09158575154,2.92427593797,3.14292340287
1.67327204656,2.45965519575,2.50304628185,2.59922392226,2.7215189541,2.92731122379,2.82387732967,3.00112027543,2.963184994,2.99521428621
1.41474379338,2.33351454796,2.20934242445,2.04120164249,2.51726064397,2.70820588844,2.69994299281,2.85125706638,2.81062058959,2.62727492761
1.3824689132,2.19568323365,2.10006952425,1.7314715883,2.33905661534,2.49685021979,2.54388732058,2.64843915309,2.70750896737,2.33434935336
