h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.22846187888,2.86583670501,4.22070120258,4.34022981322,3.73238509684,4.03687153809,4.01906423761,3.96175418685,3.64309212069,4.21507260472
7.28438310457,5.38864106559,5.88531820623,5.41006493283,5.02809201911,4.94358590242,4.74870396312,4.93357280523,3.98341060443,4.71289064466
12.9724804263,10.1111781188,8.71326459962,7.7412877675,6.98671137397,6.85918831739,6.23395110344,6.9981892581,4.65222338073,5.75470621477
12.6258509837,10.497440062,8.98007692969,7.60367083177,7.58816339329,6.36520508303,6.82320446744,6.54930251854,5.29592557028,6.51628486729
9.75580761215,9.42052052225,8.11317791084,7.2196628096,7.20321913363,5.87988467897,6.79763479584,5.83003121219,5.78794361002,6.71009537404
6.46034868775,7.47144220349,7.06285716607,6.62033854603,6.56727624973,5.29897517746,6.4005550687,5.06028563872,5.89710294434,6.56168497512
4.26136592067,5.78544658332,6.34896377108,6.13945791284,6.08822672073,4.97668786901,5.77342802446,4.61949953165,5.78992611806,6.33518254014
3.31690178369,4.69102171088,5.90585258365,5.86454913292,5.75187608674,4.93973379709,5.23912182262,4.47198390951,5.75153307005,6.1593136905
2.49622682168,3.56644490873,5.51417292974,5.57346447316,5.20832524688,4.87543601767,4.94087756,4.29628889738,5.64620576485,5.69542546593
2.54301664184,3.13121540532,5.20372968627,5.31736906284,5.02316840909,4.99892230512,4.59426387027,4.3431754351,5.77971229906,5.5783803669
3.4860524998,3.20271653287,5.26223265605,5.4455649547,4.97164982237,5.28665154181,4.74313420927,4.56247205177,5.89972357498,5.48490280995
3.31967386681,2.97358606114,5.02058824107,5.12984723296,4.85123315006,5.16693860685,4.65305329925,4.46864574609,5.9643787127,5.46376141811
3.96310392317,3.15633148828,5.20636403546,5.28547260567,4.86850493476,5.36583228773,4.82957226317,4.60694992248,5.87616849002,5.38170688564
3.75961558382,3.02965201929,5.20745199635,5.14111608247,4.75531697481,5.27197425911,4.84283885787,4.48231180946,5.71723510449,5.20274499781
4.07644644457,3.32687017017,5.31353932999,5.15765685118,4.85554087589,5.41684911796,4.81782363777,4.57245109572,5.69255512166,5.13512819436
3.55897483857,3.13342627098,5.00220433495,4.90174275846,4.69144631132,5.25519532157,4.6740742175,4.3703093288,5.75113598041,5.11421782093
2.97108655353,2.76918053022,4.76490291673,4.68996346586,4.44452021554,5.10492262501,4.52105795562,4.2012542409,5.57591399712,4.88963909143
2.85736878403,2.53540268378,4.65649542601,4.62157570832,4.20056035233,5.07694883223,4.47784351997,4.10591138153,5.41133122592,4.62162555953
2.97329341611,2.63910296286,4.72482625349,4.5636661582,4.19503871215,5.06477310272,4.31647514024,4.1027083017,5.19044146146,4.42407285384
2.98435346121,2.55143693091,4.64931552444,4.53031286903,3.95464297989,5.03333430042,4.33921105832,3.97608943999,5.10387379914,4.14598164773
3.11106592926,2.81671990621,4.57295373283,4.36369650245,4.03110969797,4.9671646045,4.11396693739,3.97150460331,5.03525066253,4.06844214368
3.22341114029,3.02948289392,4.48677523452,4.27953117603,4.05884708517,4.9338352279,3.99719852491,3.99146717695,4.94882717185,3.95227571472
3.38614156766,3.12051661943,4.34524435405,4.28517793363,3.97718199879,4.88632971037,4.02567670989,3.91995217348,4.97147774503,3.96036570811
3.12740401433,3.0587439256,4.23709886086,4.13165534894,3.88495290001,4.72310152963,3.97182146173,3.8426315544,4.77181151893,3.77314035126
2.66213282744,2.80840556076,3.89198861723,3.90965876676,3.66051763753,4.53218940516,3.79291027012,3.64602560661,4.74991258586,3.72422532059
2.76449653656,2.91942744492,3.82367479533,3.85835515867,3.6893409497,4.50109877812,3.66668253919,3.67480321641,4.68434498427,3.73910078177
2.47776866068,2.68472687546,3.67781454979,3.73271464893,3.46305794696,4.35336648579,3.64793366423,3.56911557675,4.50556220737,3.51575738431
2.65018939188,2.80860963037,3.69306287676,3.71297226964,3.48203113764,4.34165753604,3.53758336496,3.59724086666,4.37879240981,3.44924992277
2.33784961294,2.59166997504,3.40667273043,3.50983751907,3.26409955406,4.1733819415,3.45918212018,3.44563563661,4.39610367118,3.36032372996
2.18700140614,2.46271317145,3.24194889192,3.36749405197,3.13751778964,4.03383296404,3.34255151023,3.36302676072,4.28073661003,3.28525790261
2.08483206219,2.3768146625,3.03655090699,3.1851954689,3.03898828505,3.91002390579,3.22715516068,3.31847048222,4.22182517085,3.23425853616
2.02153432438,2.32236586784,2.76395445033,2.96644888478,2.99819147819,3.7796624285,3.07403828532,3.30341386881,4.21802651412,3.31338820318
2.2999933802,2.40201399454,2.62381927132,2.89468708943,3.03133447004,3.67430445734,3.04751763411,3.35433970154,4.12509135071,3.50241491181
2.11057075796,2.23266038014,2.59471684478,2.79747120839,2.98375977013,3.48160416016,2.9923780122,3.30344145776,3.79515900174,3.48749697721
2.08655310533,2.16353131465,2.58648770479,2.7676717468,2.95860400803,3.43838679681,2.97053125753,3.30673889805,3.66290082199,3.50372668773
1.77764873274,1.90632892898,2.38281065314,2.59522977941,2.83259276443,3.32646887458,2.91777963314,3.21584190992,3.66883808744,3.5534764118
2.80503685259,2.46882255013,2.80026804725,2.96817562422,3.15288681516,3.61045831037,3.19802340219,3.55829129373,3.67031841963,3.76996617464
2.55302842233,2.27983289989,2.91855637681,2.97811396789,3.07178536934,3.45940209415,3.31524056967,3.41376257989,3.50381630729,3.67671412469
2.24356213136,2.15333283499,2.93095123355,2.92412521519,3.01967441771,3.41644248561,3.24704240023,3.32854996352,3.46896498638,3.58917075433
2.65905051647,2.46196268205,3.14875980047,3.10186433246,3.19354392537,3.58155533727,3.29035249914,3.46342657016,3.51713285625,3.62283672434
2.35449933088,2.39777731501,3.08740221139,3.01737244287,3.19440067772,3.50812421169,3.17441376171,3.38266389365,3.5420299342,3.61605703934
2.2552191412,2.41657677441,3.01350191371,2.98178763458,3.24726568272,3.55098684877,3.06806837633,3.41874048624,3.63063834931,3.66164039304
3.10131812834,2.76684748978,3.41984555723,3.4190904271,3.37643345825,3.78037870875,3.41176173736,3.60364638429,3.57110288776,3.62531652517
4.96636111021,4.12828368132,4.29453278904,4.13809474665,4.06667192176,4.29751397111,3.89713863104,4.14477317353,3.75302775799,3.93069610139
6.33490235295,5.39769258819,5.01626506306,4.69508702544,4.74708884764,4.64479756507,4.35892240196,4.52862443614,4.0446738922,4.3539515611
8.56746504737,7.34084168106,6.11012881637,5.63862361201,5.74718805238,5.34924437073,5.03398406179,5.2982346268,4.47839694499,5.04965021438
7.83053724791,7.34062019167,6.01620543673,5.60118480844,5.94210173203,5.08130634916,5.27291743764,5.04258168069,4.88662093058,5.57019705842
6.05507559673,6.38203227063,5.5233399111,5.3997479981,5.57342550692,4.73640703093,5.3382684604,4.60265569608,5.04534995893,5.60531442997
5.88422216357,6.08934047095,5.45730630212,5.52204880206,5.55451180314,4.82451079887,5.43271466535,4.63571230041,5.19762108739,5.73682534838
4.27778183914,5.00629038836,4.89285278972,5.05844420423,5.22090897349,4.4241837347,5.14924302235,4.24561981693,5.29017446196,5.78501668506
3.2911553177,4.27612509205,4.39902429791,4.68479273211,5.07204996459,4.31966166881,4.67848273917,4.17784848885,5.41807645855,5.92180301369
2.57716949565,3.48254498212,4.00770808866,4.41545435427,4.83389051629,4.23617075659,4.37685115491,4.13310436276,5.43527141991,5.98008404733
3.04164590006,3.25870541063,4.21910827749,4.60175332451,4.83209116932,4.46833211529,4.46007832506,4.40965575341,5.30122588698,5.90104372371
2.56100701877,2.63901906232,4.11500827663,4.41373131763,4.61103226243,4.36811696845,4.33390456468,4.28772890809,5.23185399769,5.82713622547
2.60289270402,2.28266118394,3.95564239764,4.32587406106,4.41397160477,4.4689478302,4.39582011284,4.32278723712,5.43897549652,5.80496863075
2.52183008711,2.02496256612,4.14312483325,4.27528221527,4.39580350908,4.462636413,4.301298998,4.34443421125,5.1723591548,5.607137693
3.28782966767,2.28137302993,4.7663000338,4.67672103858,4.51043003858,4.79244946366,4.4646869561,4.552016343,4.90446241917,5.29241378347
3.67261528736,2.69674915559,5.07815938135,4.76528478183,4.7205239245,4.98772045046,4.40630719737,4.62710843255,4.98265224756,5.21825024238
4.33837945436,3.37332226388,5.48947594693,5.02010652463,5.06912605409,5.31808844637,4.44089460334,4.85321836231,5.07986304674,5.1746916003
4.67293622746,3.81173162743,5.8080776813,5.2293006376,5.23711777818,5.55600401674,4.59118396891,4.98861303911,5.08597863076,4.90768588506
5.14456163936,4.29325292374,5.85088797525,5.42395623229,5.39895576517,5.75336766231,4.66328059747,5.00672888369,5.3699561338,5.09092339969
4.81745935806,4.30436009031,5.64552535712,5.33127356077,5.32049903302,5.69257840299,4.77221195863,4.91297784356,5.5451473409,4.99487143751
5.41982220855,4.55967352112,5.74083771667,5.63476091038,5.2826352107,5.8482225014,5.08747858871,4.9368576301,5.61370460975,5.01260152184
6.43736572472,5.31289101754,5.95707294471,5.8894006907,5.54193460142,6.02106556491,5.43684430092,5.12526092772,5.87109709867,5.27725048935
5.8182007099,5.24410190911,6.02509527779,5.77427800462,5.55950965733,5.7226325879,5.45365161514,4.91720735483,5.64485950384,5.22464242108
5.45901664169,5.28312672884,6.05788444589,5.75936868018,5.57284904552,5.74882160539,5.35670840382,4.89320340243,5.54724683551,5.08945707635
5.00653116731,5.10866059674,5.65336979839,5.5690266165,5.43034328961,5.66195201286,5.19800020127,4.74808105915,5.78683040556,5.17524765261
4.77520538713,4.89371244586,5.27527854534,5.43008693273,5.28679700758,5.55044314932,5.14234541308,4.65992616169,5.98868040371,5.32650501564
4.48051691341,4.63830478091,5.19071059402,5.33195906037,5.22244521681,5.39165219456,5.05303738901,4.60858648663,5.8132620025,5.32770891644
3.77692773721,4.09646987071,5.11651397997,5.15814708543,4.93986026944,5.21637311047,4.93415531912,4.47882045864,5.44779374487,4.92782644824
3.4096762843,3.77866834348,4.7986475149,4.9099669508,4.76168048497,5.15263391094,4.62176636848,4.38172288303,5.50323813215,4.88518059256
5.48841568329,4.87270476199,5.61890922347,5.63491075753,5.21852960526,5.76059420265,5.03089090968,5.01157137297,5.41251559565,4.8535178334
9.23179587614,7.35170880642,7.07942916282,6.92434256652,6.1726207375,6.69888488794,5.97276669991,5.99508634977,5.68229513955,5.36271416753
9.40887823518,8.04703204196,7.22014047605,6.77148544231,6.67654539844,6.39124154836,6.22526571565,5.89334788697,6.06170082362,5.9847502136
8.1093374014,7.69707843879,6.82529661597,6.57245859257,6.58490556162,6.06332149801,6.21910888628,5.55490942569,6.24002230943,6.27375628361
6.6481087775,6.96560787187,6.4036612415,6.29224872638,6.42444325766,5.75397059536,6.00870830858,5.27145359512,6.20648633751,6.36297695002
6.38510815865,6.4540661739,6.21358162835,6.37675781264,6.18180436179,5.76322776241,6.11983875685,5.20465984505,6.24673005521,6.35426095911
6.25519515409,6.34670332442,6.53794208329,6.39051557388,6.4309550757,5.73530210903,5.92455337795,5.3038898564,5.94414990557,6.35167676991
6.11781822315,6.25775697024,6.51853444558,6.39779287333,6.45042996338,5.8556808463,5.80020723237,5.37186371783,6.07145884753,6.40761712467
5.09014282022,5.50720011813,6.01280025537,6.08723196711,6.10383194647,5.66326061286,5.64825924947,5.1284128959,6.26748002111,6.37209390053
5.07991926783,5.17850094111,5.87083481818,6.0728517696,5.99501351483,5.72965391751,5.59965096534,5.1767112159,6.33699479567,6.3941154095
4.63550527471,4.69456366183,5.8757367731,5.94358700136,5.86983542635,5.6173456905,5.48381271188,5.10438197245,6.11497769998,6.20125577555
4.23006026216,4.24245676247,5.63734458068,5.75579448261,5.63832875537,5.60067927569,5.32948284236,5.01535025322,6.17374351994,6.07303611282
5.22161808589,4.54898367794,5.92821638668,6.05458854838,5.72893057684,5.91731222955,5.52672090695,5.27664448932,6.20534327078,6.04205739894
6.52855925673,5.55140095061,6.77809783499,6.42415276671,6.39219468533,6.26625520309,5.58760088753,5.7312573429,5.99073084062,6.13351858029
8.26081103717,6.82404591383,7.76320852429,7.16906423794,6.79203850194,6.95847418004,6.2184383267,6.32503729774,5.96572835445,5.81845325889
9.32025776808,7.80659334644,7.80408749758,7.31492515536,7.21497558333,7.16249215781,6.37597665211,6.4223308768,6.60024046016,6.54859602527
8.43474510768,7.60150496271,7.33014812045,7.10647114283,7.08266410149,6.82639677744,6.55369027313,6.11491317765,6.95893813246,6.84702909962
7.09901942889,6.96000788168,6.90080136271,6.81984830065,6.90016329022,6.5064401347,6.44288137289,5.84643569632,6.92520371342,6.88590698191
5.54193674189,5.92235890119,6.4054279909,6.45958790945,6.47815819275,6.1829321193,6.21873871122,5.52823109667,6.74748646968,6.60300354063
4.5863194363,5.11248998346,5.99854604989,6.13191325868,6.16856447831,6.01592163436,5.84916685791,5.3783751746,6.59674755575,6.32155035164
4.39845585934,4.70810410689,5.80233783026,6.00164351481,6.04969049587,5.98615407216,5.50928111309,5.35606583173,6.51550787756,6.2995083843
6.18318643858,5.27563993463,6.30988426368,6.64147951933,6.11432641102,6.474873809,5.99077301475,5.7652170223,6.55003306201,6.26479443248
4.98570513189,4.4379953733,5.75289117553,6.05310525265,5.64023670161,5.87642132249,5.9545170415,5.20431296353,6.66082689719,6.1803622014
5.92520029702,5.10297820758,6.25273484978,6.2779291924,6.06794353778,6.18041306344,5.84455157683,5.58847121486,6.44894101855,6.2252924731
6.08353894922,5.437174208,6.36606213737,6.22684263444,6.27645346105,6.22037209449,5.77459521633,5.67959316978,6.49767348166,6.30532093753
5.564390569,5.2023403733,6.22304267839,6.12212236368,6.13059146217,6.14374839762,5.73420638563,5.57105744936,6.44521543121,6.13979110705
6.6225721425,5.62356093211,6.65482959773,6.59977215757,6.19227211951,6.51529403201,6.07999413514,5.82615146208,6.33008547904,5.9544008303
5.78216871016,5.17526011862,6.29978220007,6.24460714781,5.96717198651,6.12975694447,5.9528837467,5.40758021505,6.39969348797,5.98379266187
5.61532783935,5.29732526305,6.17327340452,6.09372784946,6.10418998269,6.14767045512,5.69209214272,5.46188667592,6.47865090583,6.0691710317
5.04941754978,4.95608393258,5.9474891841,5.93789986598,5.92283401761,6.02550770059,5.58114792802,5.34197399674,6.3984078291,5.90771723555
4.21593421088,4.30662118807,5.52371019575,5.64491729553,5.56909648179,5.81249553311,5.36385584007,5.10062117919,6.31651897176,5.70960584588
4.10080471256,4.08299616556,5.43654118671,5.54221972943,5.49796904469,5.76750551408,5.10996899623,5.0784287168,6.12191981527,5.60877012428
3.79183768749,3.69717947891,5.2980457332,5.39855352862,5.23652835536,5.67990686879,5.00309066057,4.97329151813,5.94692128274,5.30104972383
3.42316662466,3.2924684393,4.98930832587,5.15766624395,4.9548360058,5.54438709085,4.79359558106,4.78126507489,5.92043778225,5.17200076204
3.57976703861,3.27718746113,5.04125562194,5.09588974334,4.91458907546,5.57344920314,4.68122383328,4.83732972399,5.70745717836,4.91362910723
3.71101329517,3.29258579707,4.97219558147,4.97418618148,4.80821411876,5.62413981544,4.65138388788,4.892756156,5.61796973694,4.5560006989
3.70306871119,3.21249803369,4.65660157916,4.83165848974,4.66907218887,5.4817725449,4.47081108956,4.67309579212,5.72417970464,4.74752524507
3.50733457882,3.08672911028,4.51093736237,4.66015189417,4.54438336764,5.3286782065,4.42289391053,4.58069872298,5.59737912414,4.61686399868
3.36395959207,2.95746975567,4.5977384603,4.57327501709,4.39386477463,5.29173732231,4.39942870536,4.58900624351,5.14167122524,4.09010929104
3.34959815597,2.9732349412,4.49346721156,4.44024510018,4.29374709611,5.28439244339,4.19368918264,4.53051422577,4.97368271363,3.84122355564
3.09432880164,2.81053627544,4.04011945324,4.23373722153,4.0801471581,5.06547424307,3.92536081888,4.19831065343,5.17948970121,4.10490243322
3.2529274026,2.95726203211,3.98165475345,4.16137596041,4.10737894431,5.0131237138,3.9108430234,4.22933586002,5.1693978852,4.13858567351
3.37000228381,2.95230943701,4.02069790295,4.19109432901,3.99607810855,4.93405059692,4.02844994551,4.1689398538,4.98765299684,4.04641941668
3.25235429008,2.89935373945,3.98356504834,4.08791332549,3.88784394192,4.79886104445,4.02010556634,4.06148460011,4.83609262675,3.93450169668
3.20519095884,2.91494336075,3.87976883624,3.98173642879,3.82274108323,4.69512078811,3.95452937209,3.97245099496,4.80073669218,3.92973826796
2.96400607775,2.81584366744,3.80053703566,3.81983914414,3.72912190449,4.55479176411,3.86079028676,3.90781680035,4.58393430222,3.7188070563
4.21237544532,3.53465961803,4.16866761091,4.24994219519,3.98747105813,4.82601502176,4.10714685537,4.13399386525,4.64446347195,3.93502424921
3.66503346805,3.40555863095,4.06255345651,4.02991390165,3.92721751622,4.50768650609,4.06160891437,3.90957198156,4.54464285722,3.90150271942
3.04253031246,3.13308839848,3.90429842535,3.821436397,3.75070008224,4.3688966853,3.91471489747,3.796349775,4.32694398404,3.58111071662
3.6498540149,3.46223181208,4.11141888069,4.02733006198,3.85860604424,4.557253368,3.95923785183,3.94955235979,4.21761921856,3.4577383226
3.10394831023,3.15159445117,3.77482552182,3.73675968185,3.64097206775,4.3082433391,3.78336114365,3.71402791745,4.15853116101,3.28080225156
4.10616388675,3.60888803173,3.98550472024,4.127875007,3.74987880953,4.46825602579,3.96240739326,3.76691315844,4.23555844796,3.55899681993
4.51016001201,4.11936299387,4.49678898215,4.30332965919,4.05796105293,4.47290581504,4.10610981947,3.89521751811,3.98199106981,3.44646418005
3.56661085214,3.8119268609,3.92595349917,3.8930365497,3.86373301503,4.21383776915,3.85981544898,3.60184419857,4.24637705142,3.52304316995
2.81133471913,3.31999895737,3.62767743362,3.58080726049,3.58090405415,4.03579248515,3.67377679956,3.4986216724,3.8840566174,2.97752138523
2.50199226131,2.95541642415,3.38028346985,3.41996164277,3.35389693127,3.90218949823,3.28494696382,3.34791042116,3.56721925511,2.79325882684
2.48226121891,2.76205238113,3.25400044501,3.37334070956,3.16966875472,3.79507358873,3.0399106947,3.20942368394,3.43345916739,2.77760661688
2.30877354608,2.41727562968,3.08620042902,3.19195128015,2.84000872517,3.64057170655,2.98194521212,3.04482129424,3.27620463067,2.4715027431
2.37107843967,2.47411167001,2.82939974013,2.97535387037,2.87028297979,3.55879104859,2.70792969278,2.97655632757,3.4470948327,2.7198570135
2.19520944243,2.28920483619,2.66132960103,2.8362197,2.74165753639,3.40563979925,2.65268795937,2.86597745982,3.40792963361,2.79125131981
2.1192352447,2.22743272457,2.58212587064,2.73236582095,2.71475460025,3.33598509547,2.60967740766,2.84899368537,3.38366774512,2.88579478687
2.06886203915,2.14646985401,2.56897651574,2.6308268631,2.68149413239,3.30582956665,2.61850662194,2.89607658264,3.23626364298,2.74677199896
1.73599688442,1.83289484635,2.38335212261,2.48534147747,2.47270451166,3.15316610394,2.51960554599,2.74159671774,3.13316218132,2.7318319679
1.84006855364,1.92654269534,2.4000968824,2.47730261077,2.5417569397,3.16845867817,2.44240519341,2.78835379671,3.14788015164,2.87568949898
1.91588525808,1.91384084805,2.57525530975,2.52692223984,2.52068632952,3.17486993193,2.51786015306,2.85541152756,2.93197214373,2.64487265712
3.51882544157,2.87043443265,3.37034711069,3.19939478185,2.95553097946,3.62219733837,3.02446462779,3.26748070606,2.92687375919,2.64813647874
2.69702062145,2.52760859932,2.95313059961,2.83618032739,2.74658296978,3.26492205892,2.95642942012,2.88950910947,3.09742082064,2.67612222036
2.71419490751,2.73197295152,2.92455226932,2.84110379418,2.90942203292,3.29617684404,2.85338587817,2.93180220461,3.16976039936,2.85884856974
3.5150415472,3.08766897554,3.36819158893,3.29776526871,2.99597544761,3.47285497771,3.32725076975,3.0606044681,3.08435826117,2.78677987492
3.11534769218,3.10500534084,3.19949017695,3.10181223253,3.0621159455,3.3200518838,3.23036345149,2.93669669726,3.23479193066,2.94307002462
2.55399560847,2.9622686203,3.01355024891,2.89279827947,3.053611398,3.24039549527,3.04358030917,2.9199760157,3.16675541351,2.80766564795
1.75556311344,2.36134659792,2.48810305618,2.57668351339,2.72380725379,3.04419158096,2.74589085627,2.69349548001,3.15000449043,2.75369470852
1.66724345575,2.13394630344,2.30313814888,2.39362644787,2.65285281966,3.06027639177,2.5289103762,2.77265803723,2.95766239043,2.48960049283
1.70511613688,1.93098957408,2.15623751345,2.29637288756,2.54262626524,3.05225091117,2.32072494547,2.76283881709,2.77160927394,2.34469372663
