h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.67823302242,6.13966029629,5.78811788644,5.72092435541,5.3995753578,5.34709047682,5.58449529913,5.44103640991,5.11288170487,4.97456042984
7.87730156221,7.0821783278,6.43314963659,6.00147790858,5.80121699685,5.84696207571,5.7712303483,5.82210765863,5.33571762564,5.1713708948
6.75208984981,5.88299580366,6.13953583311,5.72326192822,5.80936639715,5.46073633186,5.56982112507,5.52189364305,5.45514396425,5.12335836738
6.28263805749,5.43234011007,6.0391740487,5.26084612131,5.66832511472,5.45171086896,5.19793506017,5.24247995144,5.75797844744,4.91446821325
5.40632112253,4.55142659734,5.65656651321,4.91634956287,5.41932653494,5.12864490144,4.98123772267,4.9321657387,5.59761449448,4.67551196614
5.56821244757,5.21079166342,5.7525336818,4.89454500954,5.2679378758,5.42722364204,4.96645870261,5.3162105739,5.68316652847,4.74891875914
5.64001132813,5.49063900926,5.8628184591,5.22947301897,5.24536636913,5.37953198769,5.24463413081,5.57011787753,5.36099862863,4.93930795718
6.85384669894,6.81276450641,6.48066058086,5.94170299525,5.48490961494,5.72015436114,5.67556229057,6.06210083814,5.1818451081,5.34804351368
7.39001865207,7.01544632781,6.44933032725,6.54883311626,6.0038233988,5.68333208828,6.24989954847,6.32823134422,5.07738582468,5.73959368864
7.38951423352,7.15431836415,6.55986448888,6.46160000844,6.22676733263,5.85797648208,6.10828545345,6.40870601515,5.49883485814,5.84413406861
6.60722958044,6.16591818412,6.20073536759,6.17940058699,6.29728439795,5.64614243285,5.96288171245,6.10880766167,5.72048571752,5.73327287749
6.5158744037,6.14963521343,6.44052738163,6.10417042345,6.23485625458,5.75433457829,5.82045177549,6.19350130013,5.74260297085,5.69986127897
7.18581169896,7.04494338054,6.77871221516,6.17605434101,6.29206774771,6.14761759185,5.79429040386,6.18566003007,6.11630671598,5.73847833244
7.64669120403,6.77804647584,6.72416860974,5.95094946197,6.29728142305,6.11485901757,5.62130082654,5.31089478382,6.39615294353,5.41301410358
8.16271850006,6.36914361483,6.90242445925,5.93428830621,6.15660770095,6.02423966174,5.51157581809,5.02736184129,6.07047252595,5.20510765608
8.29514538472,6.95549362918,7.01134120189,5.92228038561,6.06955499856,6.30862016878,5.51095965764,5.64575939787,6.18776014417,5.37763793851
7.23056791257,6.05224082669,6.70544303642,5.77690251993,5.92396762478,5.96194916213,5.5017918166,5.72032590666,5.99169318244,5.38891039678
6.60515914003,5.76931201111,6.53757488442,5.48506046177,5.74827896661,5.88538895516,5.34719575242,5.69053440024,6.02822027637,5.29248464565
6.12963188,5.57328072947,6.32382171786,5.26698914042,5.55205139167,5.79809956911,5.23000033867,5.49867398061,6.00550355314,5.14385527236
5.89441675867,5.0455631934,6.00938720445,5.4319046574,5.56702701824,5.43533507309,5.50677585179,5.53072473854,5.37507352033,5.11171190767
5.58341065411,5.2073969481,5.80204144887,5.25784381025,5.54865227253,5.46806090062,5.43427752778,5.82617633644,5.4357111353,5.12085257279
5.10661503135,5.116702947,5.59916656184,4.96543993439,5.45740205721,5.49200483656,5.27420525839,5.71598031669,5.71464484482,4.98123397511
4.98706860139,5.07785443599,5.58141638794,4.82239332153,5.31747479883,5.53841861535,5.17199460429,5.39518128126,5.815858364,4.77133642144
5.28327728003,5.40820498538,5.74029560223,5.07473995146,5.24317966543,5.61764261816,5.33865460625,5.47317828468,5.60505711084,4.81148626133
5.02842455364,4.99950742627,5.49402520435,5.14079185821,5.23993267837,5.34858233685,5.46846211802,5.38003975763,5.36422460586,4.80601014007
5.29361897996,5.46408465422,5.71379952066,5.32308922264,5.22000335951,5.43901502811,5.49069120554,5.67055653442,5.24572377722,4.93655654691
5.41628599033,5.7145131575,5.73576249545,5.30143005215,5.20425332068,5.4615908902,5.36986528717,5.48095946529,5.44561651174,4.93428897082
5.61519115954,5.77764250289,5.77865656273,5.432670427,5.18923697297,5.45731612386,5.40670792254,5.44438454662,5.41615229196,4.98042128066
6.66004938795,6.69792856215,6.34342567884,5.98638618988,5.32759661947,5.69217638084,5.66845218553,5.86010588693,5.1950735339,5.28549430351
6.80467004139,6.6886032449,6.21990651353,5.86283512958,5.46309960083,5.69653172882,5.56780758903,5.52858311379,5.59685240579,5.28951094104
8.4086821684,7.67594484284,7.05032768768,6.11152601735,5.6551277707,6.15193848614,5.62591660209,5.54015092957,5.65915505629,5.29268224252
8.65390014646,7.71512805335,7.04312123706,6.50472634699,5.96573532602,6.20096913414,6.01341029175,5.9115738781,5.65945319441,5.60212166423
7.81576216141,6.54157920342,6.89713204117,6.05788414773,5.88668035783,5.90822777955,5.60622001619,5.48131488556,5.75358470936,5.39775033541
5.3315828314,4.09981106649,5.87174781183,5.06699047703,5.25097739477,4.9729039672,4.73579772602,4.52563324482,5.57884450882,4.83138213777
5.00692847156,4.09829422974,5.33725359378,4.49232972963,4.84051476611,4.94857801264,4.33138303345,4.50201721273,5.60759177573,4.50479497383
4.50828987565,3.87793529031,4.92960048601,4.06615211529,4.46320334744,4.7888814103,4.07514759499,4.34673288816,5.44613501204,4.16500854611
4.36649868743,4.1593606041,4.79200234923,3.97805906372,4.21675811496,4.89374802485,4.1456473366,4.71340611345,5.31163867648,4.15276186095
4.51414617082,4.33072170723,4.87873795504,4.10303301171,4.13440023304,4.81034450857,4.33611384319,4.71941204425,4.92865650305,4.1033249271
4.92437249962,4.99010700744,5.09082821035,4.36724998211,4.13772069497,4.92952122882,4.53791896227,4.94516865228,4.77551438363,4.24954965059
4.5014151451,4.43392620948,4.81445103817,4.28596005866,4.16518126908,4.67480139303,4.60905422993,4.71454046349,4.72318928286,4.19146211458
4.08416993581,3.78208374709,4.61898959742,4.07440244616,4.11011174798,4.3556391042,4.46376187803,4.37553814917,4.44965255727,3.90952747074
4.1609105528,4.38559992766,4.69819086086,3.91831290921,3.9344713961,4.5764879213,4.17313810923,4.40758610406,4.65361164626,3.86846991358
3.93793239682,4.04980670447,4.47780722026,3.88792674506,3.85803415139,4.425658854,4.21789280924,4.25925620964,4.56680177617,3.82011542526
3.74783935596,3.45276109864,4.27415051677,3.82847518004,3.85587895355,4.07758793582,4.24575768587,4.0512000262,4.13128494775,3.59368488704
3.44222928517,3.25566363835,4.03948517037,3.52973513652,3.76913669531,3.9217101086,3.9884377184,3.92700803827,4.06923606158,3.35787472894
3.3061135015,3.21783630593,3.90042703789,3.27378067622,3.64022155954,3.86116930692,3.7307436186,3.71261716292,4.08269165223,3.11498794178
2.91698647732,3.08082300166,3.72524413319,3.02983243686,3.39718440449,3.80848808549,3.48684962364,3.54929098767,4.13828833934,2.97888098379
3.01315339745,3.22471329248,3.70402557151,2.96454699707,3.21201568853,3.873061191,3.40584798072,3.41697146474,4.08163349131,2.91104175522
2.98269547915,3.19785512104,3.66780197163,2.97097350964,3.04785865825,3.83171646289,3.4067752304,3.364034085,3.91445045089,2.91949587941
3.17572665786,3.42517129774,3.76061956921,3.16843217735,2.94409028186,3.72029676332,3.46271320621,3.37266265449,3.57494982827,3.0001526946
3.54336112548,3.62000039108,3.78052410311,3.48063027135,3.05306851415,3.60409006132,3.70745035205,3.59459456826,3.29932189469,3.18395239209
3.20044201788,3.30402715391,3.58787862834,3.30575810713,3.08625150423,3.46249251929,3.60239832528,3.58701559749,3.42885786137,3.20109268838
3.12841416876,3.01134949172,3.50275859868,3.16685988352,3.16154865243,3.36265226519,3.54728684327,3.46472038167,3.3912647245,3.05350388421
3.25757912531,3.44851587814,3.62797591153,3.19030732919,3.12185197552,3.49855086126,3.45170595234,3.566747646,3.50509873458,3.16363657511
4.76842480278,4.96034568988,4.33503365474,4.08638761557,3.32874519608,3.81355923605,3.87522031637,4.00405912272,3.27088077342,3.67771163989
4.24819326735,4.03528169405,3.95250911706,4.00738161699,3.55653290818,3.48756648112,3.95407125286,3.80613085696,3.49651224498,3.71425705954
3.55062243792,3.03920367855,3.6842781844,3.58092904111,3.59136612831,3.20039692236,3.70289406008,3.60275270815,3.49209452404,3.38733827196
2.99952115003,2.77370636042,3.46234548138,3.13915009256,3.48043101124,3.16531559992,3.38120653445,3.5077211321,3.68211218635,3.15817734367
3.71561763161,3.72546334159,3.77484599433,3.33639882333,3.43089521395,3.47715460953,3.37374985079,3.5465172843,3.68953432608,3.20437812914
3.95261805752,3.78195598353,3.77945219416,3.4405755767,3.46784219767,3.53729758897,3.50022595842,3.50501856473,3.7304223632,3.24184323994
3.23142990558,2.99481341049,3.53216688405,3.25147492733,3.3766189749,3.24521516912,3.44670848458,3.46035402293,3.63205137734,3.15567552297
2.99552270467,2.73235005505,3.37975859917,3.03774540348,3.34725531445,3.17122733681,3.36529282736,3.38874259288,3.57378268986,2.98340842047
2.38699039303,2.25720725597,3.10044499979,2.72473755007,3.23171860021,2.96033620413,3.1920681742,3.17414101368,3.49347324939,2.71288022947
2.1716847222,2.09307190909,2.91218637287,2.56963006856,3.17581489212,2.8445106122,3.13639388783,3.06337634423,3.30967764994,2.44118665781
1.95386904623,2.04117934127,2.74928509986,2.3660093498,3.04660890103,2.77926566365,2.95241772745,2.86909790729,3.25781769333,2.17098525759
2.19397100614,2.3548096005,2.77422072335,2.30850965046,2.91348439526,2.92428119969,2.83060384215,2.74295705431,3.26613423912,2.03763152149
1.91608633297,2.30023251703,2.71076153544,2.18807838416,2.63505495833,2.94225005772,2.64730786706,2.61159275213,3.30714016636,2.04554804389
2.32768991165,2.57523326017,2.81657515066,2.30462587346,2.49918618342,3.01865463542,2.67926016855,2.5009440693,3.08339530241,2.05104598911
2.3712656159,2.67796664404,2.84166169225,2.40557160083,2.36370269933,3.03001115345,2.72532739337,2.63800728408,2.98732004277,2.25514704722
1.99926328788,2.18201417212,2.68222326685,2.32739744157,2.2621838949,2.74069791518,2.66793290807,2.44655631339,2.75116281367,2.18602539975
2.20747245017,2.3949356989,2.64664856951,2.3420458632,2.21104940707,2.66106409842,2.57522601975,2.31078684327,2.47552352358,2.0681605001
2.57332923953,3.04280504726,2.74155744086,2.50949947761,2.14269729804,2.82757897276,2.5733195411,2.56054764969,2.50742646946,2.35398608745
2.73773657247,2.93996737312,2.78471560203,2.63584241949,2.19344542864,2.77718575311,2.67941895233,2.60632065689,2.50537237709,2.50042258707
6.28997452551,6.51370056014,4.45950784938,4.47371819504,2.5172588638,3.43444118262,3.37931057136,3.55169542759,1.97945123457,3.66796650489
5.84561355634,5.68960747629,4.16677482755,4.72619721359,2.98192632258,3.15474685606,3.65413701771,3.59317144139,2.64647415773,4.17218940902
6.54736547712,5.21200643856,4.50223725483,4.47179647971,3.42107557433,3.53541744538,3.57880899189,3.54722254807,3.13893904146,3.98073575815
6.01469108685,4.78368841462,4.62007128249,4.04412835374,3.5213309493,3.71008456204,3.36572970009,3.68188707567,3.64067466585,3.92413238008
5.36301558892,4.29002805305,4.69039825702,3.91603524041,3.51761878893,3.60116046683,3.36089204689,3.71886846648,3.66937758735,3.90378032714
5.07573697516,4.44027474922,4.61026341867,3.82090549727,3.5469829973,3.78081415842,3.42383394092,3.8409029809,3.92691153382,3.99017522916
4.00186783616,3.52102818877,4.18916786056,3.48124069413,3.42177481487,3.57976366833,3.32774284251,3.52707527482,3.98201850284,3.7886809025
4.02976830392,3.76224268266,4.15991030549,3.51635050395,3.35765106911,3.71749794106,3.42121502066,3.65287179012,3.84887959702,3.76915545631
4.11424781366,4.03041919909,4.16859515475,3.72230452129,3.38542814924,3.76540077021,3.62767601517,3.86474471523,3.7225104486,3.89409488017
3.37683056931,3.02792646448,3.74604316018,3.43844780725,3.3507027484,3.30804279088,3.48795463426,3.34572427793,3.50419755081,3.49021044195
4.02372236677,4.04703025331,3.93339653789,3.58091805487,3.36458818469,3.74061364834,3.53830610577,3.84438938881,3.64515442561,3.6585329082
4.05092647792,4.0696230957,3.99977070735,3.64161096365,3.37811307061,3.71899811374,3.58017574772,3.76376218837,3.69805895493,3.66771409347
6.12906781667,5.44698868679,4.68512887991,4.06705167678,3.85658867272,4.46796648315,4.02634194369,3.96438289178,3.92342160249,3.729372695
5.57649439631,4.95434832032,5.03431877185,4.17887355751,3.78658465821,4.18827393288,3.92820247449,3.94022909855,3.81344902679,3.78530435354
4.35742133946,4.06504704774,4.57482244991,3.9181192295,3.64948406367,3.84719706041,3.75798857021,3.86836793745,4.00029161033,3.82409383061
4.95622107143,4.57122403073,4.7456345944,4.15599508206,3.75566855633,4.03338708204,3.94751323369,4.10590225229,3.87254846148,3.93942966427
