h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.06170119015,5.46947512224,5.30379601875,5.59046680796,5.75194795061,5.30371434183,5.81855218399,5.49673884403,5.27909895364,5.22607345786
4.71228388364,5.11999973891,5.04272208272,5.37292145002,5.70165616587,5.1915019319,5.79212216535,5.4840379723,5.28733117046,5.2831294473
4.73223842336,5.10583277455,5.05286778708,5.20254297258,5.51296397868,5.09349439193,5.60306937985,5.51637205794,5.11245077302,5.03606131913
5.05813962285,5.34606771489,5.13571643717,5.17898299228,5.61272051766,5.05891040328,5.53630958752,5.53565596575,5.04823963781,5.03197660496
4.77961850728,5.14321819688,5.08838043183,5.16191888663,5.50460977012,5.0340880127,5.45616453231,5.56742896499,4.9924441451,4.86664227906
5.01606850761,5.347234612,5.11128778539,5.11615238628,5.75068908783,5.03559170312,5.52649785741,5.46879088742,5.00600279744,5.00957141802
5.23886784604,5.47178297707,5.33715557495,5.07002380942,5.71671954025,5.05346287388,5.39480499343,5.48036517688,4.85233781008,4.93704904886
5.41341111248,5.59044836117,5.46573015496,5.13072187584,5.73739173465,5.06369405871,5.3102296193,5.47558667193,4.81520282331,4.90390192162
6.38418953551,6.44546525303,5.86801181566,5.33002499677,6.16519721882,5.22612973014,5.40271423316,5.48061214081,4.8305397066,5.09658266357
6.61147904585,6.49994889793,6.28930733669,5.4583735986,5.94154620948,5.34668895543,5.37587558619,5.60799905248,4.74168490634,5.08390718858
8.22753245464,7.82333726614,7.21398696508,5.70310423078,6.0003671204,5.59940614793,5.54450457015,5.70818963053,4.62020355423,5.11988139743
8.38503389069,7.7857831312,7.30558821232,6.22500547717,6.18197488605,5.73435298171,5.88983371605,5.81643966433,5.01656838209,5.70054415023
7.60835094556,7.1909766774,7.24831340029,6.42913092159,5.7338617878,5.61707189367,5.72702008091,5.72125828289,5.08651629702,5.2416321129
5.36942266882,5.37631762179,6.20127586138,6.09944778335,4.87296955253,5.11618419444,5.05733120929,5.30165180167,4.76012860306,4.13509441458
4.78266566514,4.94957605257,5.3992177899,5.44606126529,4.75784336693,4.8811857306,4.98647520703,5.03729559677,4.49599103846,4.09154736038
4.24086388035,4.50637313577,4.78477058718,4.95493315247,4.53724911394,4.52778698504,4.8857261709,4.88345335544,4.25741527734,4.03583532642
4.10262010018,4.28055812657,4.29263855128,4.6885740807,4.69950447583,4.28523233021,4.91571427458,4.78898249863,4.34140470522,4.4700685438
4.35972070189,4.50613071803,4.32950983261,4.57946400554,4.70878260799,4.20722911325,4.74765531861,4.78656151007,4.21627289331,4.30913412466
4.86230873103,4.84758595003,4.49932103281,4.56689721472,4.93478600124,4.2386406819,4.70083063833,4.76641272871,4.19812400334,4.49202654422
4.44392739604,4.51068755088,4.43551328979,4.58016218337,4.72752169672,4.20302123297,4.55912283623,4.76668688764,4.19346889665,4.29492292983
3.9815226754,4.25178384433,4.33126477719,4.40602866676,4.40615331033,4.11181641243,4.43573090693,4.64025095052,4.00362879263,3.81115779936
4.09045324844,4.24655948946,4.24181361262,4.18164583744,4.45335257375,3.99548253509,4.39883082261,4.46545670075,3.90708553642,3.99696324265
3.84553210533,4.01032285442,4.0699177241,4.15082899257,4.31092055666,3.89320474872,4.2354216276,4.44641011521,3.88507489201,3.89918494226
3.57583811125,3.89661797273,3.97661316227,4.01283537843,4.0513228537,3.81780498368,4.18040622646,4.36973353524,3.71329177753,3.50475932209
3.26244783883,3.61824388823,3.75145137353,3.72371975287,3.86567170445,3.66617447017,4.21172262771,4.18318542606,3.56023789069,3.43867298966
3.19117909319,3.50028145069,3.62102566833,3.48497824899,3.68051136979,3.48176589509,4.13413844191,4.03816958639,3.37401663153,3.34277540032
2.88502200224,3.14469701238,3.31882953175,3.34570593535,3.5224820525,3.22731414674,3.91801513998,3.88396506204,3.29986996018,3.32376436538
3.00518768851,3.20257982895,3.22713262201,3.2934552268,3.39604990467,3.06602214965,3.69176372288,3.82534593906,3.20228098885,3.24694213805
2.95868927883,3.13589090102,3.10810187192,3.30929342673,3.3029567717,2.93648219466,3.47536934665,3.74604016826,3.16799335891,3.17917237437
3.17171110487,3.29387360903,3.19387504858,3.30038294493,3.36389502736,2.92587996527,3.29692058411,3.6299815556,3.04667109594,3.04430943213
3.47431891749,3.52262201126,3.35778601158,3.34891794764,3.5399397457,3.06774791482,3.38552749233,3.60148849241,3.05689994642,3.15099194439
3.08971967416,3.17679258631,3.22312301642,3.34588304221,3.46847779049,3.08973878226,3.40442328193,3.52033231678,3.15534262418,3.21407318698
2.98078018961,3.13512518793,3.20299275653,3.26346656311,3.32742304957,3.12069390226,3.47395483487,3.48027258428,3.1222948785,3.06543259104
3.18937549796,3.20740256435,3.23286490296,3.23543296486,3.4700864644,3.15632456535,3.4437437901,3.42714993898,3.15023042955,3.25390240976
4.84474914289,4.52676973288,3.98912148024,3.45835082931,4.18308608353,3.51071305205,3.49864144974,3.56007536386,3.10376673043,3.52603558422
4.23985818243,4.03517539571,4.0825284784,3.66517263869,3.99639512548,3.61966301148,3.52342799984,3.64919916055,3.24027271204,3.45873336153
3.37802469781,3.46056707759,3.78409916605,3.55069075766,3.6871821687,3.54246314691,3.5952356929,3.49397934925,3.28252840242,3.14422198707
2.77591075568,2.97106645017,3.37381218362,3.2851226465,3.52939188489,3.40657188708,3.6317729406,3.35592594723,3.27446192409,3.13079275601
3.59088687957,3.6115138537,3.66165980401,3.17830060888,3.7230170833,3.44217622294,3.5965755292,3.40709353886,3.09951746722,3.20541144315
3.82527285704,3.77789584175,3.81839339489,3.28012618379,3.70559580378,3.44229160866,3.57093857859,3.52690451797,3.09097298764,3.287308788
3.03673955382,3.14552375627,3.42899512207,3.29465311917,3.52896593408,3.27707128737,3.46817593408,3.39424423072,3.19845742684,3.17907242232
2.73807636362,2.95086491738,3.20044585727,3.13576800759,3.35411102163,3.20120856074,3.48381981914,3.31173861684,3.15635231361,3.0521596324
2.17074905078,2.48626404474,2.8475341717,2.88231987149,3.09258196906,3.02963606549,3.41338648757,3.19753373446,3.04235220296,2.84276061065
2.00687101347,2.34584384199,2.66039463715,2.61537409446,2.93609027294,2.91113859762,3.44608747157,3.15923610524,2.90012015182,2.71674726932
1.88282142285,2.19990039354,2.49741532369,2.36513219624,2.74446851199,2.71045693083,3.39021615723,3.07820974054,2.71667998183,2.61459272477
2.18352879764,2.41428249855,2.53506427501,2.28261272495,2.64478752389,2.5355614041,3.30714933227,3.06309033523,2.5695126967,2.61797362811
1.95630096869,2.16019297802,2.31301799144,2.32434055724,2.52781657358,2.2895709206,2.95355268481,2.96251462516,2.54137535358,2.60054758102
2.32001193155,2.51250554912,2.41524199181,2.37312522948,2.45749990583,2.18778308071,2.74094013043,2.93747678447,2.39809620836,2.41845137969
2.30103854687,2.43470719648,2.3441437631,2.52214077006,2.49647971615,2.15688176682,2.54334337958,2.85447580717,2.48416104829,2.54402150914
1.87107581022,2.14302268503,2.16664703499,2.47499665762,2.31851424985,2.07623180777,2.35737820852,2.69982257679,2.37073867156,2.20405571715
2.05376805464,2.33781326156,2.23411897638,2.29950559701,2.26457204575,2.04018933397,2.34105404886,2.56938049679,2.11770523073,1.98896681804
2.4650220204,2.5087833401,2.34133506577,2.39291142416,2.47939615708,2.13532324111,2.27083415172,2.55444852451,2.19551952081,2.33994916114
2.60684319676,2.60448989709,2.46751176243,2.55496162761,2.49917531324,2.25088385683,2.24488025596,2.592689538,2.28405610788,2.37339608791
6.48346901676,5.91619609834,4.18563177787,2.93605891623,4.21313386928,3.01870832609,2.38224805909,2.74608211907,2.05955652939,2.85505050105
5.99600850072,5.24137421801,4.74260101742,3.61774211977,4.30956671802,3.41464292375,2.51027578602,2.95922992142,2.47333027325,3.25274862857
6.35565082268,5.75788263157,5.37201368645,4.03008484391,4.05784959821,3.72143651778,3.07916567739,3.12564515542,2.74574268625,3.21640890915
5.61467838637,5.17462345995,5.0756496546,4.32989965905,4.00437958448,3.71531532604,3.33706432003,3.09901645816,3.1747575539,3.48941779949
4.94176644589,4.68065229749,4.75036707002,4.43093851327,4.04940935181,3.73859240787,3.29667853627,3.06131542587,3.3405772168,3.34698668323
4.63796028451,4.41371667868,4.45120301314,4.36603335181,4.13600445794,3.83501933153,3.34656110591,3.20444892706,3.47498832561,3.51776196838
3.59908475429,3.63564852605,3.93684099391,4.19322550704,3.79127133439,3.70697911882,3.20427798235,3.25957421563,3.44269220528,3.18870321658
3.58865527273,3.68341536788,3.72713028338,3.99432797282,3.82271183446,3.70830267377,3.29355862606,3.36193872645,3.3999835505,3.22849511356
3.73097926034,3.77878993892,3.70396633457,3.90840357631,3.98326619651,3.76912396937,3.4055869834,3.50956747857,3.41592618539,3.40707078295
3.1257809617,3.35771966791,3.5956839137,3.60143902254,3.53956312626,3.64738548921,3.31757036737,3.50980545416,3.09378180053,2.83406460086
3.78385641936,3.77577152309,3.64600776132,3.50928929763,3.90146688709,3.6687675509,3.62835529382,3.5646811046,3.20680269538,3.45752729206
3.95665205284,3.85732605698,3.80979005647,3.57591804758,3.90851776663,3.64230374925,3.53772363648,3.64001713353,3.20876645498,3.45350847436
6.08261029322,5.62785691173,4.88202937044,3.88868719422,4.07363148784,4.00497637658,4.13729208766,4.06998263697,3.20146307962,3.83465956795
5.68498839391,5.25582871123,5.04160080804,4.23665710733,4.19564647577,3.8453927228,3.97696641167,3.89771162416,3.34253041803,3.74159639384
4.44475955329,4.15702346524,4.46629800426,4.26330090024,4.14353270692,3.70897208849,3.67746068534,3.69757076664,3.5224452681,3.63402117291
4.83288773551,4.62636878969,4.5273089837,4.26320092948,4.36831014513,3.88187580125,3.78762240297,3.75104546189,3.56251451713,3.66283060318
