h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.07084082811,5.77146718873,5.5718070083,5.74327300502,5.09208248808,5.27594474654,5.290249565,4.95061195336,4.86052735183,5.06679609115
6.28992033594,5.52423675881,5.35722287071,5.4801998867,5.02465689273,5.14807357496,4.96836927147,5.1826721459,4.95356035371,4.90692198488
6.34437229754,5.39201467335,5.27931687565,5.40581549749,5.02105248134,5.22255581647,4.98748831014,5.22200777892,5.0292322692,4.8648629139
6.02686101654,5.31080810349,5.04066039825,5.29910053211,5.10126421204,5.24726392977,4.98124241003,5.14815094418,5.08499900444,4.84546183573
5.69246757868,5.27603147075,4.85878152893,5.21766172611,5.18023696306,5.24789945679,4.97806074465,5.06663770859,5.16727322717,4.86039795279
5.59270739247,5.12881198566,4.71062120631,5.03672120091,5.05776417338,5.2133664771,4.83175304407,5.05297557767,5.20607417251,4.77786397442
5.3489525167,4.73998305233,4.35989675956,4.69403306701,4.76799103056,5.04901250224,4.47298023573,5.00004097718,5.0367007719,4.52712643111
4.95489346868,4.58473782585,4.11627965665,4.52178380975,4.6672471165,5.04399742118,4.42288239234,4.79558195294,4.96146219467,4.44091335991
5.71479173017,5.39556256915,5.1136160883,5.24269349887,4.81007752403,5.18667576739,5.04235524292,4.70497986592,4.86171005895,4.86524079824
7.43847880506,7.09735595318,7.12238708799,6.7167068547,5.47603542965,5.51760392897,6.26241377466,4.88117093651,4.97105441711,5.76122143384
7.96093478428,7.44385093267,7.18542048636,6.55267822224,5.84693135567,5.74992483668,6.24578064098,5.49466745437,5.38618988676,5.88974078873
7.68472399943,7.08234172935,6.73053504168,6.42487012507,6.14396310478,5.94978869554,6.09485916986,5.82582096677,5.80982465197,5.82634147712
7.31681428655,6.65501723937,6.2246821046,6.1284116988,6.16549857964,6.08074123867,5.88415089772,5.92427259437,6.07399117255,5.66944159558
7.20741603646,6.6889073967,6.2891207378,6.27850943668,6.27769680374,6.1145674802,5.92451079084,5.79794030738,6.13084435374,5.72537674376
7.55508460336,6.71751897547,6.37506379932,6.11172488681,6.10469774451,6.18331312176,5.84603645745,5.85286954811,6.18958556399,5.67193347377
7.44244298897,6.75257161016,6.35457308373,6.11116664342,6.13745364289,6.34486825159,5.92433941617,5.83725828035,6.22477595881,5.72236533211
6.79843065377,6.39025481671,5.74934213116,5.78309218297,6.07209637566,6.27424915408,5.59870422906,5.80036321095,6.1763928289,5.54869922292
6.5681709508,6.36010462029,5.68826775258,5.7899955742,6.05315026671,6.33127554389,5.64410787031,5.6562195071,6.19136603965,5.56022637031
6.43009811836,6.1034848413,5.42451684798,5.52907299102,5.79146623254,6.18375004836,5.33117209798,5.6229267708,6.06380665691,5.37920350457
6.0252337221,5.88285695649,5.14002913701,5.3495918101,5.66104247778,6.12684460484,5.19505747601,5.47451722106,5.94682150277,5.27561432457
6.26382394586,6.20749263378,5.57771074027,5.68559313898,5.69209740238,6.15276271621,5.45188427709,5.33008472452,5.84586019704,5.44820126678
7.06782835062,6.65950146261,6.22236690919,5.93231852848,5.64355594395,6.34465533688,5.80235725318,5.48905826819,5.87200599678,5.62516665832
7.81823643488,7.26360019874,7.07077925241,6.6107642493,5.8568030411,6.46442920125,6.26655483275,5.68443745855,5.72617183225,5.93380601279
8.34586735988,7.9941392304,7.64887538319,7.09748260509,6.39553681939,6.75240660757,6.77157081225,5.8520375193,6.00265414676,6.28214192046
8.08512980413,7.7716694478,7.20064579903,6.90765566763,6.62277506135,6.75978289277,6.51414456327,6.17465150002,6.24042500905,6.2262847612
7.69266160447,7.29747618048,6.64282970692,6.56989709549,6.63338763921,6.79005842578,6.24246656547,6.30425201067,6.47170505216,6.06520734559
7.0813885602,6.7018010053,5.94612227497,6.11322763332,6.43695929973,6.64951124292,5.79777392796,6.24894623784,6.45634856873,5.79212711621
6.51440023117,6.29535495696,5.44385096108,5.71870373352,6.18762059734,6.56295044614,5.5468758769,6.04373507295,6.36244192929,5.58260628794
6.2654558635,6.18445881537,5.31401750832,5.60961899178,5.99121345306,6.53999457771,5.49741601256,5.79841744914,6.28100870293,5.50369528041
6.83177983424,6.8267099275,6.22112732952,6.32482933922,6.11384581462,6.55874220429,5.95037523073,5.57807891424,6.11417123771,5.83057723901
6.32111451002,6.3669876384,5.48357454459,5.696440994,5.93464926332,6.08351155435,5.23378908221,5.61949818548,5.91345809046,5.50550621616
6.74094183,6.58159086112,5.96174803999,5.89175590579,5.93110563038,6.35178658424,5.68943154954,5.58148557946,6.07260252237,5.67813805546
6.74856043569,6.63828095802,5.95935146779,5.81270061892,5.90750407802,6.4447485951,5.74240739388,5.67670176151,6.08886071114,5.71708835825
6.43475837656,6.37680618389,5.62675327383,5.67344448297,5.84332857105,6.38536373817,5.55346403996,5.71206698896,6.02067721745,5.58093228441
6.89738951417,6.74826713698,6.21540178641,6.20386107433,5.95193322742,6.38138035855,5.84177314822,5.60506197093,5.90486511526,5.74409678459
6.7507115395,6.5253655962,5.80882666865,5.88371509449,5.8804664089,6.10238313665,5.41738175938,5.63626713611,5.81310616318,5.53691818918
6.57564214947,6.40875553416,5.67839715574,5.72939561949,5.86645254349,6.29262524562,5.57687837408,5.64789652511,5.95731498229,5.54966920843
6.20236508461,6.10527806983,5.31252045001,5.51802932396,5.7329224315,6.20495665497,5.35169954096,5.63500968889,5.88796379021,5.40587155411
5.66045265277,5.70195767702,4.82217297593,5.21419514348,5.54746615654,6.03979608515,5.05185786629,5.49329442079,5.75948770176,5.17734920995
5.50306578906,5.53757868214,4.72446178609,5.10305266798,5.33024995559,5.9871577609,4.99872196602,5.32823028849,5.65900826085,5.06679954959
5.20348641027,5.25739813856,4.46999990603,4.90079517763,5.07444774286,5.7858058963,4.75373982221,5.20280077589,5.40708085155,4.87922757104
4.83389301344,4.99121610807,4.18770487155,4.72362206232,4.89415220074,5.60416829475,4.56072810688,5.00826200679,5.22139163273,4.70995867062
4.72267679351,4.8385956407,4.12889288532,4.60325067513,4.66191803573,5.49821244041,4.49744471622,4.9075325673,5.0273535862,4.60253494595
4.38095733094,4.70770283722,3.96372308902,4.44353734795,4.51658066217,5.3438747449,4.41194479036,4.81183058231,4.77856475959,4.49446298386
4.19952750507,4.68986885045,3.90181747303,4.52646269608,4.52776643819,5.18919084233,4.37870937332,4.61771817615,4.71366081913,4.45202436217
3.96296514408,4.43274496079,3.70494670663,4.31024616679,4.34455036936,5.05475599175,4.22009756902,4.6065647335,4.61577398181,4.31557699122
3.82727805631,4.1242233685,3.53645089775,4.05796259109,4.05701037757,4.84121582993,3.97931275454,4.5717364933,4.36011415118,4.08615680423
3.67680555111,4.00949786454,3.44658973551,3.96747099823,3.92173206164,4.68930479746,3.9080468333,4.40330656905,4.14914254424,3.94025273689
3.48461345748,3.92476450765,3.32976990611,4.0358781989,3.92844949664,4.55423809069,3.86559835962,4.18784220623,4.11087495132,3.88553286899
3.36887525099,3.82601824811,3.31987727537,3.95791080347,3.83328685987,4.55852821184,3.9124982718,4.20268379119,4.11152366706,3.89627055458
3.42163526237,3.75395434792,3.38134963351,3.99058709296,3.74532126247,4.39644316712,3.83261194859,4.15951124109,4.00668709551,3.86004633477
3.41375924043,3.6103177591,3.33565736459,3.8880146344,3.64241489463,4.24599586346,3.72609893214,4.11748107832,3.90721069099,3.76667711916
3.33365249567,3.53629186531,3.30474959891,3.84094238118,3.62210396554,4.14282378621,3.71149042068,4.03708735725,3.86076411922,3.73071727174
3.14350621922,3.30693091844,3.11887119422,3.60110693302,3.48425873744,4.00846794502,3.55613869552,4.0043454935,3.75813117645,3.5643237586
3.67909360791,3.91466377752,3.79828998716,4.18444778693,3.72731664304,3.99555696512,3.98341838723,3.87286770789,3.75810888216,3.91013577869
3.6678152968,3.64181492396,3.53399606775,3.87415990585,3.63263796786,3.87930153223,3.7116670456,4.02765845786,3.77890109801,3.7309057058
3.37874041604,3.27774186499,3.18900442064,3.54513738904,3.4932910879,3.81216486949,3.50789350552,4.01608312056,3.72123752429,3.49994759836
3.59709906151,3.55825156431,3.4828684094,3.76793790116,3.53813778091,3.7742224194,3.6867369676,3.86136031458,3.61744478137,3.58632730346
3.23437596361,3.30836722595,3.09482762581,3.43177576599,3.4412472388,3.60631436399,3.39901115014,3.81064830032,3.50761657445,3.34802844459
3.772386934,3.85645470202,3.70880635849,4.04353300663,3.66818553919,3.52024772253,3.72895303251,3.60862528054,3.51716727928,3.66278694373
4.39316480315,3.94095487429,3.95729982402,4.01153293792,3.5530148175,3.57562980426,3.7481588439,3.84833298396,3.52559580982,3.69231986575
3.78900615364,3.61993241164,3.42484158616,3.68404934584,3.63681371087,3.60541467279,3.61385809729,3.87756213796,3.64299973819,3.56249348103
3.11383021418,3.11717156418,2.84618850249,3.12859582855,3.38253404395,3.49791186439,3.25723402233,3.83402325258,3.49150028555,3.18661548843
2.94089958687,2.96270108575,2.70929545125,3.00327017701,3.1919937743,3.39121148211,3.08164986048,3.5536270043,3.30381694218,2.94543516153
3.0359014068,2.93270956674,2.76198397498,3.05669405193,3.02318570243,3.30174455693,3.01012297773,3.3210364274,3.11458413332,2.8462380506
2.83448608528,2.69488817086,2.55959295341,2.83745973837,2.79981676999,3.10881907761,2.76103580551,3.16848170494,2.85170971739,2.63313158507
2.56792649263,2.71267349339,2.50427833496,2.86174397573,2.82848832395,3.12720361749,2.86870253044,3.0216029316,2.87422588225,2.68611690913
2.35650173423,2.53897526842,2.37626722805,2.79014096095,2.73685161298,3.04649617038,2.76873590483,2.98663803127,2.85336582188,2.65474557508
2.19594146301,2.42363100483,2.32666866266,2.73890221937,2.67241322137,3.03960911146,2.76760554101,2.97650754149,2.87177508264,2.68719368749
1.95480494164,2.27702605606,2.22628452752,2.56966895819,2.56178126478,3.00153946351,2.69287264023,2.97790015444,2.80431460662,2.61188916219
1.7779268392,2.09047960841,2.09651997609,2.47506067647,2.46383313475,2.87267984208,2.54149775376,2.86252017943,2.71594875882,2.49679107633
1.78601154006,2.09644614301,2.18025804946,2.53589785662,2.43885463228,2.90701785959,2.64336302473,2.82960100702,2.72970284367,2.5847429105
1.89966935908,1.99141679017,2.21277142128,2.46409893136,2.28382155625,2.84159687361,2.55920177082,2.8533734016,2.59419303773,2.49772633772
2.74899460062,2.76643233262,3.0413808966,3.14445785884,2.50098800653,2.7883910077,3.00870327022,2.8130762409,2.48071008468,2.89435003701
2.43753480414,2.44605541965,2.57420095605,2.80965178422,2.55674341692,2.63200958535,2.70857986953,2.92594180149,2.54928573851,2.68293305237
2.44914833536,2.48112892024,2.61990280296,2.87295791692,2.67071982554,2.73390258423,2.87906692727,2.96467245362,2.72811789925,2.78593458157
3.04162063138,2.8886125751,3.09959091597,3.25754109979,2.78769440393,2.5706560689,2.99902453518,2.95601355987,2.66004358677,2.99457147494
2.9827026097,2.79720041721,2.92686090086,3.05855668712,2.87715337295,2.62007696398,2.96499649498,3.08521717056,2.83463107864,2.98013397305
2.59768101519,2.50572257763,2.57738636855,2.70373201157,2.8154372456,2.72834741778,2.85668676219,3.15702651242,2.92994409103,2.80466207296
1.96767745567,2.1858894419,2.13663279608,2.3896900624,2.74445026114,2.6807513686,2.61612233087,2.98226967447,2.9135272156,2.55700068163
1.46933764544,2.05461877932,1.94992864,2.09285552331,2.5702158556,2.71747495233,2.50091973955,2.83646430913,2.80478767853,2.34596146438
1.20680591419,2.02493178375,1.9132858641,1.9833291723,2.42646338854,2.70316877886,2.3853516501,2.63681957885,2.64892800351,2.15777739623
