h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.2489039778,4.75063081002,4.46402953002,4.80206407001,4.70284368435,4.14058341535,4.21690218227,4.29329833703,4.59746911537,4.04238624358
3.93002537112,4.35141195023,4.3523369613,4.6426137863,4.69772766584,4.29490923964,4.37585716117,4.59281402464,4.79245976789,4.12793212344
3.37788990089,3.69653113424,3.87922290369,4.24611462585,4.19220324855,4.12188937853,4.47933151735,4.79192397756,4.68605172651,4.10197639033
2.96041773439,3.21210477002,3.4603806817,3.78584551094,3.97479014819,4.07592649596,4.526981181,4.77004222169,4.55875269479,4.14364638075
2.99644096481,2.93123134286,3.16254103483,3.38650471343,3.72816760692,3.98495757584,4.423565032,4.76875438085,4.28395416607,4.14456139901
3.22742785883,2.96890082507,3.09231130271,3.17681765836,3.6690825093,3.95563031648,4.35588002281,4.72679692513,4.0246338841,4.16598381918
3.05858666987,2.85888631592,2.99818256546,2.92308569971,3.54425355312,3.88446486174,4.24961390765,4.58438500326,3.90450753132,4.18863506883
3.1744139837,2.85841869984,2.98085562337,2.77944328281,3.52275428866,3.87317272759,4.15683569173,4.5086535213,3.79885101893,4.1949736802
2.99199099244,2.76673102358,2.9440883899,2.59724055813,3.43773714864,3.84764609603,4.0852699419,4.37609736185,3.724488848,4.16198166018
2.91249278448,2.70702242429,2.90934983431,2.49518428057,3.4152603544,3.87439331067,4.08468238877,4.28750634472,3.67813461098,4.12388189635
3.09591687615,2.75106737801,2.94784127072,2.52172818287,3.48120555117,3.92985168207,4.03459129465,4.27537642516,3.64900231003,4.08779370226
2.83392788998,2.65906994066,2.90840330951,2.40369332017,3.26551016092,3.8180314575,3.9640851389,4.16111645514,3.52475313389,3.98046998173
3.74729134327,3.5897488909,3.50270689875,2.83627331068,3.6657005548,4.03013712033,4.03296778503,4.10654245993,3.22914281123,3.91585380752
5.00797226869,4.6637554321,4.07155072149,3.69548530682,4.04220352174,4.10302748792,4.07065161993,4.31761833207,3.35808935497,3.99212819474
7.3804444183,6.34376070086,4.96248917552,5.26366012729,5.05918713875,4.49392173904,4.25729767529,4.93200024662,3.96986845154,4.38900688396
8.49538283798,8.36461778187,6.49388939381,6.58370877793,6.25602659557,5.20675184342,4.6778382779,5.29302191195,4.64715730587,4.77776326743
8.26171448012,8.62277293287,7.21923820947,7.4535559339,6.75544637777,5.62305929442,5.11775594658,5.64149617376,5.50681096519,5.09852453352
7.29922533025,8.44489664467,7.40820739325,7.71368865232,7.02373781715,5.97000504686,5.6892776732,5.93200989522,6.08534670857,5.27339322898
6.64786344384,7.78204763085,7.32043681198,7.55304050437,7.19788540885,6.33089649984,6.0416621143,6.14523439526,6.47479266972,5.44088127747
5.64581829997,6.63376738048,6.72373319988,7.03416205237,6.9822871786,6.42701398384,6.27008705896,6.32461235352,6.64241630852,5.48736858107
4.7683168486,5.30353309579,5.78338361616,6.34369616949,6.76690426675,6.44593997017,6.4798379303,6.47689950245,6.66728860012,5.55100270086
3.91822027214,3.96824680431,4.72461758407,5.32915387796,6.2549698127,6.33280061285,6.45988579088,6.5170170023,6.44303606881,5.5672333507
4.4359101501,3.39913262971,4.02017726474,4.76488024089,6.10478708222,6.30268182228,6.50750571246,6.72340259262,6.00152561177,5.65828637694
4.61651502979,3.12018133546,3.60976958475,4.24602275225,5.87368583586,6.15729443701,6.36772415165,6.79367633951,5.58593782057,5.75414854276
4.15867348433,2.77619870785,3.23463127831,3.58351320683,5.3625780177,5.86820395964,6.19343913221,6.65624097975,5.12444247907,5.76267736855
4.91570618602,3.39569017647,3.51521185579,3.46058858316,5.44765765739,5.91377410298,6.12931333148,6.53461129019,4.56926183904,5.74198841065
5.75953514807,4.45810480787,4.10072636959,3.76939534614,5.50429408191,5.87038890502,6.0828954926,6.51637089551,4.24313198853,5.6861140479
5.69431302984,4.9870107789,4.54278033247,3.95119942206,5.54800101976,5.81590066613,5.89026536332,6.2723595932,4.38170707553,5.74508964535
5.42367365,5.18819700149,4.83312461287,4.01985385294,5.59578396072,5.83983658685,5.78315188143,6.03396598463,4.56303799428,5.70232950741
4.5644496278,4.68420243988,4.64847463854,3.80563019805,5.36921715177,5.73542335285,5.73146349353,5.83123446804,4.78045947924,5.59305502277
4.01875070556,4.03834902682,4.30585351507,3.45564199143,5.14581366534,5.6783487137,5.61749342864,5.640705069,4.84802808204,5.45519143551
3.93162670866,3.58193260791,3.88167034511,3.21343237385,4.73069556807,5.41395912941,5.54511259253,5.62350833913,4.64062261418,5.2324132878
3.95823854834,3.40220499041,3.61598650695,3.06332375382,4.46481115857,5.16483294763,5.44416831977,5.52841240014,4.43018688166,5.1212380419
3.8571120646,3.27332314513,3.51592859885,2.92298008319,4.48158801893,5.13365902643,5.29059847874,5.30986742539,4.39294824882,5.14294261783
3.88164176271,3.22699380914,3.49618276167,2.83391211324,4.42451024448,5.08518978895,5.14185598472,5.17844607436,4.24142345889,5.06232961106
4.07899904433,3.32747099314,3.51332515967,2.89025792551,4.34693406376,4.95399676271,5.06659106972,5.14728576357,4.07504571711,4.95074068194
4.111412066,3.44038388913,3.58304846223,2.94878645421,4.3433715719,4.87431173328,4.97468785399,5.05526711134,4.03657711727,4.9137107609
4.19586026617,3.67366710469,3.73468519432,3.05334148611,4.34408540058,4.82299920222,4.91456531039,4.96756243483,3.96070792532,4.83929122543
4.39083014972,4.17377363526,4.05413542012,3.2498728767,4.3269595503,4.78854679888,4.86958670855,4.84097967115,3.80882067275,4.71971255962
5.85597835505,5.23488098979,4.6435700895,4.07741330417,4.82622840401,4.95272615591,4.90062592291,5.03344288638,3.93962567186,4.80861677193
14.8820347474,10.1637832087,7.18322407089,8.64716418204,8.63375736856,6.9819574493,5.73717365073,6.46660072599,4.99192197899,6.05826829655
17.0642022877,16.87429931,11.6328696142,10.9431993921,10.5618227876,8.94525475285,6.74080506928,6.82393702738,5.832262307,6.23782197163
13.6319286366,14.15618603,11.7320813149,11.9835301295,8.786392476,8.30847127601,6.7371030761,6.89982341241,7.10018880132,6.35841541548
19.4665367536,16.838896184,13.1267885737,14.7729656982,11.3380649159,10.2813249159,8.62909528685,7.22008476127,7.91537511879,7.70991530646
16.9902957207,17.3246259794,13.9282652906,14.7080212917,11.2356904968,10.492327668,8.45952977725,7.39220874917,8.75002513098,7.82426753011
13.6648403198,16.4642823254,13.8204458317,13.7487348089,10.141690882,10.181484999,8.56775937865,7.2880939683,8.65011994826,7.47791465856
14.1579589068,15.6929263485,13.4744037005,14.1104320551,10.7229218795,10.6353316845,9.36475258419,7.36839763313,8.74302553073,7.82088655625
15.8891682349,15.4232390218,13.4647252497,14.644670125,11.6450207936,11.2470195249,9.70262383307,7.60901468369,9.1969376128,8.45918355127
13.144191967,14.1551144182,12.8762901647,13.600764508,10.7823026729,10.5890984577,9.16426682919,7.81916944084,9.40022266675,8.36698337267
9.43350104186,11.9679809914,11.551730005,11.830725709,9.49737112231,9.71264858231,8.97110087484,7.73392441074,9.07482029014,8.03120062133
6.76630443696,9.43451089647,9.9164127518,9.86071425219,8.81402832599,9.22328680895,8.84436080612,7.48440268164,8.78938036546,7.81839299972
4.6581025402,6.8985103597,7.90102279797,7.59724352563,7.42398038056,8.42807634621,8.37008978369,7.28004586155,8.09550270397,7.31483894814
3.67428266947,4.65075967141,5.8418305522,5.6828175258,6.13112200752,7.47956095216,7.89162971498,7.04138777184,7.25037433265,6.92297803049
4.62638402084,3.93160978724,4.63584681932,4.71530182021,5.69219865484,6.9041763327,7.64610463936,6.9124792952,6.32431396495,6.74186849576
5.19156021659,3.63357406389,4.04494641827,3.99169383304,5.21598427645,6.26148038816,6.89422975428,6.59428485046,5.68327749925,6.68895402983
5.83733925859,4.28629457032,4.22738291641,3.81153449988,5.24256719182,6.04559492038,6.65916654477,6.23802983779,5.01737585347,6.53611064105
5.41544188227,4.34060932016,4.22867600811,3.64446784299,5.24137337063,5.79230711297,6.42131106583,5.89907974382,4.88030654433,6.47200909359
6.60030100229,5.06805292677,4.70782748081,4.11065399813,6.0098581151,6.09529704716,6.42959727597,6.01330989185,4.96178037741,6.58302930785
6.82342615866,5.64648267657,5.09621556215,4.36831184006,5.63954281695,5.83954037195,6.19737223262,6.16557894286,4.84094511472,6.34089650061
6.70678637687,6.08994760698,5.4084383295,4.58842060286,5.45661542989,5.66411581199,6.10171019915,6.07310777207,4.88648042871,6.24595245577
6.54677908268,6.30219184679,5.68045519166,4.75345476938,5.56302573242,5.68774258559,6.00089745201,5.91222953047,5.09812893417,6.23406514318
6.2013483807,6.35624987102,5.76356010174,4.82499279456,5.47811439226,5.64284702577,5.98889457542,5.82866541594,5.18537219395,6.07403956391
6.29033691693,6.82072062537,6.16445447665,4.99882721734,5.73746147713,5.90599361268,6.03201246997,5.68042055053,5.19248183294,5.92151102444
6.35470818433,6.70024420466,6.12505291404,5.27027790314,5.61527653929,5.82978190443,5.99510682434,5.7304636639,5.31461958512,5.80187443368
6.84590977099,6.6942838177,6.30293612603,5.54106656824,5.89387392751,5.95885902976,5.88729989379,5.75691570939,5.59342697915,5.88993269539
6.93862172883,6.70717895987,6.26991255744,5.86658132246,6.0488426261,5.9652344849,6.06133593369,5.93075351029,5.74334691989,5.86566776437
6.47596719842,6.48403266561,6.19411036941,5.81837193432,6.00972919191,5.93800491999,6.08463810853,5.94187383487,5.83468204447,5.85437408949
6.47323517719,6.75448225956,6.24316082476,5.80565744694,5.83414999124,5.92250659744,6.18655975318,5.9568414931,5.58843125358,5.72361336745
6.70154596833,6.59642250598,6.17937507903,5.76854253705,5.42660137877,5.66709073844,5.88915184965,5.91095975047,5.56738910853,5.75704861773
5.57442127757,5.9466228718,5.86105849756,5.40047364495,5.42250304123,5.55283328092,5.83666919829,5.63825512775,5.7669781743,5.78228415109
5.15401473373,5.41167006635,5.48142942221,5.07162714994,5.52951536133,5.61196399324,5.9256801566,5.5691139752,5.71476510156,5.68360459605
6.78677632718,6.11727383766,5.74914972842,5.5321097555,6.09030418154,5.94383594649,6.09835856636,5.88450680069,5.49568350859,5.67109189954
7.19506658751,7.56492599455,6.71121226149,5.96064017917,6.62852445251,6.44048726083,6.29958827926,5.86294177794,5.29988963399,5.54114408474
6.70352834998,6.64006808372,6.29018312765,6.32368917282,6.35550212603,6.16568995016,6.21144798803,6.05649915298,5.75498610705,5.66797886315
6.95406926936,6.68479004638,6.31039257081,6.37908986312,6.56869772532,6.26517524505,6.26310147706,6.22507106501,5.95203796568,5.83527619501
6.85620274819,6.38487605885,6.16458510466,6.30074080583,6.45359315031,6.1808962402,6.2307431348,6.38083156133,6.06892521807,5.92625466317
6.29472139241,5.88364470702,5.81630758204,5.77892133171,5.58067897663,5.67891775142,5.95552915714,6.35759478628,5.83347050784,5.81560670748
6.22165889967,5.80741439518,5.69905925787,5.55928837624,5.73917615099,5.67734424504,5.97430687439,6.16998222573,5.75917164824,5.84819398834
6.58794930327,5.92716986801,5.66607211716,5.63713870637,5.94774760887,5.73647948473,6.04078044954,6.22556860009,5.69677281491,5.85346135375
6.12992485009,5.63223847191,5.57019838531,5.38158240201,5.80238752239,5.65779928618,5.90043811617,6.15246552315,5.71530580193,5.85502863587
5.5940123617,5.14404886819,5.40311846802,4.93581372019,5.6094091324,5.61417108885,5.75416393437,5.96891790344,5.65427195524,5.80772602432
5.57416937014,5.0625862024,5.16269066842,4.8106794648,5.42395763376,5.52198299496,5.93025656646,5.99417747812,5.35034121929,5.64533193943
5.6374916874,5.02730385316,5.06160801192,4.76531353555,5.54473827833,5.5660257405,5.92987902256,5.94946547062,5.32160519297,5.69352222588
5.60141147075,4.71974768212,4.96163383221,4.524893701,5.40417364365,5.49289613931,5.63064871534,5.86214781994,5.32215417205,5.72381871463
5.54504012228,4.71400251302,4.80721489321,4.46589912075,5.24789015289,5.35646449809,5.7468834315,5.89699848284,5.11178539491,5.60368248058
5.41079985464,4.54003933482,4.73162141242,4.25728314276,5.12828930661,5.26580391388,5.52349602562,5.74794002405,5.06301029916,5.61148803759
5.43164940012,4.40876691392,4.64912890865,4.07435993546,4.87955828115,5.0965644577,5.32732362415,5.64025080035,4.91025898046,5.53226467174
5.12254721668,4.21223828749,4.50927674439,3.84157322037,4.64829358492,4.90654133036,5.1681965672,5.4312619447,4.75931075932,5.40190899386
4.80901594752,4.15891743468,4.36142650793,3.71517587027,4.57123663461,4.812638548,5.21714831442,5.25602636538,4.58537140423,5.2470633099
4.49768373269,4.14699856874,4.24783375006,3.68606827244,4.72422735518,4.8907408708,5.35288139465,5.13949474857,4.55747752745,5.17590567692
4.71327510388,4.33629520719,4.32838950401,3.76710673677,4.84519191285,5.00928494009,5.32514925007,5.16002855825,4.48199618611,5.11964016935
4.80857836354,4.38630099577,4.3527245521,3.82859611005,4.73956100213,4.9477334352,5.19973813129,5.20163711264,4.45154717903,5.06543572148
5.11783586781,4.85222831095,4.66951360113,4.0167093896,4.89732030059,5.0642888463,5.18058009609,5.15891805397,4.37421558947,5.01623708634
6.06765510015,5.64618358756,5.40323448734,4.38879345103,5.10652179979,5.26798805932,4.96471217936,5.07316407274,4.32880237678,5.00032503745
6.11088187131,5.96839760848,5.45904535164,5.10291877549,5.43786375604,5.29979368253,5.36768760546,5.27048924576,4.65993312531,5.00213815971
6.74598727358,6.11641641234,5.78866867623,5.50518878067,5.82741956786,5.50262853266,5.26262624923,5.44944686988,5.12231917226,5.24370622261
7.85020048114,6.97856987872,6.29815323804,6.3080252301,6.43470420757,5.83133811951,5.63862581898,5.8737679995,5.39140616948,5.40866756482
6.58190554583,6.15917241699,6.27408421908,5.96078064607,5.92593955291,5.61263794432,5.35966625879,5.8017447232,5.79099989887,5.50415220256
6.16025803677,5.57717542258,5.94379418511,5.5546057408,5.3091927652,5.3072411979,5.33832907082,5.7700915105,5.66773139766,5.41062424328
5.50121865448,4.7432830772,5.55451947266,4.82938644736,4.76051979023,4.99951588372,4.96910184263,5.42219651443,5.57723909222,5.33008528238
5.58468984852,5.08194563627,5.25363296693,4.93303382461,4.90700100827,4.99147920672,5.55521054878,5.39717840217,5.10623670619,5.10018516996
5.46867365302,5.39792571901,5.31040195386,4.93737431873,5.16052148367,5.14583937996,5.55661494788,5.21259158254,4.97263087804,5.09623107924
6.31150807463,6.44790230027,5.84377052693,5.44299271259,5.80871758205,5.58667311241,5.78377221766,5.30067237271,4.87434883225,5.11684062875
6.8988529362,6.59333519275,6.24777221038,5.99345138707,6.54496858301,6.02101244334,5.7696935856,5.51027152426,5.40141150389,5.40193022224
6.69179318903,6.65863971791,6.2810808824,6.27681118246,6.58927181715,6.11513164282,6.03833885433,5.86035085017,5.59706324121,5.40316459181
6.03840708238,5.82399240908,5.98515402334,5.97857145344,6.29588444319,6.01319643165,5.88808805477,5.95816563986,5.89785283196,5.54115839863
5.83140768765,5.71843894343,5.90111351325,5.62812410421,6.15727851996,6.08583017646,5.99458850161,5.96421208324,5.71945856522,5.48715799218
6.59297321237,6.23771753728,5.92787186598,5.88783597627,6.13387150005,6.11210623995,6.26468493819,6.16447408188,5.41993012569,5.43725789561
8.0049645649,6.15045758862,6.09192318438,5.96134893486,5.47220547536,5.67675287829,5.47965176734,6.16378465381,5.5742373598,5.73366694575
9.18919566052,6.39166773182,6.75521269779,5.95565020824,5.18068846034,5.4317518206,4.89877994827,5.80415527884,5.81169658812,6.0064184424
9.02609254004,7.43799492451,7.02188541344,6.69178652303,5.62132267171,5.40011941398,5.67418934722,5.79289102399,5.77070614985,5.91615019767
7.43596116219,7.09897207369,7.03084911427,6.41958636413,5.5312721035,5.2972595845,5.60378701875,5.46464442032,5.97523990627,5.90076056828
6.39349230465,6.64625799009,6.69172649795,6.01119517467,5.20741942907,5.15685969608,5.67019776915,5.32379231095,5.85132736412,5.70332282617
5.76027666811,6.11960508599,6.24645518033,5.54339881327,4.84760710529,4.98299515107,5.55961460311,5.18502089428,5.66756399961,5.51087059564
5.70305561751,5.35059225818,6.04691928121,5.04397756585,4.9984876844,5.10451321961,5.15192775126,4.94157074761,5.82455245423,5.51133111068
5.44779477973,5.07888843641,5.55255692772,5.01376072621,5.12613275863,5.12698582922,5.54803132021,5.04139401188,5.55457466665,5.22338752933
5.10760437153,4.80840465085,5.01733862353,4.93174064764,4.95211061281,4.97775843289,5.71745629294,5.15514687038,5.26675237078,5.08401820015
5.18534839232,4.72781833239,4.74601998474,4.73776839989,4.69393946807,4.79547088233,5.5008429829,5.19456630205,5.01519422561,5.10133813932
5.4253684834,5.09245933013,4.83713997614,4.73330603816,4.85726404433,4.861355155,5.45028456052,5.17326284303,4.86302737774,5.16289691992
5.25628722101,4.83860723559,4.82956219954,4.54073081863,4.87878728107,4.86690190769,5.16539055074,5.09815960023,4.97712756207,5.25585471387
5.24712401788,5.19805717657,4.99979223516,4.57499310915,5.09871957222,5.05425016635,5.39927615703,5.11670697071,4.80563266969,5.14027808778
5.33090095882,5.31552909916,5.03046834672,4.64018459886,4.94383493774,5.01273084017,5.36987089613,5.17577575077,4.71185881549,5.06410368304
5.46330891947,5.48744389659,5.15430566987,4.72012500925,4.99529851748,5.05651844044,5.30897823836,5.15860699686,4.75749865183,5.09063779639
6.13266183125,6.38404107736,5.73576159989,5.13186800713,5.5374075469,5.44274062748,5.48760803324,5.18801626362,4.76051513108,5.09930348103
6.47774818839,6.33174914112,5.78169524113,5.50541378296,5.3458573729,5.31021878849,5.37716828174,5.38909429284,5.01068857686,5.16042990767
8.30304262438,7.44127947395,6.49384259362,6.19697807898,5.58405939253,5.47701321444,5.34304171133,5.59319744258,5.1537785906,5.36234976654
8.58744109867,7.89455655408,6.92985436566,7.00855855054,6.2617437524,5.69883023333,5.60642079449,5.77343410723,5.75646260442,5.66313283477
7.65278094144,7.15141189417,7.09989734906,6.51614585336,5.54008789159,5.40477080657,5.17900227349,5.62887857291,6.06897598535,5.72412367316
5.30655313017,4.99954231633,6.57387422539,4.74920754688,3.94875497406,4.60316674157,4.21169837993,4.86068054286,6.03971224078,5.3790300155
5.28101496335,4.31556437814,5.7172553739,4.31931548961,3.61612176196,4.24317481574,4.45764189767,4.52584494392,5.37912879774,4.80558854011
5.0986665477,3.90690109953,5.01932470577,4.04444872366,3.35490212903,3.87959119724,4.32872723375,4.17208814926,4.83130048239,4.42980040999
4.87551833414,4.18752255552,4.52006256253,4.26731778744,3.58399474499,3.76568604572,4.72910622962,4.01705188442,4.39432716783,4.26489037243
4.89799060922,4.43137172494,4.46682361719,4.25960595184,3.7223955285,3.75884592765,4.45078305895,3.89561486936,4.24233317804,4.32987521464
4.91616938197,5.00801433614,4.56316508488,4.50748832724,4.00724641327,3.86219944827,4.59544622122,3.95547252408,4.1461478047,4.33340309801
4.39610663521,4.61179700195,4.39147940231,4.32999380997,3.91017619336,3.78904310425,4.34454069442,3.99269990386,4.35977984294,4.40544623203
4.0380594889,3.94334907992,4.20488391422,3.74536345724,3.63581425498,3.70821596358,3.89746563136,3.92448429949,4.37077716948,4.33050051671
3.97593940935,4.14705499029,3.98462581861,3.73060761256,3.49818970718,3.61096735121,4.24397770029,3.97668498437,3.93185101706,4.03579986205
3.8588954513,3.96463921377,3.80021123431,3.62173034482,3.45618954187,3.54062461445,4.07254595463,3.90226756268,3.94438484251,4.04622021334
3.92357713223,3.49278451723,3.72584614516,3.27175227586,3.42616163362,3.5482709519,3.57737969213,3.78954096148,3.99580580072,4.03502935985
3.79932113052,3.18583106806,3.48039910571,3.08667920059,3.28498091448,3.43659091324,3.5312089745,3.76823494657,3.75956584318,3.78671935355
3.85135412216,3.06760183648,3.28420610735,3.0009093712,3.10616630247,3.27455611894,3.45359317009,3.72266120999,3.47617086552,3.59626181404
3.45225987809,3.03317132778,3.07726168969,2.89109047234,2.86395384909,3.04265748137,3.45462630018,3.55896826441,3.22887572513,3.45739303027
3.50626344243,3.19302878499,3.01217959925,2.89032826496,2.76891828754,2.89880491773,3.34457583255,3.43608588427,3.10143985939,3.42113147099
3.32096330175,3.30767622069,3.01997808731,2.85419982849,2.72785522985,2.8085772761,3.2162061278,3.2721555953,3.09585509446,3.41291803735
3.26211323389,3.48161112803,3.20456303431,2.81693227844,2.77724143636,2.85414921562,3.08157603811,3.09115146898,3.03723373536,3.37796628802
3.45770999896,3.64779144732,3.42237829718,3.00821837598,3.12133635262,3.07011047428,3.11248352754,3.09803628802,3.16385164613,3.38631337106
3.00864834394,3.41284367744,3.2975788039,3.01179145809,3.05340127556,3.05192976198,3.21708188289,3.14200708178,3.29769121256,3.30703558139
3.039079847,3.0964023992,3.18248778276,2.90309145937,3.02321095413,3.07555257812,3.09459170705,3.22064596329,3.35889895891,3.26576599454
3.02520406436,3.32731305607,3.18749476684,3.03070909183,3.04595800474,3.10396120063,3.35875557993,3.25896411575,3.20142750224,3.18314785168
4.12704192392,4.53140035969,3.96726630969,3.67361292089,3.76302046289,3.57059389179,3.5886875204,3.37022008156,3.15429732361,3.34186682914
3.77129977006,3.94784753009,3.90098018813,3.76657388009,3.69666210359,3.54119697361,3.42478681025,3.5170794377,3.6581341922,3.50390953539
3.22324702415,3.18182649213,3.59744653373,3.29860531872,3.41086544831,3.45538271054,3.22088716797,3.53651525126,3.77072550082,3.43583984976
2.80368317347,2.76740845304,3.13261511785,2.98773629957,3.1178039467,3.30454690189,3.37926701585,3.53773903037,3.4865256236,3.22134757613
3.5540108889,3.2871415766,3.24767893454,3.16273955259,3.21541504543,3.35699348525,3.50331020554,3.55904394938,3.10965951793,3.18836102416
3.9550414397,3.53620238361,3.33645573152,3.40113745234,3.32703748035,3.33260199869,3.41922418217,3.60687783024,3.19813170595,3.32465212975
3.18316226591,3.23508245518,3.22017964134,3.13910219845,3.18991809273,3.23711460039,3.30394024864,3.45014002293,3.30240853298,3.35633476143
2.99602904286,2.96575188216,3.0254432738,2.90250814033,3.08956706645,3.19505400794,3.24152724531,3.42972774638,3.24755464574,3.28136105166
2.54376064592,2.4868132468,2.68398948366,2.49483119026,2.80602886669,3.04531315247,3.07349905013,3.30855067409,3.09046980706,3.12490510834
2.59229606713,2.19689158575,2.40558265123,2.24169726598,2.72512402551,2.99338294966,2.92101750197,3.23007886437,2.87047733353,2.96938836652
2.60721743264,2.02178701461,2.15799673022,2.06920507115,2.5404265682,2.83218381191,2.79522889856,3.14742889056,2.56616274251,2.77991472084
2.97833522005,2.21190351727,2.1296926955,2.14702719473,2.47488646151,2.6903689732,2.73253259539,3.11143734483,2.33547074262,2.69295266182
2.53664257641,2.34070036422,2.11776197997,2.08448342885,2.23833982487,2.44207808828,2.69439960739,2.85382029193,2.23574538181,2.65429691684
2.85662429844,2.56413280156,2.25841516107,2.13979241792,2.23614328545,2.37473490871,2.43173366388,2.71162326149,2.22743364939,2.67887503016
2.56907521063,2.83917487615,2.40768144461,2.26403682284,2.30294726906,2.34852161527,2.50500030249,2.53138941113,2.35794289221,2.68558362757
2.07900995467,2.43545821566,2.36389575388,1.98949106353,2.11321341791,2.26109887056,2.23592606019,2.32648822088,2.41499489153,2.61682098401
2.31758087713,2.25391519406,2.31162553025,1.90801288286,2.06359853557,2.23906151292,2.05387327907,2.27676818637,2.22998327367,2.41174549206
2.46682366822,2.72234204459,2.42811772075,2.2720411923,2.25430839372,2.28640010127,2.36416065835,2.22048485799,2.20726979032,2.36220496141
2.54436157181,2.84329669628,2.57722933164,2.48860493136,2.38333396018,2.34348427815,2.32810513678,2.23163623805,2.44531143082,2.47510146375
4.80346603995,5.80361438108,4.55208334175,3.83337012466,3.80447984065,3.22479571487,2.91111255995,2.45716670763,2.23013189028,2.70855490074
4.36881299688,5.40318589019,4.67455033931,4.69424281959,3.97551959675,3.35957750356,3.13913781079,2.83376998903,3.23013899734,3.02140525626
5.39302408367,5.2431228557,4.88271505578,5.05802600936,4.04299251764,3.49828100205,3.10082266226,3.4755143491,3.89104449785,3.28322927125
4.68879590845,5.23187039955,4.74626069464,5.1384220975,3.89929992847,3.43539316242,3.46443803136,3.76845509551,4.17434028396,3.3717785567
3.79842891544,4.85609614378,4.67015731062,4.6184256057,3.63901506989,3.45428425618,3.53098073277,3.67129370142,4.19722961413,3.43097338526
3.52720657963,4.66610463374,4.31004385814,4.50124718459,3.55066619788,3.4554598082,3.83900423859,3.73956805764,4.10221203625,3.41643456091
2.74520342333,3.74718657159,3.78195609461,3.79137689874,3.06664671521,3.22498042143,3.55914444264,3.57653825545,4.06048158747,3.39495392159
3.0048854459,3.63251451752,3.52953789106,3.54562557255,3.12189745664,3.26789343759,3.62013773383,3.52702504069,3.79474582783,3.34701631371
3.26754795112,3.76678826125,3.51708778096,3.56180498943,3.33883623072,3.39558207198,3.7119073002,3.50625190527,3.67008715285,3.39234209754
3.09556431256,2.9037775896,3.24666294623,2.96420496071,2.92848125327,3.19660593795,3.04857463477,3.34939457959,3.62971071475,3.34421509016
3.75597911753,3.61341486587,3.33037934828,3.43809387297,3.37085487573,3.35824594394,3.69113061624,3.52437615019,3.32460675383,3.26485786662
3.81403331763,3.8808496269,3.5049318141,3.58367874198,3.39105546069,3.35245495867,3.60387160648,3.52354976375,3.36212366479,3.39814441096
6.48389976905,5.07020248242,4.1270811251,4.75131103358,4.21785435659,3.69871894064,3.65173238895,4.21596847949,3.74431409828,3.78783941363
5.32928807256,5.40513251506,4.78768890466,4.60467146573,3.9626921542,3.66533033718,3.57569257111,4.05045116606,3.94250023511,3.91937856179
3.71618690745,4.72704141248,4.51572384339,4.19438264509,3.53455573621,3.49558332161,3.74167291704,3.80667379775,4.04073336622,3.83497459544
4.08742463271,4.83031827302,4.56021335644,4.15741423922,3.79158455841,3.73938942481,3.8791573916,3.8255078081,4.02772684905,3.81630682278
