h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.23809877284,3.53165360567,4.61704446207,4.79237006835,4.57315820278,5.22522763541,4.6890062526,4.57675867068,5.4421517234,4.76536674878
4.87518904549,3.88506431202,4.93298242937,5.03005874232,4.60981802939,5.34897150312,4.99569101246,4.64866062053,5.35055174182,4.66756274077
6.32174491903,4.9089984015,5.82676689369,5.59751688281,4.92294557195,5.74967886272,5.63195992105,5.05721611088,5.08962379908,4.22436810239
6.28390754979,5.35579889365,5.60102258733,5.39975960913,5.2232615679,5.49963547481,5.29784971465,4.77337728965,5.44779027414,4.87387601305
6.66559473564,6.2927402688,5.9584739533,5.55396914652,5.84847777297,5.73290033017,5.28197637464,5.20896311095,5.50466823452,5.01558896221
8.00262444517,7.50482839302,6.53925911041,6.13685112132,6.58043340063,6.21761605031,5.43044453052,5.76657333132,5.67672202305,5.56301614489
6.38673485406,6.60044777619,6.12548908138,5.93314399337,6.01364957524,5.76577087917,5.67469015413,5.31547758612,5.56709722889,5.10217547856
5.53563888183,6.09638994353,6.03492136488,5.81076065913,5.90494040295,5.67200779448,5.36658512808,5.22737357421,5.22647505396,4.73358414712
4.47807422952,5.28825829613,5.59244178945,5.50105555334,5.40271600447,5.5100872366,5.09328657085,4.99913984222,5.01833951479,4.06543160797
4.8500598584,5.15835223565,5.2445998043,5.54070662472,5.34138284427,5.53848743499,4.71334824252,4.83063602774,5.28966167928,4.57350350471
5.27001122057,5.00682636464,5.13154783516,5.63774835703,5.1046030157,5.47295361685,5.02838563048,4.70887248745,5.51927360706,4.70891920575
7.04374598839,5.93957872276,5.69760808798,6.14896499929,5.42266621328,5.7761719361,5.5952912457,5.04271408621,5.7030092752,5.08649436277
7.63661861735,6.75666440269,5.92136315068,6.07713822037,5.88798561609,5.79278293373,5.86505245703,5.31099294429,6.02400017586,5.48620070648
7.38220858403,6.71864608065,5.9083935271,6.09783133186,5.96692994004,5.59775696802,5.95216620613,5.15289085829,6.03002246687,5.89526353502
5.95209020491,6.11415514461,5.6676329395,5.73310140665,5.84765825408,5.28035399878,5.79754057355,4.9410968954,5.86798002808,5.74285749386
5.66022996307,5.70663990687,5.61874019234,5.8040371774,5.66097081278,5.34224485648,5.79358036338,4.90867956359,5.73842829592,5.56931293621
6.54495605574,6.06579019562,6.14199485125,6.21292360643,5.93488340821,5.58457033048,5.85037344729,5.12309580006,5.58731151474,5.7334882525
6.97894426783,6.9432156048,7.35408453779,6.48415918627,6.64027687109,5.98893817697,5.93685267337,5.8108198411,4.96120240516,4.80622777998
7.32502190271,7.93322080207,7.97367509195,6.69415088493,7.15669186199,6.68323424089,5.81498537119,6.53130658736,4.80182655264,3.91003343644
7.66037680047,8.02906659841,7.26787031095,6.81327302344,7.2221924377,6.80400845646,5.29708711842,6.25450976411,5.48274910524,4.73354800242
6.52761349269,7.10079231601,6.45761667855,6.65920900429,6.56292298812,6.40417355797,5.37265354354,5.74470732508,5.76293151075,4.73326523317
5.95820305108,6.41572196455,6.08369306405,6.51734105147,6.18614548492,6.19194574228,5.33336271729,5.48092643108,5.71214394259,4.69359964525
5.58475311258,5.89512475593,5.90909595053,6.36476155937,5.83883973081,6.03022593305,5.32125098457,5.28192588417,5.57617333489,4.51316405285
5.45755338229,5.90156196223,5.65381120077,6.00148472277,5.75722914822,6.07579913021,5.24833079774,5.42893176404,5.67798181359,4.14963458724
5.30814983213,5.55063741777,5.0692552431,5.74466279026,5.5520506098,5.83200355156,4.95572659149,5.12401345974,5.92539624859,4.61550673657
4.84225295858,4.9816857206,4.77779524688,5.5625192589,5.28228711827,5.47173437196,4.87348402809,4.78767804715,5.8591611272,4.93037140452
4.74102146718,4.7469818128,4.97884597798,5.54656975882,5.14904838041,5.39359935808,4.9653411604,4.75394785601,5.53434480545,4.7849678798
5.12057631859,4.85083453228,5.1454230098,5.59062351612,5.10379653649,5.48144618415,5.09521266447,4.77937821829,5.55843876944,4.80763318704
4.77011915172,4.73290242207,5.04239419372,5.2988863538,5.02022306774,5.35542639162,5.06887653893,4.7259117148,5.54603201907,4.62662260299
5.13777210059,4.77422342669,4.99385233563,5.36942816979,4.94746672129,5.38780141839,5.12943464069,4.6694298218,5.63809559311,4.81095622615
5.31795293079,4.79459461593,5.24208638701,5.44751589732,4.94261084074,5.29789018673,5.27482667434,4.60741931537,5.39549025223,4.74450213202
5.41501083464,4.95790329523,5.38118194268,5.43583886113,4.99494407661,5.30077055166,5.31313636287,4.59559162444,5.34808185127,4.69602653119
6.67236267704,5.77457596991,5.80404136109,5.85590807395,5.27626313448,5.6256734406,5.64491089516,4.86264955434,5.50280623803,4.88436453011
6.71002896306,6.18590543367,6.20594896074,5.8810956575,5.6390320039,5.5426261691,5.65599401475,4.91825371748,5.28746538578,4.88458527986
8.4311663272,7.91678991181,7.46232880829,6.62459405607,6.6411134805,6.33761793221,5.85719129582,5.81576053744,5.1087584507,4.80472455237
8.61918028664,8.48659017561,7.28716541912,6.64903069258,7.05470771302,6.45588645005,5.74959396484,5.88708250093,5.70195791671,5.42635068129
7.36539555046,7.97594837987,7.25954339781,6.6795272003,6.7296304356,6.29672499874,5.94455825623,5.77786743602,5.37124843434,4.70726520232
4.40623108177,5.65552342985,6.24797623877,5.9673182417,5.0500220816,5.58714297988,5.76070868039,4.84581795947,4.58963595428,3.0722574514
4.05514088051,5.23491876222,5.50410724026,5.42517139581,4.9693103071,5.50464738753,4.63438525232,4.66123331506,4.45717839594,3.01495712447
3.83373352685,4.66786102823,4.90447460589,5.14630046854,4.53396402653,5.25908169372,4.13828656432,4.33785791495,4.37451694098,2.9204339597
3.95411763339,4.37142279807,4.34441599133,4.90943792623,4.33368311226,5.01294650062,3.76849403473,3.99433603334,4.7683246376,3.52476755543
4.49398458225,4.47523579281,4.48065584047,4.93676736931,4.30982202313,4.9874072854,4.03329465997,4.05138836183,4.74879407971,3.54022091879
5.18755167254,4.75478464695,4.63292398357,5.04345537441,4.39221318341,4.97516927176,4.300683661,4.02536711343,4.89688584107,3.90903112855
4.52910294612,4.58100785648,4.51225396702,4.69685798812,4.35981276979,4.68726194995,4.31953349893,3.88351708883,4.82489049657,3.9124368303
3.9440320686,4.34665421891,4.44070921006,4.43302878364,4.23236290155,4.62546580635,4.27695058148,3.90451961325,4.46681163468,3.37407797867
3.99087578867,4.12394867031,4.33424454646,4.50908225056,4.06268975362,4.53525466636,4.08847460636,3.68361111669,4.35223658471,3.60118607067
3.61937009365,3.95379301515,4.19378908237,4.28939629792,4.00121575135,4.36596805554,3.93261671338,3.58537760379,4.33284855882,3.6034371392
3.46734162124,3.97711230245,4.15135744524,4.07441781977,4.05173727391,4.43643735925,3.84028655034,3.77610290089,4.15682550427,3.14438682753
3.23105426827,3.71939182683,3.844410122,3.90145487356,3.92008073177,4.36265779085,3.5367266821,3.68868642559,4.02317611216,3.05719837407
3.19460645246,3.53255425681,3.75586409608,3.86838805079,3.80848264297,4.30750921348,3.35472980382,3.63804298111,3.80477375918,2.96073591766
2.75681713855,2.99332608574,3.48709435129,3.73496527755,3.39909425039,4.06340685413,3.2037628643,3.31990706938,3.69878862489,2.95631817934
2.8945827183,2.99716166782,3.59942838314,3.73648185721,3.35737060776,4.03129691131,3.1246360349,3.29309470076,3.60164856088,2.94189229864
2.86178197715,2.93131716448,3.58823614918,3.66448437071,3.24116023229,3.95474720612,3.11300540822,3.19850430647,3.62754258824,2.9116486173
3.24373528528,3.01488512099,3.73799879348,3.74110346595,3.16013405231,4.00097487086,3.35342209206,3.20600242095,3.60611453282,2.74399716431
3.76182767519,3.5163472519,3.77379081079,3.7014264351,3.44096142649,4.09710143321,3.42581583695,3.34572470506,3.8379276981,2.92233729758
3.27058357366,3.35162328417,3.46273622356,3.48274291862,3.38112446201,3.85888751984,3.31538928971,3.15442462651,3.8951336441,3.11475403507
3.16926788943,3.45661908871,3.46588969703,3.4088083104,3.51870407677,3.88828154592,3.25501434457,3.29479697716,3.75310847194,3.03212444342
3.33281961726,3.35851310678,3.45323098736,3.59763986912,3.39828186326,3.8633588035,3.37691633205,3.1887268892,3.75157670611,3.23843921973
5.30552379112,4.468405188,4.30465377174,4.42326549319,3.80435830139,4.35191094405,4.20289924676,3.65195942288,3.88791154959,3.43684705326
4.37865283561,4.37994348874,4.09771196513,3.95698776951,3.90114642614,3.99317699746,4.15189130516,3.47555165613,3.95372836957,3.4195270003
3.29874629919,3.94719177853,3.67380141026,3.56043774886,3.73820586511,3.81929931292,3.8084853009,3.33789474478,3.76486993649,3.03784553684
2.59910060999,3.31365583721,3.17990313716,3.33453386343,3.41547025761,3.62594415022,3.37147922125,3.07885256477,3.61217881593,3.04180751907
3.60087614292,3.6401846047,3.65065703271,3.81517505615,3.52124427449,3.87377043998,3.58214719033,3.29466872048,3.4354075124,3.04687134329
3.84576549581,3.91353746441,3.8350894205,3.83534304361,3.72239883547,3.89353174618,3.57201170854,3.37464419188,3.49146023812,3.12234654566
2.88968114952,3.28766905989,3.316234937,3.45063805805,3.34826732705,3.59882964068,3.38770202387,3.04732774168,3.56708890061,3.03631685074
2.66525074626,3.13000346481,3.1489225602,3.26734964138,3.350247139,3.57673361073,3.12525943866,3.07955441599,3.48391886037,2.99338741022
2.12929077929,2.56011955639,2.81069335673,3.00177650563,3.01376014876,3.40770232665,2.91765871653,2.9046815194,3.30538940343,2.76092352272
2.10995351706,2.38929279376,2.65222290096,2.8260485162,2.95389707799,3.42887981489,2.68622370804,2.94203057319,3.18288035293,2.60615888393
2.06075086089,2.12627797792,2.53712493374,2.72703468389,2.77051776261,3.36892902678,2.52497189366,2.85986055224,2.98804902705,2.47427895127
2.39187695348,2.2615248804,2.73531310336,2.82747473307,2.82450517458,3.42807194998,2.44464234195,2.91540178576,2.84970255054,2.48660239702
1.93342126726,1.77737805868,2.60230600275,2.74562956762,2.3655283701,3.16154751677,2.42651930298,2.57081306713,2.77701251183,2.44859259778
2.4195736177,2.12957420216,2.98382001065,2.84316541099,2.52626133046,3.26376017152,2.4812636982,2.72443285369,2.67118478507,2.26692789571
2.35656537103,2.16578402121,2.86895659241,2.78143378323,2.45475796517,3.15126250746,2.45286760811,2.56000315128,2.87604545202,2.43023713887
1.98301119442,1.9098221654,2.73911472699,2.55568395513,2.2357433532,2.97791730182,2.49126873427,2.44454460216,2.72800902716,2.09544765494
2.38603387642,2.13729414133,2.91017125747,2.58903795053,2.32364997368,3.02928499006,2.50440054936,2.51824864805,2.51382868,1.83629353119
2.75209456048,2.42886864461,2.86248413486,2.72895514511,2.39091164165,2.97384139298,2.48137888668,2.39515288761,2.73185427246,2.21417763217
2.86521832007,2.76815214132,2.93060199258,2.7421621176,2.60443502234,2.96791720453,2.5808265694,2.47807440077,2.82409530128,2.33792387261
7.26719553335,5.49584869092,4.99097664858,4.92399427687,3.46637989227,4.11660394255,4.52172851067,3.50502175281,2.98586076969,2.54959679333
6.39932880769,5.68931729905,4.68667094141,4.30260704965,3.89386897084,3.51031692352,4.58122079332,3.10831537344,3.42666902192,3.10083165696
6.37467256112,7.01545938037,5.40360954617,4.47062411853,5.12201695421,3.93492457008,4.31231802119,3.82304704493,3.3557049988,3.19426633743
5.3124237552,6.4745294035,4.91968546045,4.55032807607,4.97685945157,3.8284488986,4.04218265021,3.54633887342,3.53673010702,3.50186685645
4.45630886069,5.57606743268,4.5840313029,4.61347782,4.44596014396,3.69914803899,4.17529134903,3.28361391597,3.51543237645,3.24827796469
4.10466993838,5.08633239705,4.3360953204,4.56524398195,4.33119904305,3.61931418333,3.95048857494,3.16500766135,3.63480871294,3.53214091953
2.88301826601,4.06050944878,3.93505858222,4.19729996782,3.78564327071,3.3178799688,3.78877155661,2.88125114474,3.49331151411,3.17208230067
3.09828572374,3.92920295212,3.85790102525,4.15398356621,3.76577590262,3.46369516688,3.59011586042,2.99589134514,3.5895272852,3.25499645111
3.4700535725,3.89030075226,3.81484880924,4.17084827614,3.75046560403,3.56704610996,3.65131122702,3.07115756505,3.80657839658,3.47576436121
2.91776225395,3.39002069548,3.76239251739,3.82538065314,3.48456806662,3.45040086506,3.6942086062,3.02100481852,3.40448977022,2.6611020755
3.69374210197,3.85761997765,3.7000704298,3.97111685779,3.79166354567,3.68900276646,3.37349644258,3.14388823328,3.76828806793,3.47675854818
3.83097021203,3.80456074934,3.89410672442,4.09975329403,3.75408833531,3.68040572762,3.66402389717,3.15728778916,3.72376726063,3.49063681703
6.20676570073,6.18240775706,5.44527277562,4.87701143614,5.5286106816,4.75192293945,3.69113096162,4.52547542161,3.84475081112,4.07693306157
5.64569532777,5.3997513215,5.3638386983,5.19375092416,4.68400951304,4.63080020308,4.51586558945,4.06159981129,3.90848997161,3.55118385451
3.87339309956,4.13266622929,4.57145643804,4.59681668513,4.02629289231,4.06353313446,4.26410673817,3.35796342076,3.97826504062,3.46593262744
4.54980254493,4.68570516281,4.77694071253,4.70415818624,4.41707164831,4.37701419079,4.17200348506,3.69395250579,4.10005847581,3.57486266013
