h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.3369325674,1.33243560558,1.79626033077,1.56209339305,1.63814077499,1.92261369313,1.96549545371,1.79151359227,2.29659210799,2.30912495893
1.37921216242,1.33832746589,1.74131394907,1.58398464168,1.63884134893,1.90445275626,2.00432436557,1.7617337014,2.23992464289,2.24954989918
1.12169913383,1.13119248893,1.61688482782,1.41977943583,1.55499770979,1.86585127789,1.88375713341,1.65568231225,2.15665398329,2.18310698077
1.03104660902,1.0178657336,1.48722659745,1.32548391986,1.48981393668,1.82867273823,1.86998397237,1.59857687379,2.03100836774,2.08632430497
1.22834437419,1.11540493497,1.49101766321,1.39265678064,1.48933041786,1.80109669262,1.86160036006,1.58929388361,1.9885164899,2.05723466281
1.12565808468,1.07282260675,1.46758220714,1.33367359403,1.34794756583,1.64666609893,1.73527135227,1.43487913998,1.92373389624,2.00721651192
1.51283441262,1.387337262,1.68335130766,1.54964398492,1.55055981421,1.71775124447,1.70005434871,1.39685810714,1.89730111679,2.04390876992
1.45029896171,1.43537521496,1.72962618536,1.6394031076,1.51146406246,1.63308983481,1.66314085452,1.34795991056,1.98792974922,2.04001003332
1.32013423239,1.36375615225,1.72035890866,1.62324450682,1.46635131142,1.56786393367,1.59547518468,1.28623424201,2.03926282083,2.01255744854
1.1606656627,1.32177602633,1.73255925915,1.60368178784,1.46290522126,1.56948543196,1.61357622976,1.19794552561,2.02592845613,1.98560501968
1.10944448314,1.16573527529,1.63189359582,1.54581660353,1.42959873897,1.54418498893,1.56649661147,1.21306051482,2.02513190418,1.93285978368
0.90195636897,1.03496515074,1.53251804331,1.46295929452,1.32572777399,1.4926852891,1.5942062026,1.12842581328,2.00074788293,1.88579426283
0.969580574849,0.9982717254,1.4853753353,1.47308965053,1.30444387935,1.48308546489,1.54266248337,1.11490865794,2.00225703242,1.85718654869
1.03040959378,1.10244440677,1.56618158683,1.55024385209,1.34097011752,1.51511664053,1.55911419918,1.08313139338,1.94279366171,1.85502642483
1.63009204099,1.63659490508,1.94339215676,1.92818824017,1.76136715282,1.74791057141,1.65193539176,1.23228935487,1.86164831759,1.93403057519
1.99586162708,2.17948524527,2.26632880258,2.38171864017,2.05040390226,1.89843262646,1.86068234491,1.45375280364,2.00479284129,2.0529171687
1.34141324682,1.82979053023,2.08798665151,2.20353345123,1.81014098477,1.7841403479,1.83944496425,1.50672828138,2.22314868362,2.06706618862
1.57687120638,2.08621864985,2.16972489283,2.33567544697,1.96396115389,1.91060908743,2.03328216271,1.65429955626,2.29172561404,2.12864817706
1.09069846947,1.52571651212,1.88898156836,1.93383417574,1.7657149828,1.84776359866,1.84403470137,1.68113614641,2.32635941443,2.06960658825
4.43494013883,4.94485204148,4.01732814858,3.67124404757,3.80007824799,2.93072012,2.67998475239,2.19896874114,1.9143166893,2.35685709707
6.22388905204,6.6701234616,5.1542044149,5.62938288561,4.94924592794,3.59452946097,3.21134537152,3.09848770478,2.92848059585,2.93828119718
4.76756235051,5.96789436805,5.17902328224,6.07568333836,4.97634675162,3.72407441358,3.5965905159,3.64447945889,4.22234135773,3.40149647721
3.61190193036,5.37491605715,4.97601849719,5.6784247453,4.80883797409,3.93368388633,4.06492115545,4.04181274631,4.73195670841,3.61568635784
2.45384528843,4.14307741874,4.22822461875,4.90953490898,4.29352919523,3.9440860934,4.30897969486,4.27415768602,4.9301908938,3.69179799496
1.87898804489,3.08154566688,3.36588789242,4.04609468323,3.75857899042,3.87263104831,4.42104857432,4.41789292756,4.77024256979,3.70430943789
1.8523594769,2.3984403303,2.70565196241,3.29757650144,3.34907109783,3.76990198918,4.36451279359,4.45496172859,4.39347726226,3.72148100422
2.13528316455,2.12974219044,2.35303340332,2.78427498422,3.09793607994,3.64511584175,4.22309413787,4.40151397544,3.93946438706,3.74749400533
2.47404326599,2.12239721181,2.25182164135,2.50216704909,3.07601264971,3.60286754281,4.05650030022,4.30016184723,3.67623770633,3.83286369349
3.01516141,2.54600557025,2.53912062138,2.52145337754,3.30983064421,3.73067611052,3.99429402783,4.23860719734,3.44241861327,3.91010300021
4.3872709868,4.06061337015,3.56731630934,3.20234290028,4.01051267001,4.10816127278,4.14349767209,4.31101193383,3.1598896185,3.95818181629
6.75651081547,6.07822586816,4.8359944292,4.71269390168,5.12880246616,4.64267429418,4.3690853327,4.8084388463,3.54124976243,4.27581606335
10.9315371807,10.5232063041,7.44788161184,7.38363998311,7.28702744921,5.99526349969,5.14197458821,5.57025215859,4.15293556744,4.77173785298
10.6761508798,10.420818171,8.01476607043,9.17004472793,7.39878412199,6.11889662826,5.48014615595,6.20478932885,5.67040889489,5.36822783233
8.37044081655,9.7756900665,8.24497511654,8.92070187782,7.23643502153,6.1595638474,5.80276310392,6.28193504658,6.59498191212,5.71108382695
5.70401159769,8.11151379746,7.58592168314,7.81120037567,6.53793584434,6.0192372069,6.06113133315,6.18533928066,6.83579537599,5.67474736018
4.09589807229,6.39231919422,6.39143352991,6.54322805605,5.69329184988,5.74549137565,6.21815207015,6.14785937677,6.57089662848,5.49393949377
3.63450630038,5.16697974277,5.26079784306,5.48183574841,5.14368767374,5.50340547115,6.21400737698,6.10498209664,6.12102034926,5.36496098092
3.37877757312,4.16166381628,4.35345702015,4.45612712157,4.56776419819,5.16307822027,5.88559726524,5.90688414126,5.62972154702,5.27180366647
3.75920531036,3.75175824762,3.84434814866,3.897780112,4.47986062464,5.03461650607,5.71122731204,5.73603993693,5.20348365073,5.26580421546
4.49387192048,4.04618333203,3.92342610039,3.76488508904,4.69906049862,5.12307348931,5.56968600257,5.59515682044,4.80645487159,5.26574454401
4.55937959517,3.93519641065,3.86338336168,3.67190977806,4.66837463694,4.99572582561,5.39128261235,5.52021184856,4.71844100867,5.29886340976
4.94575221911,4.37727028738,4.14046095417,3.74622895163,4.76553760703,5.0313630545,5.36420329542,5.46998449419,4.48695185239,5.25678050851
4.83637716006,4.41120624416,4.19122297188,3.74404911536,4.57400233292,4.85017504085,5.21795164156,5.39147099128,4.45027539383,5.22427266131
5.03061046057,4.69465868147,4.38593865934,3.84637839212,4.65348521062,4.856144624,5.16516799971,5.31583460153,4.44468539985,5.22200936451
4.56974893858,4.53504268014,4.34127009807,3.77442502685,4.56130166582,4.7656403189,5.11042379396,5.19384428316,4.5422753756,5.17184230121
4.05199902757,4.17984954505,4.13779720231,3.49893260454,4.23416366051,4.58184564212,4.99222829916,5.04138148221,4.48546797087,5.03872023606
3.80866929881,4.0145540061,3.99852895742,3.26558477395,4.00377979522,4.46254598818,4.89780063838,4.83966365239,4.29731630734,4.88304080642
3.93883420932,3.88960369126,3.81328761795,3.18973529492,3.78448916081,4.24549478977,4.72745791977,4.73799826277,4.15445213828,4.75958570452
3.82385617703,3.93316168122,3.79959378854,3.08996510008,3.65168043762,4.1082913809,4.55776252604,4.48539227887,4.00075899106,4.64384572738
3.91784314289,3.85401555213,3.7137861904,3.11669379385,3.61090048064,3.96078741492,4.3538696219,4.34344588282,3.98543022571,4.55038930875
3.93055706374,3.77621288655,3.6917940222,3.12039888936,3.58014651339,3.84258474513,4.13745492613,4.22025562666,3.96965011993,4.43670531513
3.81958853323,3.86596744272,3.75315997775,3.18875420193,3.6221447222,3.82561427945,4.14618519929,4.11084470395,3.90669414448,4.31661157373
3.60278679012,3.58441849513,3.62940234414,3.10208770634,3.43072693707,3.66776783068,3.96660263782,4.02164687172,3.90611910124,4.22187880946
3.20670126104,3.35359399859,3.44790122765,2.95712536951,3.28253765782,3.55190045935,3.95797323805,3.88818422459,3.84391381858,4.10595000616
3.26232878162,3.27344335912,3.33154879761,2.92865412142,3.2423772228,3.49632677829,3.91727289454,3.8550101911,3.78083062599,4.04170398533
3.02251774837,3.04177170045,3.19029397711,2.74497671227,3.04348802022,3.35377734126,3.75118845449,3.72655265835,3.69111700774,3.96072197827
3.17591797253,3.03013687223,3.11320033575,2.73004457415,2.99402000659,3.26340026698,3.67296402537,3.68360475864,3.57485596729,3.88574065413
2.88661558516,2.89706622127,3.04268186001,2.60710316204,2.92771571251,3.20023442804,3.58275896192,3.52028968819,3.54275078914,3.836073586
2.71455569649,2.75198094557,2.926072241,2.49141069549,2.79662260067,3.10589365519,3.51752155944,3.41003848218,3.44782218901,3.73924481693
2.57267333037,2.59404386057,2.83006327051,2.37706077674,2.73924399364,3.06529655301,3.40773517292,3.28538386632,3.39750933507,3.6646889771
2.4303562591,2.4232695626,2.73634911893,2.29577230478,2.74174644893,3.08660245504,3.3338622055,3.19424024442,3.37436846741,3.57773111955
2.44079962307,2.41626703662,2.73384084325,2.3511760018,2.8181276221,3.15786877564,3.30493378773,3.14798672569,3.28560186919,3.43977900729
2.30110351173,2.21877599545,2.56209370658,2.30857034004,2.60741438627,3.00182099598,3.18305756247,3.15185026129,3.19742289108,3.28674404769
2.28159383381,2.21295326876,2.52282084086,2.30352086649,2.58742740752,2.97382921699,3.12449753581,3.11701887071,3.12680145845,3.22112023607
2.00196541657,2.10022660305,2.45386314889,2.2150456522,2.53021886303,2.9912004576,3.11349221732,3.03777303502,3.1276484007,3.19455185351
2.6274710659,2.56403074124,2.75562284103,2.52560230529,2.93015463028,3.24175719861,3.22339629025,3.18095316705,3.06398651935,3.22465045378
2.47697536104,2.5417351213,2.73269168063,2.58624347792,2.79180270118,3.12481465932,3.21274725688,3.25227475672,3.10609768634,3.20239651236
2.3508089278,2.51347221205,2.69302943295,2.55004029708,2.72967709533,3.07105889702,3.20733283115,3.24269710541,3.14625469221,3.21890672629
2.65810050688,2.7471265881,2.82470353196,2.68766456209,2.91062545679,3.15774030717,3.24006840773,3.30016102676,3.16507452816,3.25871844602
2.51289917836,2.63377082907,2.7515783642,2.67728370272,2.82705260412,3.07613385763,3.21021159411,3.32974557205,3.27009901034,3.2642523595
2.47098682412,2.56838669044,2.72729977919,2.64242544893,2.84946351044,3.10033670323,3.21660863705,3.35828491044,3.34278509147,3.29449695155
2.91605586505,2.96970407304,2.98452100401,2.84629477787,3.04495283418,3.20760305536,3.29326231251,3.42266797888,3.21016558266,3.28790849383
4.26529584127,4.00413723241,3.64040779601,3.62769317032,3.79499469205,3.56553410271,3.46060178968,3.74925512922,3.32844938167,3.46549737758
5.31525826366,4.97640972709,4.35077322808,4.54943879126,4.52300419224,3.91254653559,3.68001874267,4.19688817668,3.74400537247,3.7270916433
6.99811253092,6.57984421971,5.48987873018,5.8411118658,5.72471938747,4.59636002805,4.15518775526,4.83070453345,4.27156839017,4.11763516706
6.53692752173,6.52195120889,5.79445132284,6.48567276052,5.99221521489,4.80956627097,4.54824696151,5.3329679268,5.09694152553,4.46721996475
5.17276987243,5.9381194916,5.71611674589,6.14453522654,5.76042078582,4.91454650778,4.87851519469,5.4899857948,5.48749774247,4.62964236882
4.93870782464,5.7671436411,5.67820365458,5.8859370001,5.91441911708,5.28585689514,5.27753142443,5.62803012477,5.50666523962,4.72253991295
4.08172907378,4.69677792972,5.00369064078,5.38720272447,5.5445145352,5.25926528519,5.40549448255,5.74905565886,5.63168484203,4.78947054346
3.77103003706,3.90874909979,4.36116135329,4.8176369745,5.42207139566,5.33715594613,5.52650434563,5.83828681206,5.5906653179,4.88549682295
3.58010510339,3.26944719583,3.76686091888,4.24935294517,5.20564974236,5.34722621193,5.57275212178,5.92064959096,5.38175934118,4.93561059328
4.16294770764,3.29642299029,3.62303078976,3.99225194432,5.21838112002,5.4338321286,5.58379135229,6.03906650545,4.98054054761,4.99229437631
4.14153726735,3.14838071391,3.4007636689,3.73400290125,4.96055581917,5.24959871959,5.52450732189,6.10326616708,4.75368314702,5.06023639557
4.14062918067,3.36062106141,3.5657780632,3.52318158985,5.19669494239,5.48310931786,5.53656830017,5.92643177827,4.60855556381,5.18956014875
4.23123472462,3.30034994205,3.45816648984,3.36394643503,4.84584736839,5.26454583827,5.4271987678,6.00534121726,4.40963845334,5.15062886012
4.85705739039,3.88841524638,3.72533596025,3.44834216117,4.7066143563,5.11466109058,5.3410610096,6.00646893426,4.12594780461,5.11588210867
5.26650800517,4.37188327506,3.99571283271,3.67925878235,4.75730699324,4.99242297735,5.20770096436,5.92843795566,4.20786698256,5.21176493621
5.75597986585,4.94527840404,4.39493403981,3.99140460453,4.89464931574,4.97802893,5.11095455162,5.88716530658,4.35893189966,5.30581070452
5.89559815458,5.24044338853,4.75625605538,4.16619493795,4.83965385573,4.90579416199,4.94014748705,5.76801959943,4.52858709261,5.34375962762
5.93829531774,5.70782498479,5.08678619228,4.49768052216,5.06327347351,5.00088737752,5.12860373089,5.70081959286,4.67607019933,5.32106828553
5.47403606636,5.45868244483,5.20208025633,4.48918052682,5.07407126586,5.03697497591,5.05459878508,5.53878143828,4.95065650976,5.33450971822
5.45142957525,5.7683010432,5.42132975611,4.61554831395,5.16465327454,5.19475439634,5.26544851982,5.46572788946,4.86028373624,5.17315754879
5.94617971251,6.18523745143,5.75429585961,5.06655126943,5.66517754544,5.54708567318,5.47116563225,5.49733827607,5.00104118064,5.19596877725
5.73296631661,5.76869050425,5.49434631221,5.19956914048,5.24724592764,5.2786382323,5.40463090387,5.64557009549,5.16363817904,5.16891901696
5.70565269687,5.69887302847,5.40486078352,5.15022774473,5.08224663411,5.15151433612,5.36217938366,5.62994411525,5.19463959941,5.21929686692
5.34302332907,5.52348165297,5.30765411273,5.04500188185,5.21318251033,5.18830539249,5.40535221721,5.51234382545,5.28230671663,5.25987123997
5.00248834632,5.27909740513,5.19058629051,4.8983315331,5.36787316305,5.32454148749,5.51764115595,5.4631444009,5.31162201889,5.25225180369
4.86466452638,4.87167917149,4.86722249329,4.72664110819,5.13650661857,5.21299327647,5.52760560324,5.56498504991,5.21907552096,5.19584745762
4.5847561862,4.3612591099,4.4901527156,4.30750423395,4.63016307179,4.89183665855,5.27542816592,5.51324345342,5.03499898945,5.13765585324
4.45346065586,4.15720851328,4.24875498301,4.0386443642,4.57424262682,4.80122327187,5.25124166023,5.38636887706,4.87835253698,5.12702657912
5.83155830587,5.18208801926,4.7996096167,4.41193335813,5.03346939056,5.08770769984,5.28426538815,5.42631179732,4.57369236997,5.12654154212
8.23687369682,7.64667116113,6.22999426607,5.80860433601,6.25989204639,5.81375564946,5.667572573,5.70199258202,4.58403621391,5.25887226972
8.57309722836,7.93896224935,6.72992885492,6.95167006978,6.77092893505,5.99570903524,5.75670731658,6.04603453132,5.43959568906,5.61520063071
7.5696426074,7.77746738307,6.92818412781,7.08591941318,6.8128930583,6.06029421082,5.92467393525,6.19670502534,5.98713682218,5.76374939854
6.45867271475,7.02682098942,6.6603063887,6.75880678159,6.58321028468,6.03034825861,6.05787138428,6.26586974029,6.22234497313,5.76537495408
5.93582859194,6.77565357782,6.55076252431,6.34117642943,6.60252481981,6.2642959051,6.26385215511,6.2421272847,6.12754844395,5.6774034263
6.27199862471,6.25447185051,6.05603151194,6.28180451507,6.19177520255,6.07500483846,6.30130744878,6.51557057832,6.00888625571,5.67052380077
6.50037157762,6.23045363006,5.91372227604,6.17457994272,6.27747500845,6.08027526855,6.29691844973,6.56856634405,6.00960393471,5.81066887891
5.8736931975,5.72064542502,5.65625134946,5.78270438587,6.22130287374,6.04680878981,6.23126891064,6.47533294262,6.06967338706,5.90660822929
5.81624228669,5.58583902819,5.53721755172,5.50280783314,6.27278086678,6.16335616264,6.34279801131,6.4605306729,5.8834026881,5.89645185745
5.72087202045,5.16530674323,5.18847279697,5.22125182565,5.85632487403,5.92456954776,6.24102824552,6.53119329376,5.70604720553,5.87696522475
5.53043075197,4.99528080378,5.02009449751,4.90038606271,5.76894137953,5.86065047167,6.18259007788,6.41380099405,5.56927578469,5.90829660903
6.1011936599,5.51648528282,5.27973766078,4.94785955895,5.99361816398,6.05114752521,6.25145315011,6.36570981903,5.31881484964,5.88934660966
7.42373481698,6.15118327385,5.50859305072,5.51795626053,6.01539358469,5.96751206849,6.22857427319,6.6373276256,5.29457238027,5.99483016665
8.65073243497,7.57586800428,6.51219650175,6.06717643537,6.28463292196,6.18757458806,6.08502571082,6.55588962203,5.37128119911,6.1697105702
9.16949709512,8.64568480709,7.26510077074,7.06152678263,7.15186195529,6.61562030707,6.51973496348,6.62900469357,5.81388073706,6.36808152924
8.22930856919,8.34863608506,7.52953553617,7.25900041986,7.4285290782,6.81812987901,6.59259474114,6.61649985471,6.38980793572,6.4906224447
7.16722429705,7.50889566856,7.26394170319,6.96637034492,7.1988449848,6.80438011641,6.69464463721,6.67326598203,6.62967514577,6.44611821602
6.07000929962,6.38371738404,6.65790528534,6.2779825065,6.68624607375,6.62608007359,6.64676083486,6.63144278509,6.61987612232,6.32985493953
5.55272972648,5.41865245956,5.95600322071,5.61055711949,6.29309456506,6.45186763202,6.58902248513,6.56284282848,6.4220588067,6.21844655218
5.6578381662,4.9666212971,5.36901080767,5.25715870674,6.08509819009,6.28774988501,6.64908671853,6.60587242461,6.07098422967,6.12251926584
6.7240508867,5.91979207422,5.74832135978,5.40565597729,6.50706017898,6.60001219348,6.75649335135,6.56658861132,5.60659320021,6.06435310439
5.96395242423,5.36147402857,5.45664724295,5.26352734668,6.29291960648,6.37869897431,6.51754915688,6.45127400592,5.73609033308,6.11511102264
6.83093343785,5.852560528,5.59602433895,5.44557807196,6.37478527923,6.41334694381,6.58665887443,6.5881312619,5.53218996725,6.13519376279
7.17612192275,6.02787559272,5.71605358365,5.66703978704,6.52182123636,6.37869883383,6.49126163907,6.67696170481,5.70264297514,6.3001163745
6.80665766961,5.93445876885,5.76881430516,5.52160762025,6.36772535039,6.26674275461,6.36220905795,6.62876634911,5.78546032883,6.33995508589
7.21193440502,6.67722611703,6.25035289176,5.60392013887,6.44382860745,6.44404065697,6.46155981439,6.53992614808,5.55569498172,6.229492284
6.57408766159,6.31458642483,6.07055990275,5.61902042273,6.23347411462,6.26504596796,6.44789202777,6.46641690012,5.70666924721,6.19854347822
6.54902217313,6.16452487319,5.98829500773,5.57241840303,6.33155384582,6.30579398998,6.45550360627,6.43412474682,5.82149291256,6.25088643315
6.1314119489,5.73294367223,5.76195385309,5.29616901382,6.10006664778,6.17823086086,6.32465446232,6.38103670839,5.83995974803,6.20053681639
5.50231065928,5.14736067177,5.38449779692,4.86380046683,5.79304334067,5.99924381878,6.22488764742,6.24373073926,5.73756205283,6.08338090377
5.48432263043,4.83755164799,5.0213084955,4.61218877078,5.52600402766,5.791078294,6.16455679255,6.20949129569,5.47410496183,5.93493874898
5.30338363661,4.54593225042,4.75326128557,4.2871259707,5.21865437634,5.54328391933,5.90031660761,6.0471629221,5.26589608318,5.83833453373
4.99616395749,4.33087438433,4.50876916334,4.01009208842,5.01957153769,5.35288047413,5.79397022123,5.85855171057,5.05204251771,5.72234541067
5.12261225019,4.24485117903,4.37957117044,3.8272287199,4.81256452992,5.16174367183,5.54943498893,5.72119377017,4.83909835205,5.63066555138
5.16325507632,4.16429113305,4.40852204678,3.65067183275,4.76548715736,5.08358562609,5.22597029469,5.47811349414,4.74489605297,5.57209920751
4.93777610979,4.24958523325,4.3437411672,3.68089716745,4.77477291496,5.01252947602,5.39104165758,5.38915202858,4.57450222621,5.36756172466
4.70930216516,4.06559276384,4.23330102527,3.55987612178,4.62632515737,4.89456867328,5.19132865616,5.25107023594,4.53435751849,5.27781647373
4.62974483446,3.77242244013,4.08746253208,3.30312266679,4.21076490705,4.61820676234,4.79033851688,5.08620459445,4.37447158186,5.12882640265
4.62542654021,3.67851459164,3.98188863456,3.19137691211,4.04770176612,4.42781130371,4.61755055989,4.8943999454,4.19638224257,4.95477968844
4.23427064933,3.76427503406,3.84820462987,3.2208968443,4.06335817446,4.33761312523,4.82616965526,4.74111803331,4.07302518335,4.77619383257
4.20598228261,3.75982308972,3.82374568107,3.22116013228,4.10326812215,4.33977993156,4.69226708391,4.63906030126,4.09066249282,4.75154811853
4.08911384769,3.78504113891,3.80914007608,3.19671251737,3.97440151384,4.25347814949,4.59193589922,4.57070688899,3.99495649685,4.62842573999
3.92324811358,3.69067482458,3.7337714723,3.13916207065,3.83951448641,4.13720429635,4.44958766056,4.46478701949,3.9485011766,4.52462821635
3.78590012124,3.65021432453,3.68370604962,3.11310707597,3.81878016987,4.09273390687,4.37177053486,4.35477998006,3.90919093671,4.41642809742
3.59501502022,3.35531384875,3.52567725262,2.9586760939,3.62401061769,3.94098965651,4.11668418166,4.23849667407,3.86286854119,4.28484357265
4.25299644913,4.04860011853,3.88140266556,3.3478498819,4.03595919086,4.16013837924,4.3027641332,4.26592307968,3.69325514835,4.18751634737
3.9536666776,3.79694302044,3.76233026606,3.41956118878,3.83826365303,3.97313521082,4.15224515454,4.27512860451,3.8741607994,4.17253478454
3.58138817483,3.42671627435,3.60506665015,3.15998760164,3.56873473279,3.8041269223,3.92045554207,4.15752649414,3.8843107189,4.11516451076
3.94833710209,3.64263368976,3.719298362,3.21786674307,3.66293161018,3.85224212159,3.90912010496,4.10460626817,3.70176390931,4.01808414371
3.56746299567,3.2684902754,3.52764740153,3.06136658136,3.49224794954,3.70709584762,3.74301440995,3.9699773072,3.71362910577,3.93051592506
3.97751019482,3.97995470504,3.78847358584,3.40126528428,3.78382817123,3.86389056837,4.07021363794,3.9628887299,3.46496100169,3.80876206467
4.47625794627,4.16590447897,3.87465750874,3.68765186354,3.65994465338,3.72156333805,3.86738522615,4.07079562236,3.58232028252,3.87480038685
3.79556853391,3.91514366384,3.82786212365,3.59304301391,3.72706578365,3.70328742839,3.8067149782,3.93520741512,3.85909141662,3.94160913792
3.20527083973,3.10992364474,3.51396229315,3.01817058446,3.30881455268,3.52134748975,3.41190463316,3.76659385075,3.81730610154,3.78164124486
3.06413776353,2.68283992654,3.06554227348,2.70446649752,2.93647304643,3.25182072976,3.36132801374,3.69093229225,3.44481465603,3.46614991006
3.12649648638,2.64097949672,2.80478738178,2.61156405892,2.76977518431,3.03934764297,3.31563280197,3.54260844132,3.11302149131,3.28004116183
2.95426578532,2.47771267084,2.66195836934,2.37836917761,2.602762432,2.87322841617,2.98822973787,3.25409190825,2.90290643995,3.19023858609
2.89783593998,2.56997441169,2.59546532354,2.41626730914,2.72898201859,2.86548057745,3.03625624434,3.1333686467,2.81532605238,3.11248506864
2.59358522777,2.5292238021,2.52191648648,2.34193213693,2.63512160462,2.78454647723,2.99026475044,3.01978075462,2.7769032226,3.04966501181
2.41586244757,2.49402707673,2.47169820758,2.28525698299,2.585113679,2.75265839695,2.96418950154,2.94735779226,2.78922720787,3.02127269822
2.30265691978,2.29581310222,2.39165950223,2.13296471887,2.50759675804,2.72170699045,2.77433898649,2.88037239807,2.7637335654,2.96229948338
1.99882632704,2.10963897011,2.23012487984,1.97900039624,2.33633125059,2.61545956275,2.76898381603,2.77867899289,2.65517434522,2.83288451817
2.09832192564,2.1555063231,2.19886533288,2.00878263373,2.33737282082,2.60152172031,2.78794079935,2.74010375214,2.63911278362,2.80474353444
2.19019355217,2.07503230668,2.17236888439,1.95376788693,2.2282405868,2.49548027783,2.56902860248,2.68297308298,2.57786176735,2.75913161806
3.24010747889,2.91118585638,2.71570618641,2.47669070336,2.69903362379,2.7255634009,2.61921579172,2.7606783566,2.4392353503,2.80368661082
2.59559323456,2.72699304198,2.72238770933,2.52550222559,2.64223243672,2.66044161733,2.62008279809,2.68627496586,2.69068238325,2.84093515615
2.55157545969,2.81247309593,2.76153531992,2.62699920171,2.70839656508,2.72088256058,2.7579135586,2.7612180292,2.79829604491,2.84657668525
2.8726835376,3.25598070413,3.07747742346,2.84523731352,2.86505402914,2.86197237849,2.86231117481,2.80224319273,2.74283319756,2.87309608832
2.66660417516,3.12838983763,3.03247945241,2.94798806897,2.89762727112,2.8811034264,2.92654828528,2.8656048192,2.99652447409,2.93965473226
2.40358776593,2.68410475857,2.83081909735,2.71683400208,2.75219837574,2.83458190943,2.80630533537,2.92179488335,3.11318294381,2.92579942229
1.83724311149,2.17846787471,2.46509613148,2.34998307849,2.53811753369,2.75800504212,2.81904185752,2.85025660358,3.02351561084,2.80678262036
1.86547996581,1.7159354339,2.09068691847,2.00439375578,2.42803930957,2.72363325475,2.59555246104,2.83097653171,2.80652930333,2.65368986124
2.03390844636,1.47347544301,1.7692438457,1.81532758197,2.32961911532,2.62880789373,2.47817620734,2.83522360071,2.45515492836,2.45232989701
