h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.89060768377,3.64394773998,3.59511599012,4.71584777197,4.72740088735,5.581731093,5.67123630982,4.39933557083,5.61871581985,5.88466866849
2.92072352026,3.57732258321,3.55244605636,4.7451654972,4.74057597571,5.38800073565,5.62492497346,4.40172558925,5.47770883204,5.96068992993
3.21462345889,3.67590728358,3.55664639826,4.6224859912,4.96324297809,5.24658052743,5.64869121679,4.39516759079,5.39764021699,5.97432886774
3.26064265685,3.79761963699,3.62460442831,4.62073365212,5.05441268148,5.26131883056,5.58496000209,4.4752497063,5.30407348268,5.92520031239
3.44644983781,4.12072801233,3.75292445449,4.69372568618,5.16530759358,5.21395502413,5.58668757502,4.5990819819,5.19068318495,6.01322350355
3.85103362098,4.92296339195,4.00298994027,4.91861349189,5.34567301131,5.12112304932,5.65453191686,4.84693809752,5.03096871932,6.28983205936
5.94503321406,5.5203103581,4.73455956928,5.10649959697,6.33086800759,5.13109961751,5.99087727328,5.1540818179,5.10260106324,6.48595688042
15.8952354884,6.38121253403,7.85757561829,6.18409135034,10.4928090976,5.58573973355,8.44247871296,6.23179619303,6.05814251563,7.3366255875
20.1644170314,11.7398228267,11.9681373012,10.2616715052,13.2064552576,7.14161724438,9.5028432133,9.11007418399,6.25644572335,9.73676399175
15.0673306321,13.0723321665,12.5246859693,9.68826703087,11.3931892624,8.50651519761,7.90678577551,8.94040762098,6.9195954968,7.1911628256
20.4534925687,12.6782716065,14.0250498916,9.87329226929,13.0360946039,8.7682051205,10.1968906818,9.53170656718,7.33925141536,7.89722888244
18.3706160007,14.5181821569,15.4627437088,10.9987367294,12.2164131525,10.102222414,9.31677842772,10.4394284453,7.68894106516,7.86898120983
14.259940735,14.5710786068,15.2350352993,10.9011567916,10.1656014966,9.66247015864,8.46719456911,10.3473658462,7.7015172314,7.57839883583
15.6950186537,13.186698963,14.5404178646,10.2091679165,10.0726274862,9.49619656329,8.73794154711,10.0219391458,7.94727607929,7.40169044526
17.8533203954,12.6377493022,14.5341657554,10.0749077036,10.705980607,9.92442396662,9.27336922753,9.95565014628,8.36924468024,7.25468109981
14.3594425379,12.68573591,14.0500154066,9.94870444229,9.37401544255,10.1758504485,8.47316338174,9.64703689481,8.57034982189,6.78425265177
9.7246939272,11.5754486135,12.2582661833,9.1953967093,7.21461467304,9.58236245572,7.65432776758,8.88259683112,8.45549924793,6.42230430416
7.18996172416,9.72508168763,10.1479410706,8.46090558208,5.63892922173,9.00037227688,7.15185741641,8.20177366834,8.18295331829,6.32996925889
4.93164571207,8.34277262649,7.87222964042,7.54839361487,4.3971249335,8.05073547681,6.7661766618,7.32357498633,7.7879432065,6.38198101807
3.56855623089,6.77030650918,5.86350028805,6.34380896202,3.79595515877,7.08210846029,6.51578321897,6.33610630386,7.34761839393,6.26474486367
4.30637320837,5.77926123917,4.96834970479,5.50407417522,4.40284820384,6.35472025376,6.68366107526,5.7548052198,6.98858614431,6.50029885053
4.14069742757,5.33514035024,4.45636977821,5.09153486302,4.79257898306,5.89430499337,6.49978647562,5.31226123176,6.60052465142,6.4571067203
4.53734305491,5.62964255623,4.50393701692,5.21055237218,5.24237832863,5.66877196012,6.49133620331,5.35718376041,6.20410629594,6.84329068463
3.81863180431,5.24274511338,4.40253070339,5.09159754875,5.10236328696,5.96431460335,6.11190595649,5.3840261463,6.00895133965,6.45831225933
5.54655666492,4.67001124652,4.85914825774,5.17335340417,5.89713470843,5.9137375602,6.35010105835,5.4959745765,6.01818329671,6.51619846885
5.75714296912,5.40086289018,4.98248043801,5.12992491383,6.39549736977,5.72685164337,6.40908136767,5.30425826537,5.99467915318,6.584070895
5.63294161811,5.95443611497,5.14820977138,5.17355281036,6.59993791411,5.7783825747,6.37141088849,5.3230155609,5.88943901437,6.56942756639
5.61961615343,6.11915866594,5.37941845178,5.37579221579,6.62054760658,5.93487185435,6.28905757204,5.48830474365,5.78417767397,6.5679581625
5.44961319268,6.32027584452,5.47567289476,5.43686111694,6.54828342277,6.00093394623,6.22463534588,5.58713283198,5.69865331169,6.63470291871
6.00265309571,6.92871196936,5.88521474379,5.97739674576,6.5992846082,6.01960074361,6.29871066212,6.02750418204,5.55649225443,7.05786966031
6.2613044075,7.00430821069,6.00139322923,5.83685489879,6.69713623765,6.07111830128,6.27059909602,6.04176987101,5.61525675182,6.82313115037
6.85346116519,6.85060610981,6.26199502147,6.00578214923,6.84655265276,6.08454823566,6.30247583002,6.14337885139,5.62385878638,6.6850697903
6.96392175438,6.84405867779,6.43697488044,5.9217841777,6.90860478597,6.30182876788,6.28605460161,6.18178442054,5.74809785303,6.5326781074
6.32304825753,6.90530344816,6.42653061814,5.99592393143,6.58138632939,6.39409752715,6.15780237846,6.21515913693,5.75155841945,6.43285656796
6.42737173827,7.38858073278,6.42422701956,6.09243336983,6.53877154639,6.14756307916,6.26639725319,6.24639835452,5.67874313519,6.73792429504
6.54664533205,7.32294445653,6.19261531869,5.85894719602,6.60097513515,5.78937568343,6.21984324016,5.9234183441,5.62230157795,6.51862209379
5.20258052166,6.81522510965,5.95582768505,5.82729292665,5.83362712791,6.16093911873,5.78257532648,6.01254308207,5.51111443616,6.129080911
4.88930496309,6.06726394474,5.72514680547,5.71283007345,5.45291379595,6.12910954513,5.70231827576,5.97254955423,5.45982870775,6.07601919978
7.14541325729,6.14281263166,6.08675674979,5.8217712819,6.32675607923,5.81441957223,6.15638168534,6.00973470905,5.55924506618,6.4461696569
7.98018135778,7.984866275,7.00350955152,7.01387432911,6.56663493376,6.13963017424,6.30546441667,6.88002441461,5.55103573117,7.08029219685
7.11188629488,7.33614157222,6.85557839483,6.34612738446,6.23859015478,6.62551355985,6.03097584082,6.53517900563,5.94339339369,5.929247057
7.28318939822,7.01199580757,6.86443342237,6.34815132351,6.22075648254,6.52096430622,6.21122822821,6.39475063176,6.03790061205,5.9596670278
6.99316287925,6.7170543373,6.66783105756,6.15948436615,6.13906794147,6.45957758099,6.17010468651,6.06743385824,6.14986573528,5.8200818903
5.9486680215,6.6251321223,5.98427518341,5.77106471474,5.83623126609,5.94167986906,6.05401303761,5.42898565117,6.07400919746,5.72838382943
5.96703086869,6.27936568317,5.85526208368,5.84096269885,5.72984795029,5.97677786812,6.02350767699,5.35356230194,6.00278378294,5.82091707636
6.51005024264,6.07754928166,5.90783841376,5.82978203146,5.98837309764,6.04886536944,6.12327717118,5.31174658028,6.10172329763,5.9143455971
5.83288726201,5.99935024881,5.75321482536,5.88509748288,5.75933497044,6.11563076231,5.97882780038,5.22481885183,6.09659623669,5.83180092455
5.08859278165,5.67957333086,5.45385057202,5.94638325834,5.36526093231,5.96783741213,5.83580806738,5.08593103842,5.96765596198,5.80065504932
5.11419038836,5.58877644597,5.20394838729,5.66398133404,5.41955955114,5.84932875737,5.92511380965,4.99198119435,5.9450076036,5.92825018145
5.20819746653,5.40102259699,5.18139867475,5.61748050916,5.49432840808,5.96008666788,5.92386262235,5.06776637685,5.93961875864,5.92293659721
4.9859347201,5.06137923921,5.00304294783,5.57347171224,5.43041526885,5.74754463098,5.83595224608,4.88294470659,5.85544504979,5.80392025323
4.88618628433,5.050027552,4.84340917589,5.31576845973,5.51259358084,5.70112330849,5.86133748269,4.77878361269,5.830652255,5.84623756835
4.60292933036,4.86491970565,4.6933164098,5.29244801558,5.42033883559,5.57130475532,5.75055243055,4.66784743779,5.70742322186,5.76733640286
4.50866616395,4.70769106743,4.48794824762,5.13919672434,5.44826051104,5.28323677583,5.69947547818,4.46323964452,5.56652144832,5.74525093183
4.09899442486,4.55881751188,4.26462697081,5.02330072698,5.29250075534,5.15738017138,5.53322485844,4.31056002788,5.40592151235,5.65643413869
3.82531282847,4.47520572434,4.14024893433,4.90832893685,5.15724287977,5.18756529828,5.42751095575,4.31853142288,5.27460047678,5.65663929246
3.66783461002,4.31391148371,4.16179250777,4.91808041084,4.99235703728,5.43019177759,5.33308301972,4.50854098424,5.23112166021,5.65069166426
4.15954751762,4.438895163,4.29412832501,5.03300969952,5.13199454509,5.34951467613,5.43124508807,4.65869341637,5.21441262863,5.80438851038
4.33003248016,4.62615787051,4.33410708456,4.98325556535,5.24982878736,5.27630658308,5.44920431962,4.66246237373,5.21244092227,5.74033663794
4.8388593262,5.21236293256,4.61427938311,5.30506079913,5.40994088058,5.23770954904,5.54797785223,4.90645518437,5.14618646085,5.9614891036
6.01687497887,6.06460422579,5.09430197506,5.97686728008,5.80393364168,4.93602896318,5.73133638889,5.15853543933,5.02092270144,6.27516492117
6.38963889401,6.20865844382,5.53056856879,5.73138675094,5.99225634778,5.66079478404,5.69293818769,5.42435608168,5.32501690035,5.85656605526
7.01925833028,6.04055325248,5.92845345751,5.93980049414,6.2376773619,5.68791245725,5.82870750559,5.46341036317,5.46470280101,5.71640806552
8.44740540515,6.5021433481,6.57223254101,6.18510934722,6.92350596214,5.90652796582,6.18616684522,5.66996064816,5.73491332597,5.95750439254
6.5307767315,6.56548514672,6.34608507092,6.32480376737,6.12771948864,6.03274518914,5.72063987737,5.43569611548,5.75548579781,5.46188966767
5.76346350036,6.11560864831,5.73653493404,5.91978766391,5.74175012911,5.50724135834,5.67906979238,4.91637784106,5.64966182369,5.37738860199
4.78772046739,5.48632848082,5.06758137259,5.72258010084,5.1923275868,5.04672421899,5.37014535494,4.47333218819,5.37344897296,5.20912643228
5.16545019545,5.59387549876,5.00028088962,5.45596923043,5.30375701531,5.22008890658,5.49829775961,4.60313155629,5.35353634409,5.53712373664
5.2708984,5.99693630861,5.21557437193,5.82713763041,5.18861533091,5.45280895953,5.46999663131,4.97321383856,5.30497388216,5.72286637982
6.83652713336,6.78552991118,5.90897134899,6.4223942363,5.66182107985,5.62312668968,5.80221778693,5.57519593681,5.3908008114,6.186547701
7.73649935478,6.71226458568,6.56243477033,6.82683643645,5.91818035962,6.12993534948,5.86212047098,5.96789277551,5.69096388716,5.86996575933
7.45843412016,6.99718350376,6.77720809251,6.78666166475,5.84076662472,6.43464008233,5.9492454196,6.03697305001,5.98527940469,5.72978357028
6.34055209598,6.43043626293,6.4357516779,6.56071782892,5.33978361389,6.40296465763,5.79235759013,5.69635536457,6.09655723504,5.33581215484
6.01472739463,6.50609785421,6.20378085704,6.67942244299,5.06656762743,6.12361590552,5.87407811054,5.61965279098,6.00814976887,5.63128482056
7.0366307182,6.87668560699,6.24063699949,6.48717592249,5.57219862403,5.98333417554,6.19599572422,5.61144217567,6.13311656118,5.93458291481
7.72115463248,6.51192608291,5.89749029016,6.07177066502,6.19959841006,5.23893787641,6.31978493248,4.88424473593,6.13265413694,5.60230481574
8.03789126756,6.30390495438,5.76492793061,6.26341199,6.54218416728,4.71492150538,6.25831921526,4.45162754121,5.84508364146,5.54454794793
8.33302344979,6.68505801301,6.17583254965,6.12680668381,6.85511125969,5.38078042251,6.22850351424,4.67298375274,5.97832530248,5.70006859948
6.73532556553,6.79591527695,6.15791903073,6.34197591887,6.21743680671,5.72516714056,5.85493142176,4.77750672444,5.91337362297,5.53067542803
5.89729847531,6.60906116845,5.81984710428,6.18624265507,5.79598508559,5.60117275379,5.78426344967,4.69385016728,5.80768676587,5.61493111646
5.4866979936,6.39231777536,5.43610087171,5.95910870257,5.56999920969,5.39369715982,5.7262937307,4.58568797226,5.67008396421,5.68257092383
5.47686647575,5.59579837386,5.30296690288,6.20492850865,5.34608083726,5.21405352674,5.54830087257,4.56145400585,5.44217373039,5.56295331681
5.374592873,5.34836491525,5.21301284462,5.94300981723,5.23802517342,5.48154875518,5.48482792591,4.64037966803,5.50415170135,5.5453087436
4.94961503526,5.32088488344,5.00128644058,5.54180961076,5.13686770399,5.62432667609,5.48181439864,4.6281812944,5.58169536556,5.44933870326
4.90838637623,5.3733939874,4.81218767035,5.30604505714,5.23380875292,5.38503318805,5.5651716831,4.52408436915,5.51390324917,5.51185985819
5.27669763045,5.68273427898,4.98254830203,5.46676804586,5.41139344244,5.42331482921,5.64307280182,4.74711960858,5.43797724338,5.76278707396
5.00145105778,5.37721406563,4.96752772667,5.54621423047,5.25243886335,5.43141168536,5.47604893449,4.75136394686,5.38508323501,5.563310614
5.20292817926,5.72697211681,5.14369807885,5.77722713893,5.23376564864,5.51578123467,5.55469003304,5.03236485693,5.3516108498,5.85231391122
5.35180742039,5.97688492094,5.14996133599,5.66009859711,5.33632357254,5.43754894887,5.60927968145,5.04748003335,5.37388568317,5.82360658014
5.53799315702,6.11913050251,5.25781265432,5.71390913899,5.39779816576,5.4456846074,5.62797272942,5.14905554186,5.34661261378,5.8106493196
6.65273074876,6.82961703414,5.85071431562,6.28731171947,5.73563372328,5.55646645605,5.84514826925,5.64262021986,5.33962976943,6.22333357895
6.89862446659,6.78845990944,5.92185055455,5.94751098028,6.00344277404,5.57708133553,5.85694603623,5.44064576831,5.52738710501,5.81444840437
8.68723684022,7.2678426321,6.38185005963,6.18725180155,6.93727422761,5.22828989834,6.33199179685,5.39234459245,5.55561419741,6.15090318071
9.11535969601,7.42061240917,7.04965514414,6.39718339846,7.19867366541,6.01877149888,6.25162497147,5.69377255464,5.84228345682,5.86637964639
7.42752082152,7.34458586199,6.67268701738,6.49585466641,6.60837851361,5.63067156764,5.92509541719,5.2689453371,5.7379230218,5.57151674254
4.39071268293,6.36166742939,5.21033799602,6.21128230796,5.14849339505,4.49009290944,5.05104251532,4.28135049357,5.15332102155,5.00285183447
4.27682601434,5.22126127001,4.37675484619,5.32504840521,4.89213438391,3.99358643661,5.0134891345,3.7656256838,4.83939105365,4.97966803928
4.01654162248,4.75309508795,3.88143634765,4.80198821775,4.749527134,3.8055145566,4.79131512478,3.49907325054,4.57487868669,4.87514320925
4.07530019801,4.7979291405,3.90877687234,4.46100019081,4.81987586118,4.26050440372,4.74216324877,3.72955416914,4.48090384569,4.95381497732
4.28643312753,4.9514844742,4.06237141961,4.62741277214,4.8657303612,4.2687237984,4.71347229938,3.90196671729,4.32786995636,5.0305581398
4.80377168188,5.42427830947,4.42905373883,4.79604699541,5.03297528473,4.56503676631,4.78136653894,4.27471860996,4.33869008097,5.20585528936
4.34934795296,5.06878744043,4.39672007635,4.69432049672,4.78811415301,4.66116347011,4.60478864108,4.24537938299,4.35236137007,4.82913847869
3.84661800161,4.4552962362,4.07357974028,4.66418381497,4.44298049992,4.15301444769,4.42174301671,3.91400949524,4.15680098845,4.62024136962
3.94172107186,4.80875571912,3.9492454222,4.32658118662,4.51956463943,4.16656470733,4.4698235197,3.91131316532,4.09485398343,4.77513869603
3.76379118015,4.58061866172,3.88024561643,4.16045719548,4.42580229768,4.23374172929,4.33500306702,3.8983050024,4.02741972188,4.53641924439
3.5969347402,3.84822222976,3.70865492134,4.22666331852,4.1953997261,3.80476505921,4.13416912112,3.63736166237,3.843286116,4.30856363293
3.3722007788,3.37808750065,3.42343142873,3.92307052696,4.0381155345,3.5716165032,3.95217242668,3.33649558201,3.74559177493,4.10430477416
3.3060325074,3.19573086494,3.17796365018,3.60904509251,4.04643834715,3.35240634343,3.85710925798,3.07420006508,3.64069571131,3.94163524825
2.8463465649,3.35326276265,2.96020987067,3.30780232346,3.9309576685,3.38258089391,3.71268146865,2.96477316571,3.49640393621,3.81941638472
2.9425198797,3.50332462989,2.93423606767,3.1225241945,4.06325856455,3.358039962,3.7121439,2.94511410563,3.34094155586,3.83921176225
2.83031755307,3.67638027497,2.98286111019,3.0957659978,4.02722459154,3.44535526729,3.6129066176,3.02953167542,3.18373785556,3.84833256144
2.91383217152,3.98992941927,3.12184720149,3.36306850799,3.89650480415,3.37058704948,3.54740322471,3.19122089414,3.02353557658,3.97786057831
3.37240700968,3.85803729859,3.40239654566,3.65730723501,3.83245136776,3.46972197303,3.49509511391,3.44249517605,3.04835796407,3.95981286942
2.99459639326,3.59711068505,3.33240225809,3.49964075842,3.55429017174,3.58966841799,3.35105303023,3.43440234499,3.11562413331,3.69743021088
3.00526397451,3.09143213435,3.20224004169,3.38298582631,3.45680542522,3.31754878108,3.31241196476,3.24297574969,3.11933184831,3.53180994442
3.08932221785,3.53885607628,3.22049098802,3.37059556593,3.45572421498,3.42447820197,3.33926377435,3.36339396504,3.14534352392,3.61472236008
4.70499526829,4.70204128018,3.95523185522,4.24883157792,3.90776981352,3.54038291966,3.66577484722,4.02538806629,3.25464379967,4.12454292246
4.13972784083,4.11148773985,3.93936435346,4.13297850308,3.59372893446,3.72664801107,3.46747837319,3.83919006251,3.4734667773,3.47558833212
3.26455264357,3.24387232085,3.51651376635,3.93228855466,3.11013664945,3.31829670704,3.30810399897,3.33045318786,3.43625569245,3.18033344062
2.71318445927,2.87907257643,3.0580628299,3.50171754893,2.842032942,3.1373433225,3.22890755681,2.97480539073,3.40719382419,3.06756636774
3.51313402748,3.44843189765,3.12208650974,3.60368840382,3.21543382138,3.01278979098,3.46118369431,3.03194582624,3.38136219753,3.35932403117
3.87335478959,3.49752794878,3.26015765813,3.58176344084,3.47823515637,3.17292530657,3.48814770186,3.04115016047,3.46977924107,3.2642398893
2.95532873585,3.25989353913,3.10688032965,3.58379344981,3.02578664393,3.26040709304,3.26424827132,2.91595182561,3.44180195994,3.07375126267
2.7716278186,2.7649015986,2.90185609831,3.41941975712,2.90033564716,3.06320848232,3.25067404027,2.69064609718,3.41855704088,3.05425118217
2.23827279757,2.30631705418,2.54472957225,3.16784096829,2.6588810982,2.84259899181,3.10331758179,2.39651380498,3.32029615046,2.91788765046
2.19603896564,1.77791328637,2.32093214737,2.95343151716,2.64155557996,2.57691006091,3.03745098558,2.16209373266,3.21729376005,2.86018005892
2.10921883445,1.57744155541,2.09877070616,2.6687363089,2.70606513291,2.40478848216,2.96196199816,1.94939430635,3.11899604341,2.77048171291
2.42508765684,1.73476073331,2.0780967977,2.46158320124,3.0602024046,2.37991447313,3.01103461305,1.89540232052,3.03993030821,2.79584780947
1.95767332627,2.29820704302,2.01836446855,2.31567048677,3.07480766108,2.60545715426,2.91611321488,1.96047784601,2.86089682727,2.7831582113
2.32984302872,2.54781319839,2.17533394023,2.37678495241,3.32709190405,2.54619882334,2.99081637139,2.04140430694,2.68330960559,2.92897272098
2.22629151873,2.96539498078,2.3824863672,2.47641831079,3.28079514258,2.90911300431,2.90145644203,2.32532205609,2.58391075841,3.03091233798
1.76679266416,2.80624806644,2.2970531472,2.53355404543,2.92440474453,2.72209578612,2.74453381637,2.29240354552,2.41039611821,2.94179994245
2.06400222724,2.63904550235,2.26135550693,2.52633655846,2.94371600791,2.37901600995,2.74773057452,2.20836558506,2.26861759966,2.96466893836
2.47746511314,3.17721915598,2.52431585665,2.54015621234,3.1107125396,2.78330523199,2.74432823072,2.56793489757,2.25937607644,3.06312628258
2.62887106883,3.24025774661,2.75473310497,2.67786913374,3.07662385434,2.92521118357,2.6979961065,2.78101172328,2.29284991458,2.98479271365
6.06633312018,5.91978990544,4.31482331734,4.85545241573,3.98443366767,2.98622159475,3.39672970235,4.19096268605,2.41349401418,4.32580264443
5.86654820122,5.79456817451,4.83000266097,4.73446789999,3.76899286306,3.89112883296,3.22839659024,4.42187122382,2.93861186503,3.29727444445
6.42914348873,5.03804592924,4.94301222975,4.5327946963,4.18913345994,3.54301184383,3.57634082639,3.99412240539,3.24571315946,3.12725938666
5.58914274993,5.19372863728,4.861181511,4.33837402322,3.98447784961,3.80927510116,3.47500051111,3.85708284734,3.46572762559,3.00699081988
4.46244832987,5.39038855117,4.61410915897,4.57557895749,3.36122518776,3.6791673776,3.38134394543,3.77130281197,3.4400589863,3.0446096345
4.25925648942,5.26073331127,4.37676380731,4.31136202245,3.17723747135,3.78021010319,3.46627566578,3.73415667531,3.54610801228,3.12573166899
3.1979047722,4.69388968656,3.77302598003,3.98050521771,2.69013965436,3.55163839239,3.31838214813,3.38947450714,3.46814258846,2.9610534056
3.42990771988,4.42167678719,3.62476620056,3.86618710641,2.75194129769,3.43358589,3.42809837096,3.36124812873,3.42501682386,3.18698413504
3.68327268605,4.42891247547,3.7128152519,3.97418810527,2.83067080732,3.57134043933,3.46023647449,3.5364231293,3.48363793579,3.33489470024
3.03758987168,3.53679237557,3.22806489816,3.8180231622,2.57988844893,2.98293566533,3.27233947741,2.99867396384,3.33987293672,3.01791200387
3.96516916011,3.76397594353,3.45182028573,3.67491391506,3.08468603513,3.31761510195,3.48050156639,3.24929042598,3.49041851739,3.30531941496
3.90771726731,4.11325949693,3.5487318857,3.79980000889,3.18371902704,3.44209233482,3.48614150801,3.31543115225,3.5617394553,3.27917203664
6.76800922854,3.92762585373,4.29376542896,3.83260417032,4.79943080849,3.44053445619,4.16249110318,3.38414847189,3.94932709327,3.60371986335
5.29944716228,5.22558936629,4.48464293516,4.64361918376,4.33759518382,3.72528903628,3.86265423438,3.57727831912,3.89692937451,3.63114983455
3.63943894747,5.1102934382,4.09692844182,4.47844748041,3.47031176667,3.89360670712,3.64732254304,3.47755160827,3.8504113767,3.40355852708
4.38428170077,4.91449402025,4.17849423601,4.655961109,3.5974566634,3.75402201549,3.91469584863,3.60496816454,3.84128422587,3.77101139053
