h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.13344618044,3.56166118245,3.15754543364,3.47330557349,3.76997932904,4.2467331358,3.61502058625,3.94748114605,4.30461141807,3.80292362005
2.90734462019,3.46963942493,3.0740514488,3.38762734548,3.67335076545,4.27822280356,3.61219834396,3.88445812116,4.23447499642,3.76775334464
2.52273872794,3.28164271522,2.84920253644,3.24934589504,3.57794004848,4.19381200765,3.47100816012,3.79815152499,4.11940547644,3.65866961329
2.16597767645,3.17760271553,2.71946211416,3.16780066141,3.52466422226,4.19498680107,3.45226719279,3.72622718421,4.09033426888,3.63047460663
1.99192333522,3.22198163771,2.79434040406,3.20141539588,3.49580260358,4.26737045848,3.55141936103,3.73072972083,4.08561343831,3.69020064952
1.90090121909,3.03598260496,2.70613876666,3.14376598419,3.34612294863,4.04222329312,3.2989804818,3.68129648992,3.89667660508,3.53583977198
2.96950205776,3.77010453022,3.70059641056,3.89112886652,3.47544696993,3.81805902269,3.61268201403,3.57875002647,3.64554792222,3.88436627354
4.42387933833,4.46909000601,4.68432845138,4.48450591378,3.66733153999,3.85891057302,4.04222956741,3.82421936,3.6391452547,4.21422564431
6.07896085486,5.66015740763,6.06273132444,5.33415558861,4.25763959125,4.78731606552,5.38286293779,4.37200704935,4.18602696996,4.9455358601
7.34835905354,6.82801984301,7.30595170283,6.57200946582,5.15222429089,5.26646153521,6.29327735198,4.89642793178,4.58152081657,5.62703440503
7.98132396254,7.203546211,7.46576259902,6.76658551427,5.75124895743,5.54651187518,6.39070694902,5.49336761547,5.1050072854,5.79638781628
8.09953400786,7.21669544931,7.3354765642,6.86895488778,6.27590194395,5.78692276972,6.38600987608,5.81026936129,5.66749764747,5.87263972813
8.05428552214,7.16164715444,7.15626393136,6.72241906326,6.53433510497,6.05618174801,6.40501613145,6.02551766797,6.10742527212,5.93501869744
7.55743043837,6.80221775277,6.5509808878,6.3265928647,6.59686163682,6.05106012888,6.02108452756,6.06621766315,6.33801105495,5.7930806279
6.70163080546,6.2982878907,5.72910298905,5.71707809533,6.50297451468,6.11966284085,5.68042684258,5.93529338864,6.57112087165,5.58962069916
5.550721689,5.61435309736,4.76749462914,5.02083374965,6.17725408411,6.02522860284,5.15739302745,5.68552972044,6.56270655346,5.26757595715
5.04797816226,5.5334770165,4.61321951856,4.75820631509,5.86562423844,6.23932503935,5.20414390439,5.41513320068,6.59397053656,5.25656564484
4.43113158084,5.33042381241,4.29839735724,4.51814950153,5.54276728136,6.13853562939,4.91007731518,5.19152389301,6.33621392562,5.11178302297
3.62936888956,4.79936762027,3.67344884199,4.07851537552,5.13098944686,5.81347086894,4.33699648735,4.90027061109,5.96594738043,4.74855014821
3.81931679165,5.07961016473,4.15346361295,4.34641134907,4.94488611843,5.77077703745,4.50498767313,4.61949497512,5.68167093384,4.87107516271
4.63102681391,5.51450704852,4.87440113594,4.82867998361,4.87697823732,5.5270495428,4.5861880006,4.5421626098,5.33257809533,5.01451819358
4.80382744694,5.41865412315,4.82427616511,4.73960695139,4.84703487372,5.29866597069,4.42321253738,4.60291188001,5.13501517745,4.92789196022
4.71666741762,5.2501610217,4.66375466169,4.62279453181,4.87756735147,5.23049623316,4.41444803869,4.61327207575,5.11486418216,4.87025989767
4.12398662403,4.74649700205,4.02858125164,4.19595130351,4.78552366698,5.09043982617,4.12487666299,4.56702125101,5.11531142005,4.62065490288
3.41502268191,4.33149716199,3.52261304757,3.81129753503,4.62361780628,5.07188231415,3.9895118282,4.44429673891,5.10795460165,4.43738852532
3.17549660744,4.10330045278,3.37534544564,3.6705018251,4.3587546297,5.00382824978,3.86861817553,4.29565950994,4.98933687835,4.28848388882
3.06291442852,3.93645017477,3.31040390495,3.60945436751,4.1179385566,4.92031075387,3.76436420844,4.15632131364,4.79732018901,4.17142132768
2.59817900902,3.76195145244,3.08312726322,3.45978302794,4.00908929967,4.88315587823,3.71339178464,4.05163019311,4.6595141669,4.09602007348
2.36190999798,3.70957686155,3.05189041907,3.44558691656,3.90856732948,4.7669875036,3.6678096875,3.9664980995,4.49517463518,4.04870606972
2.4778775727,3.74908624647,3.21114694322,3.5372357079,3.80949195248,4.65522300575,3.6677822645,3.92958809782,4.35117887345,4.03387209077
2.50878009148,3.70370841245,3.24362382078,3.55371302358,3.75674556047,4.55418738218,3.6403275154,3.92963090867,4.24023870783,3.99250986296
2.73520111252,3.753679007,3.41295104313,3.68755333767,3.74532553826,4.42440553863,3.66075184273,3.91504490619,4.12808220179,3.99600074826
3.37741314439,3.97321291981,3.82751955732,4.00806122469,3.7699085006,4.1186980291,3.65715953793,3.86708363578,3.91159369319,4.04363241349
4.62702431107,4.76529526771,4.84111783939,4.61399625655,4.02391879128,4.39198391929,4.384344663,4.08294240604,4.03420492752,4.47952670741
8.64566272364,9.22737422259,9.80752710139,6.82441359143,5.66795012979,7.85280518357,9.74777853686,5.03924200854,5.6051330823,7.04623386154
11.4586129141,11.9421392755,13.9020569241,11.2006933337,7.7600902486,8.23424919033,11.1280760903,6.07987840764,5.78855529627,8.59416464524
11.9461392496,11.2755884444,12.0358994305,10.0095958059,8.2061433334,6.75824883393,7.72470148365,7.36519169512,5.98919902139,7.66276535825
13.9977604827,13.7256240158,14.9168894407,10.0733734756,9.43502620601,10.0705153046,12.3229665904,7.14241018125,8.17832443267,8.83084491447
13.5864620011,13.632720641,14.8287499342,11.4088507737,10.3049710817,9.35674613712,10.3770539069,8.13654668333,8.13340867204,9.29177386261
13.4359126814,12.6877050793,14.0512978706,11.3228239606,10.7753254649,8.93656294027,9.18935592344,8.44148030335,8.48359836178,8.81747380828
14.0278623525,13.0638126416,14.3572242119,10.6171820617,10.8354080301,9.93130155865,10.1154778346,8.21878585769,9.37127629296,8.9131606453
14.2401828513,13.7615907234,14.8509213977,10.3521321805,10.8981200174,10.7702069286,10.950726625,8.26725061952,9.85772391938,9.38551052193
13.1464623823,12.8049393947,13.4939864009,10.3148939294,11.0745124604,9.94423408948,9.23342632841,8.73349600205,9.52652566837,9.23950637245
12.0592199448,11.1874890519,11.5210417095,9.39694032044,10.8535528479,9.39594713553,7.84917833557,8.66264069591,9.45548791889,8.47998625256
10.8587397005,9.83254365906,9.74789501863,8.16187871239,10.2564998931,9.28025885413,7.15624956794,8.26679433667,9.37013119923,7.86406308602
9.59186853267,8.49312334275,8.09055463784,7.13369729415,9.44494160898,8.68509848378,6.13826078704,7.74546729331,8.83471635661,7.16461344154
8.42916336883,7.37819174277,6.59582778465,6.02067392976,8.48073508703,8.08384309038,5.29181643044,7.03133840568,8.20923724261,6.44617180248
7.88581646194,7.11640429188,6.1642979774,5.65811298152,7.7382751548,7.93691795177,5.3018393351,6.29797896608,7.75270326041,6.1895178622
7.06273659775,6.64808558346,5.44247608003,5.18995407421,6.97335483256,7.41012631301,4.87186555038,5.8567745077,6.98031500802,5.82600738938
6.71665968898,6.6695174965,5.38739784,5.33181740053,6.62804698068,7.07717124559,4.88975392673,5.34005418253,6.43650552604,5.74184988792
5.86082308241,6.277789802,4.65765333429,4.86598850267,6.23030929863,6.62960878218,4.52728674338,5.06838343736,6.07238424743,5.46851734547
5.74844969781,6.63672250372,5.04220960347,5.03734304275,6.10832539348,7.09355482734,5.3288978927,5.06284386974,6.24188957906,5.79549369003
6.06898157375,6.61978324922,5.2986939031,5.38710376187,5.833536908,6.72337239958,5.16869071068,5.17206601095,5.9201916106,5.72241794613
6.3133879742,6.53025062962,5.38539342712,5.50019188068,5.65840365947,6.49848319654,5.08672254632,5.21436938687,5.69583565594,5.5994934113
6.2945516412,6.44213765624,5.35750427514,5.50722661246,5.58995094272,6.45390610488,5.17964225057,5.27649484318,5.60303939222,5.56071995372
6.32284112687,6.3192188693,5.33164751845,5.601697797,5.54357530793,6.3101376703,5.1592119567,5.29984312342,5.5192005109,5.48774736445
6.62596428536,6.56373097326,5.75418512752,6.00717831773,5.67196221805,6.19919839944,5.39542990491,5.275684426,5.41562093233,5.62288174704
6.96468772735,6.58602488191,5.8627157562,5.98487285664,5.65061578155,6.01974794418,5.34580419913,5.40667848974,5.3993643754,5.57660165472
7.02427754364,6.68649471448,5.97179374721,5.94867200042,5.73538394109,6.19243999634,5.65907744551,5.57377957807,5.51673631433,5.68422368596
7.06381794449,6.77736893663,6.01244959557,6.08499477863,5.89235237713,6.28578743166,5.7939084488,5.65277645993,5.68873745905,5.73729797285
6.8923081593,6.58162497633,5.80189518137,6.04437778319,5.90892986017,6.22283448386,5.64484031538,5.71776182862,5.73132413898,5.63797614113
7.29886593603,6.68691111878,6.1587001858,6.36636187409,5.93340456909,6.09408465419,5.66694309841,5.66327091544,5.67738046134,5.65452557026
7.5927603118,6.59409894315,6.18245648786,6.16164566728,5.73757150618,5.93046395445,5.49273125541,5.77920563731,5.51757216509,5.53190015232
6.67466463213,6.08289294507,5.31762061015,5.64979557791,5.74476123202,5.74039462961,5.10834596732,5.65518014413,5.48191929225,5.28448359539
6.07434954376,5.81658594925,4.94480277196,5.38935566675,5.68190608201,5.81712342068,5.1709080224,5.46309685958,5.60738514353,5.20734141277
6.79993576629,6.60919567777,6.00660927965,6.00486178485,5.79535747812,6.23267726293,6.00820782819,5.43654450525,5.7701586518,5.6673447489
7.56453586718,7.37531148453,7.03558918214,7.06360928249,6.23617253269,5.81093156853,6.11243786765,5.39548350711,5.52363322084,6.01062626021
7.57178691325,6.95950524824,6.37591735144,6.12901791115,6.08489906722,5.65464771721,5.54951082641,5.70889309023,5.74218688428,5.6851332288
7.42229207478,6.86848211017,6.36031996837,6.04333270944,6.19356460729,6.08736841535,5.93280702903,5.78648511348,6.10111542112,5.80637466537
7.22149486772,6.72816934059,6.14043761651,5.90448362055,6.1325153516,6.21961549556,5.85734046243,5.85006443473,6.17600688535,5.74721973065
7.03179432974,6.24460895788,5.71673395118,5.67491168439,5.81538689884,5.96431705713,5.34887493651,5.82039819781,5.9104013011,5.39835084679
6.69031801955,6.24669330182,5.58553730031,5.60684005667,5.78512616595,6.09330496379,5.51087646747,5.60562337651,5.85088841386,5.38500048739
6.70349258109,6.45861202693,5.75014474975,5.75919713231,5.79477588122,6.27027917445,5.75585336515,5.56308808083,5.88455654505,5.49688012867
6.32397233756,6.20293404795,5.38625006889,5.60716750934,5.68899659163,6.12873072369,5.45237362059,5.60108094814,5.75609642867,5.35536947723
5.78121876068,5.855970563,4.93717169205,5.32042813255,5.54247956355,5.98169097534,5.18496966261,5.53234827239,5.61238300877,5.17585437738
5.80584178477,5.84517823992,4.98769739108,5.40427031121,5.45829266548,5.89478435129,5.15062686037,5.35501379842,5.55965835539,5.14069614478
5.65893890523,5.80721284198,4.93752379484,5.3191999756,5.38336996778,5.90868411982,5.15828008845,5.30850316081,5.5369783814,5.15005761922
5.30847173649,5.5406265479,4.66146035034,5.0346170843,5.19160975133,5.8315994689,4.99526284328,5.34592145969,5.40692933048,5.02863152595
5.24238181288,5.46857370082,4.62954686165,5.090853453,5.12743394864,5.75836708052,4.9416901845,5.20364632471,5.35370245393,4.96466066129
4.97031217475,5.23337070499,4.40439581957,4.87412747619,4.94176052126,5.65278373478,4.78308391278,5.16849966663,5.19042999477,4.82434999816
4.83636814124,5.06338971939,4.28805606993,4.75336828369,4.7606094571,5.52251145232,4.6628879311,5.09606072779,4.99990619516,4.68941378737
4.51599040569,4.80758556043,4.00514419232,4.57699818315,4.59843839972,5.29578345201,4.43215119277,4.94488981759,4.77172873137,4.48429828538
4.27351112601,4.65883585081,3.84912423434,4.52809843418,4.51403603569,5.14086535439,4.33535354828,4.74251016993,4.66051630486,4.37575975879
3.9518215743,4.56730005549,3.73014816873,4.48362030147,4.50995382096,5.09750772222,4.35071621656,4.60551769614,4.70208490183,4.38995497976
4.08467543049,4.67953804584,4.00570131316,4.61705648795,4.48160272804,5.07603271791,4.4761320479,4.59992425681,4.70779803183,4.51576552076
4.28681872887,4.65074736761,4.13858313441,4.6071995536,4.39454268458,4.93542368639,4.38772698715,4.64490828422,4.62902602993,4.49217180189
4.6885861114,4.89614864751,4.53637022382,4.87376472269,4.48820294617,4.80348131311,4.50952464699,4.59971294898,4.53610786098,4.60661404713
5.51207727608,5.43099712395,5.26946031044,5.28768967619,4.61761498592,4.62395387026,4.77217820237,4.67083806206,4.33804039783,4.82187006188
5.86306455859,5.73236270747,5.37851052783,5.36157630221,4.96252184003,4.70477729552,4.9159739772,4.75907555232,4.64238473525,4.92675239115
6.06684828955,5.884698369,5.52712875355,5.31018123197,5.11355457462,5.17539076436,5.3746826489,5.10903357556,4.99700187832,5.11941623237
6.78921965722,6.6461881664,6.35419808605,5.97326570989,5.54561912173,5.75518998114,6.14531194408,5.32910902102,5.4007572743,5.58374630269
6.24733140997,6.05535378263,5.47294543944,5.52036843067,5.46420691926,5.45144956698,5.33069401876,5.62028008224,5.26883466001,5.20177142153
6.121130703,5.74276400399,5.15428660227,5.29939027709,5.32512787007,5.46081712778,5.17580356581,5.58334549876,5.26337019835,4.98368452109
5.46787086633,5.2582934618,4.4822803315,4.83109825922,5.04736466579,5.22113192386,4.72150941246,5.45680183953,4.93265864793,4.64222580195
5.64471875742,5.63052553713,4.81099057508,5.33279154613,5.21574266386,5.25694531871,5.00507197944,5.04226179819,4.97945544176,4.78141179166
5.76643241393,5.7710298619,5.00980827968,5.51307845756,5.22637112362,5.09290282961,4.97598243519,4.97430344912,4.89597976956,4.87885023147
6.58448620127,6.49323307742,5.9927109547,6.1584134107,5.53077555226,5.16650703076,5.51080796822,4.9987772209,5.03576801945,5.35474388588
6.79473192102,6.83273781701,6.21885969039,6.00817980787,5.78479093689,5.43527372567,5.80852371318,5.3587152446,5.36200109884,5.64380655325
6.93528989299,6.84595564251,6.26062892079,6.11050887849,6.03968272752,5.52778925033,5.7710867385,5.51757406046,5.68145113278,5.70645214761
6.4778771399,6.32235466987,5.59962714708,5.50737042801,5.90329788947,5.58233264978,5.40521497052,5.68905931226,5.81885526626,5.46652007848
6.33140128295,6.28036040193,5.59291676534,5.59429226613,5.93880492761,5.59263781113,5.40321481138,5.51236064308,5.80802279666,5.45853591413
7.08816077381,6.7736858151,6.27883378081,6.02929364718,5.99677603436,5.66586176773,5.66034040774,5.39826157359,5.81537140729,5.62889165088
7.54376626074,6.72940840781,6.31640403967,5.62793922952,5.58008866902,5.75795015929,5.64403245381,5.79423982066,5.55059941694,5.52652603775
7.27949508645,6.76804771315,6.10368714992,5.51949660308,5.48334616311,5.85078651126,5.85423154664,5.97522042256,5.21065653952,5.5369862257
7.3031826986,7.41074979189,6.27501102406,6.3060768398,6.01623393067,6.02120114229,6.19680730897,5.73194711892,5.36523416763,5.71015710663
6.82865128314,6.94335430764,5.60541475233,6.11865660071,5.94108817031,5.83783783791,5.67410346315,5.8751469972,5.31871488461,5.43758316246
6.69622240031,6.57759609025,5.38389879775,6.00778178422,5.80263287772,5.7857393909,5.47253798391,5.84705692535,5.35862681552,5.30435782811
6.62106769082,6.27200137555,5.24378749757,5.85161907213,5.58107831712,5.64238829828,5.23814146812,5.77201196101,5.24124334577,5.17610309027
5.96711730321,6.03079144275,4.8823793111,5.37090768235,5.41125079399,5.66309148423,5.25092122581,5.75607541212,5.09761505742,5.13387449564
5.62580882857,6.08961698444,4.77602715278,5.53250558339,5.56027741428,5.59354904513,5.25973281305,5.46852760179,5.18163721261,5.15041178947
5.61124030429,5.86624146867,4.68216420204,5.48825255143,5.41355263187,5.4855249981,5.04242804363,5.36563164148,5.25045279655,5.03086656663
5.78154703237,5.61275554964,4.75653011907,5.35948495037,5.13289248487,5.433634713,4.90489816092,5.35973412046,5.18201227463,4.94474716912
5.93296468284,5.7033829601,5.01519023029,5.48825539276,5.1260854399,5.42002972033,5.01702658899,5.24426034152,5.10769380345,5.03383788876
5.56262494255,5.45222537539,4.68796376893,5.10326794291,5.01502941743,5.32412613596,4.84139999514,5.27013699592,5.00690539071,4.90873148232
5.58555652369,5.6374443092,4.90158952416,5.38821113434,5.18737315747,5.24135147928,4.97711741637,5.05682316642,5.01039118949,5.00975299962
5.9262594382,5.65157908605,5.06088832358,5.38998932068,5.10345383562,5.05074707002,4.84032134944,5.05291350237,4.93175357639,4.9565120845
6.05384000508,5.66944462875,5.13960013728,5.33842975415,5.1126436666,5.00032109064,4.85314209073,5.04498787082,4.91741968648,4.96742619461
6.56596482756,6.23951679341,5.82499948942,5.85896553594,5.41362238916,5.05281595896,5.30271725951,4.98848644244,4.97556848539,5.2982132485
6.9682589323,6.26543122196,5.8557166512,5.65943784203,5.37001059763,5.0809064224,5.21293090626,5.23849485936,5.0596592223,5.24670507234
7.85492728087,6.96358479413,6.79391444836,6.19972057208,5.55874539671,5.58470564427,6.05985238661,5.46828592179,5.20868691632,5.63752185684
7.89835548473,7.43399489026,6.86922529419,6.39794192535,5.9782798839,5.95592738775,6.35714450361,5.70891651641,5.5057180898,5.86894729125
7.43378284426,6.78019089717,6.0774945968,6.00859923179,5.79963322899,5.7678735086,5.7330955251,6.07693286141,5.35748872295,5.53124775586
5.8164446522,5.2016988861,4.18510038402,4.71708669402,5.18276352009,4.95200213086,4.24929184078,5.99580213402,4.59594232577,4.59426774257
5.38175341121,5.16618651628,3.95756407614,4.59677385226,5.04483210163,4.89406391418,4.40666160173,5.29110513403,4.4104743765,4.37150572527
5.05205335174,5.00752287442,3.71508438196,4.5285389738,4.76787568416,4.58515970379,4.14032557744,4.88166007052,4.05518342939,4.11166783645
5.04975207048,5.14836176253,3.83198038521,4.83759849051,4.76281413092,4.55317680147,4.2528405972,4.53270284575,4.11012524382,4.17056408923
5.16447604384,5.04905441878,4.02097517099,4.83816649982,4.52181914597,4.50234661369,4.27281595993,4.57462319914,4.06640723053,4.24059156666
5.5008947697,5.27065254645,4.44811617339,5.16773045703,4.59523988746,4.4705762584,4.46973953238,4.52788297515,4.15610133501,4.47182128537
5.22947001875,4.84436677652,4.10424825728,4.69022108115,4.4097812426,4.43476792053,4.24354753916,4.69994321824,4.22916754152,4.33686016385
4.61631247318,4.3473173529,3.64668638959,4.16322966748,4.15659805584,4.34755598605,4.00957338561,4.71366439143,4.07383983827,4.08182886754
4.87367904,4.50027337939,3.89530751494,4.54486209539,4.1971482551,4.16391130459,4.02478658378,4.33892921864,3.98008438836,4.06616358465
4.75427271191,4.27448478898,3.72177391957,4.26851825156,4.01381898385,4.11663950337,3.9025533879,4.31954962796,3.92496842445,3.94145164338
4.11290349001,3.95253858203,3.35062266823,3.78596452991,3.8057519402,4.11101439056,3.81396702504,4.34293345948,3.77744412454,3.75768345829
3.65083268303,3.80756346728,3.10687494886,3.66051323874,3.72722362387,3.98778898858,3.67878075739,4.11594416048,3.64557530314,3.55708942459
3.56821438156,3.70754599788,3.07141126935,3.61968876156,3.5545657062,3.87423078454,3.56105910197,3.95152029839,3.48308757297,3.38711810369
3.548946334,3.4684058296,2.94877656789,3.59124122028,3.3652161764,3.65772532238,3.29261186463,3.75385665283,3.30626421386,3.19074412674
3.7959490822,3.36268287609,3.07484213581,3.62936820719,3.16850186601,3.61836490186,3.29668670638,3.66992815509,3.19744792002,3.16551689011
3.83791041599,3.20270364419,3.05024100807,3.61733069991,3.04831062314,3.51904671726,3.24339444184,3.60356264832,3.08922925215,3.12988678164
3.90929333748,3.2158400927,3.1405163488,3.67782804936,3.01351896968,3.30391915547,3.22369303155,3.50529757303,2.91924570432,3.14033223091
3.78320910178,3.43778757506,3.23871802234,3.72007559388,3.1901350702,3.29802088735,3.45339013231,3.49774097779,2.99792724505,3.30467805057
3.47298181108,3.23424275106,2.97245130047,3.54277173171,3.23069519642,3.22725883664,3.31566782575,3.53256900099,3.12889917889,3.22677027541
3.20474357818,3.09689860217,2.86151971547,3.31129052127,3.15810059381,3.32508972701,3.33800836561,3.60251521766,3.20387811445,3.17262698919
3.43174785889,3.28077513356,3.1100508551,3.62639535298,3.2434972194,3.19618784066,3.36792673365,3.44557638931,3.1890479164,3.27168565884
4.43943594942,4.25576724914,4.20653719064,4.47362592474,3.60834007494,3.11591228128,3.92799667124,3.47263255986,3.19810221057,3.87256370969
4.10242342093,3.87690194289,3.63763136315,3.76238911427,3.59743897414,3.18313404965,3.61644440885,3.85238816011,3.42365362685,3.66626618844
3.24632930385,3.35143888713,2.9607794336,3.17456197249,3.49736551766,3.25254947438,3.36055070804,3.86547590019,3.48114450056,3.3274487472
2.85701523415,3.16075898781,2.70883640892,3.04480228627,3.41458642714,3.20095703783,3.15953238831,3.56202054394,3.42592654657,3.09266899149
3.54781903481,3.65649391009,3.38353663635,3.54164056439,3.39598534279,3.15321341815,3.37693366398,3.35843317237,3.26548951723,3.29913197193
3.80047702661,3.79303087363,3.51356429644,3.54057790672,3.37891196783,3.24968755237,3.44353003512,3.47154612045,3.27377557604,3.36657209032
3.18320611035,3.34833460333,2.94327448989,3.16385277098,3.31820905474,3.16938943327,3.12144364866,3.45578672349,3.26582726211,3.12184573798
2.84255279859,3.17202892044,2.76576732122,2.98039764792,3.22235126069,3.25752428701,3.11294586114,3.38932473563,3.28858495835,3.0307756418
2.35903263542,2.82894108437,2.41355250558,2.67143372935,3.02078876273,3.15169014984,2.81369507497,3.2450602857,3.13020783865,2.75921296376
1.99700127997,2.72211348838,2.29961272035,2.50551173245,2.87674397258,3.16257883209,2.76039930195,3.08573596042,3.00526177009,2.6174420546
1.86002009227,2.59872286333,2.24587609784,2.42651179966,2.69906155125,3.06777623021,2.60048244569,2.91576299529,2.8165323547,2.43452972364
2.17271672767,2.66555596118,2.47807955003,2.58419048634,2.56349433689,3.07580163247,2.65582028426,2.83151369415,2.68333425466,2.42894512578
2.40882073113,2.39637308545,2.40431869082,2.61680344168,2.36549246649,2.84635356501,2.3895812722,2.71109370096,2.47545313736,2.28824742312
2.78678883604,2.38903622677,2.5941096848,2.68147305839,2.22141204501,2.84984493609,2.50920494407,2.71754432361,2.33909670365,2.33291272782
2.86225232497,2.35359008203,2.57449532307,2.84508295689,2.28358029549,2.72488877111,2.55211638573,2.6497897976,2.31256190777,2.4182715272
2.57417952023,1.96627028599,2.2193107039,2.47628457456,2.12561513455,2.52719529988,2.29321983246,2.64957616061,2.18460226518,2.18757688634
2.60208872803,2.01868155613,2.28331013536,2.41496853515,2.04711510834,2.3997283829,2.29265633249,2.49635727727,2.02076240092,2.07955439186
2.94110432505,2.34437849764,2.57509435302,2.84829154764,2.23150556195,2.25281144414,2.4803767655,2.35039702414,2.03805560759,2.32367299119
2.9807194953,2.34734142811,2.5821372174,2.80966837549,2.29918399227,2.29186731861,2.59171278963,2.53175157545,2.18773627168,2.46828848633
5.0957135928,4.57065425828,4.9222699882,5.03042390045,3.17609270561,1.73287952668,3.74732522499,2.48258981059,2.08046608737,3.83565304484
5.32319049589,4.52520405421,4.47844788513,4.21999452384,3.51034725188,2.02832195976,3.55468765454,3.27262464022,2.77080467566,3.8060397548
5.50707890378,4.60295453986,4.5609501596,4.00733928995,3.71353843966,2.97664758521,4.29505929309,3.91842830883,3.42818233767,4.02730024851
5.2982924996,4.54975127172,4.29096414895,4.20066651312,3.98784120758,3.28662254608,4.19870149957,4.02807961618,3.69669964536,3.94945606496
5.07974331507,4.34219982783,4.00881307607,4.12654539906,3.97671421305,3.24538106907,3.91124258759,4.00995342543,3.63326297561,3.75979607559
5.22392916564,4.44724396234,4.06862992453,4.22649657574,4.0413072071,3.34272129336,3.9203167007,3.92563818967,3.73698546855,3.79545642318
4.7357500807,3.83496449196,3.44505728496,3.65592932528,3.7427474989,3.23134283477,3.38567954256,3.92286361241,3.59534583823,3.44526928308
4.61890148789,3.92777330863,3.51963172136,3.73580861598,3.74420299338,3.31543294175,3.53454490202,3.7020972613,3.57547689234,3.52337557345
4.55317289455,4.12333971527,3.62742412887,3.87481916787,3.82836634668,3.31060434857,3.62081160476,3.60266393079,3.5778610293,3.66930158155
3.83412938044,3.51284787476,2.97183862973,3.08342552765,3.42984580283,3.1599437832,3.10238377864,3.67404455616,3.29719582124,3.2384661764
4.09397887514,4.17497997728,3.51616102152,3.76343242454,3.79256881429,3.35824494718,3.64163784574,3.37647448304,3.49831515575,3.62448526075
4.29421334185,4.15770193464,3.60566467017,3.78976141656,3.6977593694,3.31236804781,3.52769179596,3.51690231632,3.47168566591,3.65017858007
5.46238014394,5.24925701943,4.89625347645,4.44878955236,3.97740189851,4.40847471365,4.96699439291,4.04500853524,3.99168272264,4.42351086134
5.29783616139,4.98087361055,4.53815943244,4.69220763223,4.09365298461,3.92070659209,4.23964775332,4.23512744082,3.67488833937,4.18950176823
4.86283880849,4.40996404492,3.80338119279,4.21056158403,4.03624323079,3.64027590757,3.6756790324,4.16754749094,3.6637520062,3.78580532408
5.05402047161,4.69886243447,4.16071383863,4.4102505138,4.13315664959,3.84977607251,4.12359594543,4.12161274507,3.7910175289,4.03075405394
