h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11140409564,1.40624717116,1.34766162088,1.6130316264,1.98571385823,1.96750965105,2.24837241916,2.1861095899,2.3801686771,2.15801449272
0.819530071243,1.14426373418,1.1407017946,1.47452418147,1.916565526,1.934392175,2.07821691694,2.12211929723,2.2333129599,2.10530765388
0.696457422149,1.04826405296,1.00823178418,1.38536974237,1.84742348409,1.88195779568,2.07034518014,2.10510772992,2.19035460485,2.05337691841
0.861517136573,1.21567228119,1.04778655915,1.40502302776,1.8672532791,1.84212701437,2.16002697777,2.11789927623,2.24745883069,2.04269552853
0.86009615144,1.26705951089,1.15109658939,1.42238048681,1.78380318172,1.70942813294,2.06218666663,1.97255867675,2.182132027,1.95045619039
1.41520162772,1.81103029478,1.49189845846,1.7005762689,1.96402272079,1.73539980213,2.21465698677,1.96010502527,2.16518717162,2.04396467542
1.40862608856,1.78046095642,1.66219313414,1.72078375414,1.94438559561,1.68413097263,2.18236222865,1.87276984283,2.17484287438,1.9894797906
1.30595306539,1.67191881726,1.66998512154,1.71453791683,1.89794646304,1.67252286397,2.07113042617,1.77520273557,2.13602898638,1.93241971945
1.26568669536,1.66549470513,1.654385019,1.7542856013,1.89082522234,1.65843294602,2.05991163094,1.71153857262,2.05524201595,1.93793314495
1.1182808503,1.50176591215,1.5452759734,1.66019341836,1.85118402199,1.64570694884,1.9366657306,1.68076367885,2.01983623066,1.8789567805
0.891741869089,1.31420865681,1.38830653096,1.56789059556,1.75730074824,1.59455596995,1.91968442095,1.62600802827,2.00046260441,1.84146063753
0.848122025182,1.25517647762,1.21729411339,1.4732916874,1.74424634837,1.5716574436,1.84869765936,1.61290331047,1.99692571554,1.82883953967
1.00422645109,1.43070619858,1.24116473971,1.50055273695,1.77313496986,1.52587030095,1.84004006788,1.58973207267,1.91996956488,1.86761024206
1.89109865055,2.27216147126,1.69922706222,1.8768973141,2.06661772084,1.58229561196,2.01931866896,1.6668300265,1.83275939004,2.0528545331
2.47714147239,2.74520543959,2.25409909938,2.16483380224,2.26520706839,1.67869815382,2.24526050906,1.73663200868,1.91764660603,2.17370848613
1.69368228652,1.92653306962,2.08685047008,1.86167694374,2.04220952983,1.68584101797,1.89833788292,1.62244169232,1.88721206623,2.00323631366
2.04633623822,2.24432544031,2.23694829355,2.09145145109,2.14209924832,1.82322654356,2.10311719028,1.72487512128,2.02324557356,2.1126767273
1.30765815287,1.51502692783,1.82565472218,1.75257735253,1.9497215228,1.80442022012,1.65771912372,1.6722867187,1.87922428652,1.9611645328
6.38562280331,6.26116903705,3.79982602795,4.3970614183,3.30530834197,2.27109206337,3.35857688593,2.14754548746,1.98339198529,3.21677025139
8.22177195243,7.47752676155,5.52330273379,5.18561509982,4.37567110815,3.00785497527,4.07626911733,2.63076024625,2.61717479646,3.5858078749
6.4036247252,5.47671430524,5.89386784428,4.61701880677,4.32656439918,3.46154581844,3.70167808593,2.90659678719,3.10177197413,3.50235704172
5.32161364122,4.44089534678,5.534636365,4.54460682444,4.15330987765,4.05109011776,3.5037003057,3.21687017358,3.36890171806,3.66913533481
3.9159015909,3.15607039801,4.77271258052,4.06260593046,3.82899292595,4.08537653313,3.11669301496,3.490801696,3.52768864758,3.67707158219
2.85179090563,2.27027573353,3.89702314705,3.64053216897,3.49638612004,4.00312295633,2.88901463518,3.69654289975,3.66338835685,3.68088429078
2.25376646074,1.88300937849,3.17906834607,3.35394077079,3.25236889818,3.85706831713,2.81593914708,3.82464996154,3.73734304748,3.70231169926
2.03493965379,1.8584394186,2.74908383543,3.18994321222,3.08358096202,3.66587388413,2.87541878151,3.85827524186,3.7603253996,3.71027518694
1.87824166718,1.7983818634,2.39144995759,3.00896906438,3.00299306441,3.51801248445,2.97956406967,3.89304412092,3.80597262978,3.70841826613
2.29439067138,2.30250082267,2.43731916701,3.14526998447,3.12771740858,3.56796179888,3.29433308835,3.96292172921,3.80283266694,3.86046832927
4.28005437543,4.30954177154,3.49265057293,4.12496666231,3.65926533697,3.84058693194,4.02599786676,4.03741449855,3.72573951619,4.3072249574
6.82699789693,6.39974289901,4.95119319351,5.13238963437,4.57507708004,4.2677286168,4.76841689901,4.32615395708,4.10658119495,4.64998551802
11.9049741615,10.4969823556,6.934496994,7.64398895782,6.27451893286,5.8358546646,6.32525855025,4.84120152678,4.72613917416,5.74032170713
11.2823942111,9.55268136357,8.51347177585,7.18955430954,6.81365840851,5.39589903697,6.05134969822,5.42202420237,5.41850546212,5.4060287026
9.44914464934,7.9476911702,8.6306810819,7.11155152106,6.50695167027,5.94637152027,5.80950866387,5.54450871202,5.72038708795,5.45746418805
7.303806471,6.16473738789,7.95827795622,6.69168599366,5.91791856793,6.11383948305,5.42216906745,5.63978208617,5.75331360301,5.39360399976
5.78508415676,4.97338586859,7.05151520998,6.21795643904,5.4051875637,5.98173402233,5.1915672624,5.69110692404,5.75149379999,5.27520855625
4.99440889798,4.41513104902,6.2462718661,5.91229948363,5.10608708244,5.77622927691,5.17089506367,5.72988914173,5.75306458085,5.2057860849
4.21675165684,3.89228176926,5.46941902778,5.52499677291,4.80379879116,5.48595569198,5.01950244337,5.61206308249,5.58422887033,5.1211750107
3.95579367924,3.79218985099,4.92272758569,5.34430598531,4.7313869151,5.33301676969,5.18499814525,5.60295132737,5.54627780446,5.10906168921
4.3856464614,4.34247450385,4.80450817092,5.51767449859,4.86760340422,5.44177266131,5.49804786643,5.60565946008,5.41035117728,5.30045845222
4.00658010604,4.03807953205,4.59989532123,5.16439322648,4.83207119521,5.16606957164,5.48449796898,5.60965644778,5.37292010691,5.19523291638
4.39881327556,4.49852685156,4.67128904655,5.29611295918,4.88391421332,5.31733407168,5.70332577557,5.52597303606,5.26373660155,5.28585161497
4.23175462726,4.37459062723,4.66308690156,5.03483271643,4.80032387967,5.08171038129,5.60824653999,5.42052125499,5.18087375151,5.12536580418
4.47978202789,4.62386914902,4.72041891894,5.062147186,4.86824851957,5.13837757705,5.72283944323,5.35048174105,5.15668505018,5.10798800659
4.09309022431,4.2629342581,4.58550672252,4.83204969987,4.78129739773,5.01327959013,5.70109999676,5.31264859226,5.13564543688,4.98872794771
3.66061226524,3.89492869094,4.31540743855,4.57250194175,4.59094971148,4.90296765942,5.53181559554,5.15877503062,5.01282326516,4.82740361579
3.60285574973,3.92937700416,4.16717044994,4.50207008046,4.48481481375,4.85685856493,5.50615020721,5.01291982306,4.8473882457,4.75806616118
3.66701223625,3.98236932442,4.14042472204,4.32782629628,4.4121812244,4.62468505095,5.41068773711,4.88047005613,4.78442626763,4.55593837433
3.7257535171,4.08799807209,4.14569955761,4.32841020609,4.34514065883,4.57694554607,5.4117906482,4.70436163715,4.62207866495,4.50285599874
3.72670728641,4.03327572835,4.08719778492,4.18115821434,4.33691554269,4.39900777591,5.31510405144,4.606355592,4.58162792392,4.33019544578
3.69208552064,3.91921131441,3.96210697449,4.05738858972,4.28136240079,4.32470490074,5.09706820375,4.47412799395,4.46723497912,4.21268096218
3.77743906068,3.98095601615,3.97503056323,4.09203915133,4.24390774339,4.33670079153,5.14796947481,4.42362174998,4.3750281331,4.19968727472
3.51735401997,3.71054056732,3.83376224632,3.85257421715,4.14312255085,4.17269842409,4.81045609676,4.3042891765,4.24705416066,4.03928804676
3.18199770684,3.40669235552,3.64040071971,3.69469452201,3.97944314179,4.09405682098,4.76733221082,4.2268582676,4.19239841396,3.94562548027
3.20134368496,3.41748330877,3.55515271691,3.6398082224,3.96475229766,4.05517399948,4.764894663,4.21400991436,4.19545984597,3.88293021097
2.96923581376,3.22309119852,3.39327955728,3.48435539255,3.85134181987,3.95077028042,4.53206546796,4.09899868131,4.06606248873,3.79754607934
3.08048059873,3.31422374982,3.38930734904,3.4484072286,3.80823246819,3.87858220688,4.50293283256,4.04345951367,4.05268903739,3.72511100271
2.82273888695,3.09486272524,3.22566258142,3.34097302869,3.73544046103,3.82014107951,4.44391946568,3.98403940469,3.97549124232,3.69267557642
2.66740603599,2.96850237642,3.09152420349,3.23059685393,3.63873591687,3.7286802999,4.37276142546,3.9100577638,3.91018278883,3.61594060766
2.49662655218,2.81958301033,2.88884629446,3.11413824856,3.59604138748,3.67467142417,4.26792060162,3.85875119476,3.82994131551,3.58118475841
2.2721240915,2.58030068571,2.58937633934,2.94203736517,3.54746638295,3.63485281972,4.13922175536,3.84515441556,3.74696325126,3.56629995766
2.30198667052,2.57402240554,2.39074418832,2.85359676804,3.51136086621,3.6024522674,4.04374290651,3.84252405152,3.63096792508,3.58963036139
2.07456623576,2.28931989486,2.21208930863,2.56899297734,3.28326519659,3.36283602865,3.68455591167,3.71491206059,3.51725833709,3.41175968598
2.05426831647,2.25298486072,2.11879350145,2.486255899,3.18609228606,3.30293484896,3.57244707281,3.64920757812,3.45452072318,3.36916974944
1.79371015442,2.00586026285,1.90769759301,2.32739977887,3.11521157319,3.2717472867,3.5026087325,3.64425382171,3.39633661871,3.3719436698
2.58542532064,2.81433308061,2.25080753166,2.65902314528,3.39055991576,3.45341898758,3.76249592735,3.78508490935,3.42682279996,3.57337645464
2.49322855874,2.69500092579,2.45579645876,2.58855386373,3.29052912177,3.30832293745,3.61595384773,3.71100954651,3.41093912168,3.4846712033
2.38548958747,2.59354877861,2.51693093051,2.60079189881,3.22560536451,3.30735632139,3.58174900047,3.64312145043,3.43502218437,3.44746652527
2.75660435356,2.939999811,2.72456346175,2.81298008251,3.33882694696,3.40280587615,3.6994137995,3.670774295,3.48414361183,3.51951647893
2.53075671884,2.66256812006,2.70391555629,2.70456369309,3.26325789344,3.32877108576,3.58812770567,3.64623655871,3.53133980848,3.43538742168
2.40811086196,2.50726234161,2.58506353928,2.67077322426,3.24957562727,3.39290780515,3.55281940965,3.6701105772,3.57384691065,3.43871889369
3.11751966446,3.21503898393,2.95436745989,3.04822587295,3.39140609881,3.49671279285,3.72013694356,3.68512403654,3.52506973247,3.57350034192
4.64790554176,4.56037719856,3.80656034891,3.76288754344,3.92419236017,3.78418973859,4.15460790479,3.89580485659,3.70573956758,3.86367809463
5.78168394682,5.40632824083,4.67736515132,4.33182047132,4.41414939899,4.11838298014,4.43826644442,4.1425884331,3.98067386642,4.10752119211
7.71165650231,6.95889803709,5.77804329201,5.40273962165,5.21318299045,4.88124365805,5.0283933458,4.56527763168,4.40958642256,4.61461320485
7.19171848937,6.25182491974,6.37273449561,5.37251188218,5.36113267742,4.99542063377,4.91996311873,4.93852362125,4.80992451688,4.67999455473
6.07661941656,5.24247389497,6.21493648604,5.34934161676,5.11772244015,5.31565936197,4.72141164277,5.06156408935,4.90632751333,4.82398496594
6.08627581256,5.40594508235,6.08474810106,5.75010635311,5.20814586658,5.73219894603,4.91454017055,5.31675849838,4.99531648288,5.16638868405
4.90987287861,4.37313559409,5.68406708231,5.33247564571,4.98477848698,5.46495405733,4.70499567975,5.5150777584,5.11490817821,5.15925672812
4.06274605407,3.64754085547,5.03332656915,5.10166870494,4.82216883019,5.49922703447,4.68440811066,5.67545978019,5.26008466868,5.24225540231
3.35021868869,3.05497662578,4.35226180409,4.82211382619,4.62158335187,5.43907692546,4.6580988988,5.81649190808,5.31711957997,5.30709433311
3.58080223586,3.43430944441,4.11449497296,4.90101016528,4.64408159096,5.49234618812,4.83015304875,5.89274387766,5.29571853094,5.46026875012
3.17565905264,3.11698861401,3.85421510615,4.58341338971,4.45503931262,5.17045125659,4.84392890965,5.88736335773,5.31708293314,5.35081007802
3.14493095561,3.25572523169,3.62765530562,4.69178673352,4.53943560289,5.36364448253,5.15850935299,5.92406511975,5.2520646109,5.57753060421
3.03192005642,3.19740474605,3.53927964291,4.40334695127,4.39998596074,5.05742948103,5.07764486127,5.81136406364,5.20713346805,5.36132625361
3.74551908107,3.91851651662,3.8880615279,4.5842804195,4.41223679623,5.02074656026,5.24027705366,5.58292409023,5.1212628233,5.28211059572
4.09958807825,4.18601329452,4.18865582468,4.58045677022,4.50605177455,4.84552165066,5.37443195413,5.493879556,5.19102048905,5.10463576722
4.63419296124,4.57583006889,4.52020394396,4.72082540303,4.67741831691,4.90727019826,5.50064947722,5.41570294937,5.25320981802,5.02311296993
4.91603043963,4.74533993694,4.72340638088,4.7481790483,4.76180523121,4.93359650917,5.35612123465,5.28457440056,5.17424100037,4.93473653137
5.3270143904,5.05319892392,5.03517919054,4.9778708493,4.88518571644,5.07288077826,5.68000828334,5.33823843572,5.24787071993,4.94360304159
5.03687364135,4.7858312427,4.99359564235,4.90691515175,4.95778771715,5.10630747623,5.52981975798,5.33813830642,5.17386461815,4.90588537956
5.54623013986,5.31604654489,5.22258546902,5.28700077137,5.04623162198,5.39937433,5.77440798584,5.33840982832,5.06210970219,5.07604186982
6.31426557409,6.07953357535,5.64370584917,5.74377297629,5.45738811131,5.6455341701,6.11303064175,5.53562058096,5.11927095226,5.31265232651
5.89261593633,5.62362403614,5.83757457396,5.40407459956,5.34452734989,5.32167256123,5.75826651271,5.49404914879,5.17732327567,5.09267022482
5.78207341429,5.51470271459,5.79952474405,5.39186035292,5.26878914489,5.40560416468,5.64708093624,5.39188411658,5.21431764224,5.05929023394
5.49261196767,5.26802390975,5.6410875312,5.40609905961,5.26321885907,5.49001855164,5.72418767005,5.46468988795,5.26837481791,5.11370292547
5.24901784939,5.10993990036,5.48325669912,5.46281552023,5.30456019208,5.64046618667,5.84648157471,5.5904323628,5.29123423659,5.2406129874
4.95108637345,4.85674747683,5.35059382715,5.27553453677,5.20675590239,5.51348383772,5.71298024336,5.61614337285,5.30756488741,5.17253569498
4.43411233556,4.41387938156,5.02591305546,4.93212787836,4.93353503733,5.28992649782,5.30530860024,5.42211716264,5.17503037814,5.01218307038
4.14643822673,4.18399515795,4.71437384263,4.79834461936,4.80303643876,5.22794940273,5.36500400628,5.3922371363,5.18301246925,4.97228092663
5.73980584458,5.65039505576,5.12233065392,5.45897370907,5.17356588704,5.62614714669,5.72713522106,5.39394801144,5.0995658203,5.28762061884
8.74014335072,8.24617299108,6.33473150989,6.82481259229,6.07404294429,6.28626000159,6.65255478064,5.66195012445,5.24927066129,5.91316525143
8.72252494588,8.03175113447,7.2417330382,6.67766678929,6.5528952924,5.9118806827,6.59420410453,6.02680817338,5.66593815984,5.7549320305
7.85951130725,7.1849967356,7.41063809418,6.6620065282,6.4081493034,6.1893167842,6.4459918647,6.0752915474,5.86034903851,5.77603700238
6.8733626814,6.27132413275,7.11810625851,6.48093620744,6.14086093457,6.26772915077,6.15685738414,6.13966707617,5.93969842956,5.71597896028
6.76111576484,6.29817122651,6.85580103714,6.790470225,6.07080329107,6.66311363245,6.23194722531,6.22424880977,5.86021731556,5.99313633338
6.667533064,6.17300189692,6.83006783779,6.47948625408,5.99713761458,6.22756681872,6.01758812369,6.29574600453,5.98525545074,5.80291148009
6.61978752963,6.11035670912,6.72316931116,6.52675274788,6.00593584706,6.27057179182,6.09596955011,6.33166840496,6.09709748452,5.87043072729
5.81053359101,5.42162920309,6.37162670286,6.31283844758,5.85190861549,6.20949815876,6.00974954142,6.38505534695,6.10629507699,5.8863185813
5.70762191514,5.43385122079,6.12767404373,6.40491500303,5.81041176564,6.38749289806,6.16465757781,6.43028506682,6.075044784,6.01508621871
5.29193727498,5.08658872889,5.90315343201,6.03721698136,5.61254319012,6.05208265469,5.9634289763,6.37054816602,6.02792545606,5.83945132443
4.95842707164,4.85181078654,5.5885622408,5.91485899053,5.48832832261,6.02885523166,6.00604175626,6.30147867512,5.97122791432,5.83478543241
5.65616587625,5.59966115466,5.68284714772,6.25193421251,5.64932545976,6.27011789323,6.32812573968,6.3008186053,5.88597553788,6.02774045773
6.59624776737,6.29762538557,6.15655509154,6.23208287595,5.8952444391,5.98473751641,6.3820950249,6.31308044951,6.03359050582,5.84267107113
8.08113586249,7.54264076657,6.63331124517,6.80678915447,6.27791390391,6.43226351504,6.47233088769,6.14382770562,5.90621687015,6.13476122528
8.89756366823,8.18666701043,7.3725756463,7.25194043912,6.75385001296,6.56279385086,7.13256459256,6.50499458885,6.25534299642,6.25386297945
8.17001591649,7.55524114047,7.60158925784,7.21454193879,6.85427029713,6.65970321088,7.08073268148,6.67921282258,6.38612777487,6.2690568769
7.17834079495,6.71397430519,7.40074316524,6.98839868084,6.64751218716,6.73115670295,6.82617995548,6.72366846091,6.43462680289,6.21131651824
6.06212196925,5.79201704287,6.84945045291,6.60826108859,6.27894289381,6.67356588063,6.44579530865,6.66505229622,6.33956021279,6.13919428634
5.3181547913,5.20141889253,6.21895482681,6.26344439833,5.98573038085,6.55526826716,6.20744549097,6.60784730118,6.2448559836,6.07563979204
5.1041725248,5.03974320166,5.8443237214,6.06086964488,5.79380646572,6.39063740012,6.26666453861,6.61088015007,6.24905617347,6.00093226912
6.43718054316,6.40581066914,6.09097090263,6.78799219418,6.06593125768,6.89374351916,6.79576148423,6.61267879801,6.09174749203,6.41954515505
5.45815664115,5.55654165886,6.00515538778,6.24470132106,5.92386832275,6.28902100238,6.53029694882,6.66281228514,6.04260276004,6.22406752631
6.1417753957,6.18867499655,6.14912030517,6.46462884234,6.03899003545,6.49593633632,6.72692153833,6.55074366609,6.09962083097,6.24355552663
6.2061733362,6.16828492982,6.253730991,6.3404736899,6.16369237214,6.32043713126,6.6754324534,6.6130940768,6.22266491874,6.15525967983
5.81786574049,5.78594584083,6.1202098397,6.16070461335,6.02345613085,6.31250931717,6.47855119766,6.50733879631,6.17578921946,6.10123984009
6.71666821401,6.66553612547,6.28901148055,6.62302902803,6.10757639594,6.73577456446,6.68786719133,6.39950379277,6.00313750601,6.33779797714
6.11970810505,6.11796985063,6.34533126552,6.22623875857,5.97184178834,6.25278994402,6.58606975552,6.44725085133,6.0390328869,6.09723403765
5.97604367156,5.98854384118,6.22890376194,6.18454788559,6.01967014734,6.33192909339,6.65296325492,6.43351977681,6.12894424331,6.04908138101
5.50361478752,5.55446389281,5.9742170059,5.94530651431,5.86929912583,6.25838549187,6.42958684173,6.37334985929,6.06421131772,5.96594959266
4.84817509446,4.97989657231,5.55610174111,5.6436139831,5.60482736414,6.14034608433,6.23100630715,6.2745587571,5.94468737072,5.85639873237
4.70313228398,4.82378537894,5.27185329803,5.44228698348,5.41929342753,5.96845731161,6.15144194196,6.17825160725,5.87085638711,5.68917118739
4.41660001765,4.55562517536,4.95181673219,5.18944397497,5.22212426493,5.76162530116,5.90776727215,6.00282869588,5.68217537406,5.54138705758
4.09164028931,4.27325907573,4.66144002788,4.97421556344,5.02228166928,5.58450953454,5.87968212425,5.8853058883,5.56216122952,5.40629662791
4.10799761413,4.28013471812,4.47239008264,4.79779276137,4.93307198708,5.42649261445,5.70109765291,5.71177255328,5.40307516974,5.25220585784
4.07804162476,4.25563886856,4.24550178672,4.63706346542,4.90335580595,5.37252375081,5.42756024884,5.5423948577,5.17101694155,5.21486114475
4.01295629994,4.17308466903,4.22449903078,4.5453105834,4.74172464832,5.24915893959,5.68603881412,5.54236595319,5.1603676442,5.11947631226
3.76488741667,3.93973420361,4.0420013845,4.34465796366,4.66685931839,5.11636024584,5.50106681949,5.43285561204,5.02839506261,4.97910428359
3.59596384769,3.77657786452,3.81768925395,4.06022233512,4.48206985027,4.93516011498,4.9493865342,5.13548062143,4.74792244682,4.78727984691
3.55728726205,3.70394003863,3.66787878052,3.86654077961,4.29669679874,4.77592461403,4.76328490597,4.94934368267,4.59703137878,4.63272671355
3.38519224566,3.52604416331,3.62286257545,3.79416748148,4.11924707917,4.64292248438,5.1689203214,4.97168210393,4.65858615259,4.51403679622
3.40679803719,3.54358051503,3.5316756814,3.77528400006,4.212770294,4.6396781752,5.17553648203,4.96284854377,4.61379203887,4.45948152986
3.50469507766,3.65061108429,3.57313551139,3.79467785989,4.19880503229,4.5910920447,5.09818667276,4.87805482202,4.49303411372,4.41396903935
3.44433693657,3.59764871033,3.55864873363,3.72960633534,4.15210373396,4.46200022221,4.95295121243,4.76911038957,4.38992491436,4.3151975142
3.42307024575,3.57906010925,3.53198898967,3.727472378,4.13082960189,4.41726690984,4.93311999998,4.70056163182,4.32606015832,4.27533945615
3.18061435655,3.32872306071,3.35694046573,3.5367620008,4.0196363279,4.27190411426,4.57087651555,4.53869628493,4.17142638061,4.14249274309
4.20970493612,4.30201058499,3.79438818816,4.05958339495,4.24013149807,4.50398097361,5.00956480341,4.58517476652,4.16729712589,4.35708082852
3.78487903138,3.83555433968,3.84725815694,3.76915681973,4.15694561154,4.20843689297,4.70097334067,4.52676891201,4.16905630188,4.15921188865
3.3088065564,3.39269330317,3.57790153807,3.55082659659,3.96347011493,4.17836729242,4.27512601785,4.3162498338,4.02788385919,4.0419588461
3.83610655558,3.86954932866,3.65531032087,3.74348761941,3.98944155752,4.28872586567,4.2872881736,4.24048259985,3.92332914113,4.11287301083
3.31435411993,3.3642292732,3.43849361909,3.41239967051,3.80047969336,4.05842468875,3.97324701716,4.14267452714,3.80805576003,3.95838122569
4.22053597776,4.2211139256,3.85180588121,3.92357706954,3.88856980898,4.24196757017,4.5595664423,4.18076230352,3.82766984161,4.13511416077
4.58367579989,4.44007571625,4.18273488289,3.88888141208,3.99460873016,4.02895926074,4.30604227641,4.10877975909,3.85465219371,3.98090742657
3.85865496479,3.73413331492,3.94358239214,3.6939270892,3.89836760181,4.03408567033,4.2020496971,4.09899594691,3.88646789674,3.93001740279
3.02565847377,2.98005362572,3.31863216425,3.24157747892,3.60698423617,3.95987781336,3.43230570437,3.84374116041,3.56304545453,3.7496671852
2.72920225019,2.66788733573,2.98526788592,2.92837499402,3.20099033828,3.70658650903,3.19857920112,3.67282071327,3.43287514201,3.49117073434
2.75937023001,2.65751028257,2.89284634776,2.84504332813,2.96630898689,3.47344701897,3.26776035496,3.5595219036,3.38906412472,3.29312974164
2.54546862114,2.48896316294,2.67011842067,2.70972640552,2.83048624974,3.30475478599,3.03184862426,3.36349612823,3.15956460865,3.14481248925
2.49495353042,2.40189773206,2.55087012728,2.66373938405,2.78173694963,3.2042759006,3.2693255183,3.39602025286,3.20082265119,3.06893723127
2.28153913324,2.21126841908,2.41242088109,2.5703260821,2.71705402249,3.09620218164,3.28542712441,3.35276713899,3.14963416434,2.98327431583
2.17607283914,2.13382720915,2.29894082842,2.52408528292,2.72899927259,3.03960628493,3.32611408304,3.34443972865,3.14519018047,2.94472821364
2.03397357658,2.0076587892,2.12124553434,2.41289188325,2.7330918562,2.99768580817,3.0845961499,3.26808116118,3.01942496793,2.89600088927
1.78647456122,1.82001959786,1.99064876154,2.28999901308,2.59274729911,2.86583748518,3.05451662621,3.19066896747,2.96160822385,2.80428347647
1.87684343855,1.93193704141,1.98593866624,2.31072830873,2.62631226432,2.82219243408,3.20747071595,3.20271026426,3.03160566068,2.79338406312
1.93686790257,1.99526049004,2.01290023757,2.28141937735,2.61433077263,2.73912798397,2.97309202663,3.07219801066,2.92903463833,2.71905304253
3.3799246595,3.29864455385,2.70497925577,2.91969553098,2.98631833743,2.92206930923,3.28075737208,3.0861536827,2.87787953811,2.96834664739
2.71579960962,2.65948267255,2.69797473824,2.6679447938,2.89924929771,2.79749593535,3.15028801022,3.04975055763,2.85999832394,2.86765489196
2.73594961686,2.66268089261,2.72469745195,2.73420701436,2.92123702305,2.91831106454,3.25738150876,3.07459001327,2.93706320061,2.89317487895
3.50087942099,3.42485385384,3.12567258634,3.16255373627,3.12226430402,3.0493246531,3.38452930418,3.06489428836,2.84037501541,3.0812860374
3.20864538797,3.11791454137,3.17737357296,3.0437731064,3.15720090077,3.00549216359,3.35313256343,3.11403090897,2.94129630001,3.05057607749
2.65824540337,2.57831177972,2.86285335825,2.77969027796,3.04175522221,3.05119200712,2.98815183681,3.06511446652,2.91311480803,2.97566796855
1.93229474574,1.92062995847,2.37865258298,2.46452805062,2.76121096089,3.0019991046,2.79787366746,3.02374055848,2.84111334933,2.88497719342
1.60015650907,1.58800688375,1.91730690448,2.17853328507,2.60518297478,2.95794258189,2.44501777155,2.97144330068,2.68602113342,2.78330132585
1.45922475803,1.41016811388,1.65840516036,1.96142671109,2.3828423731,2.82471132662,2.26605330458,2.9240802739,2.57756367124,2.64041343386
