h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.06247548172,1.53149653024,1.50814844653,1.59926143014,1.61767006102,2.0366526853,2.00445427537,1.69097624326,1.81014004138,2.03119481885
1.12226033295,1.50916994552,1.52652603585,1.58230205365,1.56092392806,2.05337442632,1.92418865857,1.63606517242,1.87205905987,2.07269082423
1.09840709696,1.3796576557,1.52336399274,1.53853124213,1.50232955722,2.02424056614,1.85767539131,1.59003961083,1.84162482638,2.06256047263
1.0549189211,1.35908961289,1.50135707234,1.57942027855,1.45790958541,1.93248544558,1.8478502916,1.61738969443,1.73783097943,2.12527509423
0.976786902009,1.20857921529,1.42767159376,1.50002478566,1.45980949049,1.87237234542,1.80624408021,1.57859756726,1.70612341576,2.06659013635
0.766546736885,1.02901260424,1.33384268137,1.38532851207,1.40509706012,1.80687502514,1.72327550662,1.56417829151,1.70979794236,2.06405709196
0.788003205871,0.948108299641,1.26794103017,1.32246206301,1.42155610782,1.75810624546,1.71629703726,1.56067357157,1.65694843633,2.05230809294
0.874426226048,1.09192094233,1.26138754218,1.38953855584,1.43969110369,1.68564038148,1.72694087908,1.57446513151,1.57390878939,2.10763095346
1.61791254779,1.8759679243,1.45312670378,1.86402707943,1.59105780791,1.70673870104,1.9275634994,1.72498293094,1.3977805571,2.3124085481
2.22648346475,2.43868250934,1.67138374462,2.14992565033,1.73020062399,1.84065912176,1.99242040653,1.85675747418,1.56832548793,2.53392746111
1.67252403692,1.66298424042,1.5719556718,1.84199925743,1.72751927724,1.69207104009,1.79482985895,1.71027619934,1.82121812048,2.37289283946
2.06357255932,2.0234272358,1.74328730947,1.95326136635,1.78620488571,1.92055996317,1.8609611681,1.87000451412,1.93544557139,2.49532450057
1.44312059336,1.27346348836,1.58329266256,1.69646937116,1.80609410857,1.67608785248,1.79753329603,1.71692136113,1.91133447885,2.22573682031
5.93630777559,5.94639941853,3.26279043154,4.03794473541,2.24882643045,2.79959279512,2.78661304067,2.87385772766,1.44487117907,3.63897874395
7.87204492089,7.41805234601,4.28114847914,5.11135543726,3.00197560217,3.33448082268,3.48554214352,3.53618999514,2.15126764081,4.53963518992
6.70528357713,5.67031383861,4.18708061797,4.92154149998,3.45949653964,3.16952968732,3.43882715719,3.77418750475,3.11333439507,4.75349565082
6.07712256614,4.67807172597,4.37305546967,4.51391890863,3.74495007057,3.28056538006,3.34034977281,4.06991392108,3.6810008278,4.72169137709
4.83261967334,3.52942353735,4.08564432771,3.88797494715,3.91192267782,3.21509647546,3.27474014293,4.05979513582,4.12807639677,4.57346575704
3.71646991548,2.70556259221,3.78716716156,3.28432361431,3.95343587807,3.24869079666,3.26744695019,3.97432503084,4.40746347361,4.32109325319
2.89085904953,2.27623425821,3.56394778752,2.89130817592,3.91077413566,3.3444281763,3.35115006872,3.83962475966,4.49088609345,4.04773809993
2.37855067483,2.19076457787,3.41463108229,2.72054132454,3.79953543438,3.47377654317,3.46328251309,3.69302717822,4.45805911166,3.81735973976
2.07220196325,2.09028194863,3.24450598734,2.67789897309,3.72782574804,3.50825919762,3.66793583514,3.65400836373,4.2365892297,3.65918188087
2.27714941548,2.52753126818,3.350684133,2.94232481561,3.72426539869,3.6217331559,3.90741680242,3.76178646955,3.9662257643,3.64100695469
3.89199231004,4.4897923513,4.12220761692,3.92744587999,3.83515758376,4.12770771956,4.21664587125,4.05962528248,3.79982229232,4.00225761302
6.43705030189,6.65931823916,5.08416477699,5.01093050775,4.32711553257,4.86377921124,4.79206916729,4.47208191644,3.9758775758,4.48939195768
11.154954249,10.7178107135,7.7758979558,6.93901448618,5.30156809109,6.36891820689,5.90439053929,5.83185240225,4.0558339208,5.517882588
10.728836569,10.3671152616,7.59793956831,7.42021592105,6.03306112654,6.24871359911,6.27546290173,5.76774609625,5.05500081889,6.04295411479
9.48969283485,8.64511589468,7.5697515055,7.35203202369,6.15084439389,6.14490303378,6.06910441381,6.01106455518,5.49047844502,6.17523359492
7.74532222874,6.93765462809,7.12084111855,6.76790408771,6.02883624925,5.89242537076,5.68123381247,6.00970111972,5.86253719753,6.13956167447
6.34037192139,5.83097257739,6.57064880708,6.01269738263,5.80922496897,5.7909657502,5.32331750887,5.80681401784,6.23976276023,5.91844014251
5.47496658217,5.24977856163,6.1270180415,5.48526023682,5.57331668767,5.79588475003,5.1892074526,5.62575352262,6.36073713964,5.66466238618
4.49084900074,4.55787503478,5.64292104868,5.01487203449,5.23713021266,5.64361667407,5.05844125895,5.32799757358,6.26767456553,5.36158906982
4.10494801915,4.31283277677,5.30597049486,4.84094019405,5.01927640976,5.5651916214,5.16141805743,5.3141190416,5.96286382155,5.19030147958
4.32557447168,4.70775407689,5.36654422469,4.98639636178,4.92712844574,5.58051709715,5.34072509207,5.46061303553,5.54850208624,5.13810238886
3.89771060759,4.37203517912,4.97105534365,4.81918692828,4.86301387906,5.34683348991,5.37034788033,5.32535344422,5.45226497828,5.01537517155
4.16729835941,4.74478799553,5.12886038772,4.85226056407,4.78422734074,5.41878318487,5.31947234119,5.33436606996,5.32565998437,4.89787616156
3.95155208406,4.57497292409,4.93264027837,4.68459040871,4.66611935712,5.28941177075,5.18036202711,5.0692293572,5.38918179057,4.73490120274
4.20904438496,4.70988993657,4.98836625172,4.72697839365,4.59785058698,5.2982805873,5.18061871074,5.04765977435,5.26325251031,4.65077228514
3.86058334932,4.32368933049,4.77278044221,4.58097250314,4.49302996541,5.1061217051,5.12172151311,4.98338307826,5.18731915476,4.57282539106
3.40632120825,3.90478626038,4.58386864356,4.27511939642,4.30817135183,4.93723180238,4.89873653783,4.78558322924,5.1632806709,4.38629421389
3.21752778338,3.84393201283,4.51434397461,4.14828533745,4.11178633918,4.84725238713,4.75096973987,4.6604985767,5.0345015083,4.2654194301
3.23514701293,3.86624461564,4.37516224409,3.97638883458,3.96037764987,4.82993530133,4.59931139046,4.41317186468,5.03942936335,4.10938992369
3.18538608891,3.86625754905,4.3537956016,3.96092706159,3.75096852001,4.7351736609,4.50100260312,4.31901560463,4.81957403145,4.0421648999
3.26115504874,3.78078193275,4.2020791625,3.89269035209,3.65101640435,4.62396931555,4.46924125947,4.20950878403,4.65581899978,3.97444351898
3.29626768623,3.6519995468,4.12621262655,3.79261077394,3.56588155423,4.486327539,4.38544575815,4.11781511512,4.43362989606,3.86984863643
3.34165357575,3.74729263296,4.14784246843,3.80299262072,3.49798516662,4.40242472181,4.33704231123,4.17763074824,4.2577719018,3.88370186921
3.10813400807,3.45661301863,3.97198737027,3.61331140771,3.43836013171,4.2183068131,4.1916109266,3.96745379904,4.21677880332,3.75844852596
2.77090072926,3.17108648068,3.80621915291,3.43454756655,3.32409483364,4.08374784713,4.06296117562,3.91499727537,4.14729064908,3.68167998894
2.79169957669,3.17351413354,3.74001229597,3.34264719862,3.28497265806,4.07783896169,4.01914901982,3.86513497405,4.09136500787,3.61578468022
2.50412104242,2.92578402631,3.60764698273,3.1819980461,3.1793073185,3.93761057393,3.89154440188,3.68956877198,4.0052672711,3.49299499425
2.59371762601,3.02400742325,3.57011905282,3.11753403001,3.11222015932,3.96205124042,3.8201313391,3.59856506837,3.94932965858,3.4131983729
2.322454573,2.75375556073,3.43018322631,3.05942574561,3.0229303733,3.78006557425,3.80074052544,3.57101406844,3.77473196345,3.38048706397
2.14655091821,2.63259096013,3.30633348821,2.93267754073,2.93726901928,3.68770446804,3.69751641834,3.48131671512,3.70916696801,3.31216453437
1.98758027531,2.44403234819,3.16260744226,2.86224404203,2.88951224688,3.53346191212,3.67855675597,3.4330208709,3.54112430181,3.25493643972
1.8188333887,2.21312210612,2.99219296396,2.7855968036,2.90349663479,3.31661729173,3.69703836814,3.45039666592,3.32584273665,3.20230818466
1.87168459288,2.25600902118,2.91402643023,2.79364743036,2.97978214392,3.13977457685,3.71069767656,3.50652292471,3.11669906513,3.19683439338
1.6785557242,2.08851131121,2.74490695752,2.52036568347,2.98437196761,3.02121433556,3.47124311495,3.23758305501,3.23130211995,3.01473037595
1.67409932591,2.05321317363,2.69757509916,2.46685759688,2.98597519083,2.96193895503,3.40862944054,3.15359100769,3.18458601157,2.93198945013
1.4257059234,1.80239851953,2.57658404588,2.39923977993,3.00033717608,2.76793687971,3.41264099177,3.1478585953,3.09454683953,2.89419729054
2.13758201534,2.50032139832,2.80835235336,2.78228857968,3.18676998227,2.93665403151,3.59562551494,3.32473155944,3.0132479344,3.05246601723
2.06461025777,2.49031688872,2.77640375659,2.68633283071,3.19410082108,2.9382821986,3.4235181571,3.13004118175,3.30133717595,3.02126298425
2.03673328766,2.38432454405,2.78704595265,2.65392484777,3.14687193738,2.97384653017,3.35522436134,3.06080402416,3.41231698765,2.9973164818
2.45653449941,2.69806419023,2.94725566651,2.84322676233,3.18017750403,3.12200870422,3.44136878032,3.14926692055,3.3925208869,3.08761296159
2.35045608322,2.48399869571,2.90087168947,2.73141637783,3.16646325387,3.11306524724,3.38808967821,3.09885423922,3.51208716275,3.06913445168
2.31964404175,2.3297647724,2.9185854658,2.6866185199,3.18274905308,3.11027803126,3.42451651825,3.16165292853,3.48172156095,3.0612061611
2.89056931268,3.03132827738,3.23264142068,2.97957121975,3.2171582539,3.31476452789,3.49099069789,3.26840975673,3.44847271527,3.21196214053
4.3913644005,4.36968208828,3.82059312905,3.69686231463,3.50826370244,3.77228202312,3.87894764167,3.61445178389,3.44154379119,3.58052381626
5.65147237078,5.32351521954,4.41667962824,4.30021747482,3.90187979725,4.14324098072,4.23426546307,3.98127266698,3.63225542,3.94694053854
7.67387979837,6.91811303699,5.52407560867,5.25931454486,4.5382681014,4.81394733271,4.8233475512,4.69866205157,3.84125288578,4.50964072749
7.47262686313,6.59902683697,5.63090970475,5.4266792564,5.01332295522,4.85893231936,5.01521283131,4.93752389159,4.43112970147,4.81631579116
6.62466440922,5.72810640958,5.71551126076,5.28304823591,5.1479479215,4.77696283188,4.93522370812,5.10656921882,4.76637539396,4.93138138721
6.70296682534,5.89724118175,6.05011215238,5.51843170453,5.38742062501,4.9583906014,5.15141771309,5.48899167499,4.85958367016,5.19425198316
5.56748136937,5.08162867837,5.53141416217,5.23181884458,5.51278811513,4.7880796301,5.16082119426,5.41646507907,5.18457249216,5.2514934679
4.7996900344,4.4197440556,5.20826298729,4.95869810345,5.58994812385,4.74548718189,5.22128857809,5.49225584748,5.23258415653,5.18163607224
3.9988705166,3.87803762451,4.90684406067,4.60410692158,5.60381751648,4.68547480648,5.21544667322,5.46802421461,5.26084005087,5.02031551621
3.99386086178,4.12268549055,4.97759353547,4.59048558879,5.64853138347,4.87553547841,5.2769197044,5.42646214525,5.29035067395,4.88907609926
3.4219255066,3.83218429052,4.66502512054,4.34542814912,5.55572503347,4.85814794783,5.21215626395,5.16734832348,5.50588365902,4.70262832184
3.23180340539,3.76093630076,4.65750985982,4.57404688657,5.49404815,4.7707022165,5.46366721006,5.37147472663,5.09329578374,4.72776005088
2.98977198983,3.73823012144,4.45611277011,4.28836934981,5.38650141381,4.81855718937,5.22815096749,5.00725151115,5.44927998575,4.49798770276
3.5440314964,4.35863468723,4.70827143079,4.36680283038,5.18761961734,5.14763461842,5.04512956336,4.75004339211,5.66312834466,4.33715489107
3.97471802014,4.52985049374,4.72578828883,4.49311246511,5.04804225685,5.25555993711,5.10214580366,4.63612970903,5.672039069,4.29683252404
4.59996727286,4.84101246993,4.96577139096,4.63052366225,4.96626847133,5.40812475467,5.15089886247,4.66444619582,5.59347901193,4.28791915242
4.91880518854,4.91280392906,5.15812379212,4.67455314974,4.8688030018,5.39923659924,5.10554348372,4.61409230672,5.48857050321,4.25998376162
5.3237830017,5.27892826925,5.407896722,4.86357655921,4.83831555464,5.49111962924,5.1927101503,4.87628504034,5.38044829904,4.40805417155
5.09108253675,4.91866910356,5.3315977464,4.90184374292,4.8401699308,5.26468324412,5.26435720913,4.94985932558,5.20256816158,4.48554054636
5.47346935392,5.49605113016,5.70135658162,5.09992939039,4.83831348794,5.37785147863,5.25742800333,5.20726437418,5.10693153976,4.66000398082
6.20440765599,6.20357733356,5.99270932943,5.62099493029,5.08566679734,5.4909076489,5.59886974542,5.56734246146,4.98706337354,5.00481643007
5.86005813167,5.91155112488,5.75779855975,5.32503468903,5.13646577018,5.44909736305,5.35629892511,5.22904631596,5.45095265754,4.94644245905
5.81907411488,5.70871239957,5.82310277799,5.21492583471,5.0653442851,5.51479194685,5.22870761503,5.12973936431,5.54605637053,4.86129464743
5.5709243524,5.41167247132,5.73023786788,5.2827813426,5.04447842192,5.41989469122,5.34691071401,5.31891421695,5.36851468653,4.95198364648
5.33378099237,5.26040181592,5.65553107624,5.33902121947,5.10206895826,5.32894634268,5.47374914709,5.56807127027,5.21428179286,5.07296679643
5.02442798277,5.09779568135,5.47598595728,5.0804945988,5.12077830033,5.32050798394,5.33934605458,5.41918460949,5.42547954374,4.98223141448
4.45868469852,4.59413608585,5.22804502683,4.69116596155,4.94815280091,5.21904865057,5.0566096521,5.0160829904,5.5716671381,4.71445576333
4.1453901068,4.30480042454,5.03369985647,4.58048952148,4.80106168754,5.14911775671,5.06003459215,5.0195123552,5.41784661554,4.61922492388
5.52377941232,5.6725749627,5.70947655331,5.08484492037,4.89891341582,5.54075534361,5.26608309432,5.27124105951,5.15791219802,4.73813844137
8.2719557315,8.27244415623,7.05639578536,6.30676065491,5.38968565165,6.27231441626,5.92096776131,5.99729090528,4.97706505652,5.34245279333
8.47863063479,8.28449119886,6.8474679,6.77395736445,5.9306620889,6.1593808139,6.34816340871,6.05324817064,5.34750666002,5.74133329072
8.00668115755,7.56260045951,6.87014909802,6.70237705418,6.088669218,6.11641413852,6.21493947222,6.19307333174,5.59325298025,5.82530216232
7.31675281973,6.77675702747,6.70763382286,6.41234539867,6.13723131018,6.01178695522,6.01887122985,6.17516486561,5.81349895361,5.79970758485
7.22217501523,6.79107271648,6.96359416262,6.47628456422,6.18783641903,6.07465704311,6.04061472868,6.43970498235,5.72629769329,5.91180479173
7.11893632335,6.84555892387,6.72679808767,6.15818925946,6.29867780153,6.20787692836,5.89897242314,6.07390784666,6.27004240248,5.79732116864
7.0857997791,6.71431236432,6.72117654522,6.1968278255,6.31085311925,6.30581860346,6.00360379077,6.09761283603,6.24233628411,5.76493448146
6.29091010106,6.00693392726,6.39739047592,6.08669452199,6.24380683135,6.10359690432,6.05324281796,6.14241544359,6.11364891039,5.76598515101
6.13785018184,6.01301661299,6.43324303447,6.05863122574,6.22513752038,6.13329322059,6.08231078645,6.30500394454,6.01378900869,5.76583813556
5.63839445031,5.7192645539,6.11819990666,5.70028212422,6.13311216983,6.07793206134,5.87754388576,5.95956297204,6.28882762376,5.56611483001
5.24428727081,5.37270679301,5.94330896278,5.59668581215,5.96898689812,5.98927172023,5.86503657991,5.9165282054,6.14608912265,5.44621771266
5.78581541701,6.00740089356,6.2593122269,5.84191527764,5.95345224613,6.16371365008,5.98461877906,6.09937831071,5.96037136655,5.4879947581
6.66384594986,6.80617103387,6.40224960733,5.86738118854,6.0936403805,6.44017333193,5.98727717445,5.83873744659,6.33357696411,5.40128931723
8.01360670055,7.74963027688,7.25930409812,6.37744534516,6.17350096319,6.72940514773,6.14578141306,5.94627047261,6.09712056043,5.48447768984
8.82848192333,8.52308117055,7.55392037562,7.07447416339,6.51287394196,6.88958036643,6.66825279862,6.52828254404,6.01996678651,5.94903384169
8.34729826694,7.95622606603,7.35511775857,7.25909712613,6.74330366725,6.67694834258,6.81962495133,6.75163066517,6.01085830004,6.2017037614
7.61983912703,7.224078665,7.11013532158,6.96374519822,6.79622889476,6.54318079251,6.60365226127,6.72739869453,6.21617463328,6.1964900487
6.60091015943,6.30715222099,6.73924957353,6.49127443484,6.6608074522,6.33740321502,6.29396556263,6.5154646713,6.35943340038,6.03604090997
5.8375882864,5.66400520189,6.37739019262,6.085193171,6.49562668196,6.18318363624,6.09927678932,6.34011563973,6.38824398501,5.84247884197
5.51532475658,5.52969087203,6.15650172266,5.77566525516,6.36141470401,6.21924357035,5.98326647948,6.22900646711,6.48215479178,5.65096316037
6.57700374174,6.71198968902,6.85392282125,6.27464362854,6.3835632955,6.57984532365,6.2226602938,6.56926406037,6.16410090853,5.76900579135
5.53838143518,5.92972879657,6.12940840061,6.18206364731,6.32620526182,6.11544168725,6.29268163334,6.33388511629,6.18245861961,5.83115780359
6.27861081618,6.52500885034,6.4383786068,6.18301108439,6.35067057769,6.41653898794,6.22449039762,6.32494914952,6.31562965526,5.72259934995
6.43785629912,6.46101187892,6.31409919605,6.22022598332,6.42477810484,6.40365426234,6.32286656977,6.2173943558,6.33481121729,5.67996856381
6.11694054074,6.03683785611,6.23983873127,6.04179679295,6.32228121203,6.29799724937,6.18907337545,6.11581534625,6.3021699261,5.56308509831
6.86576945344,6.81220201476,6.85889307651,6.27953021482,6.27925995404,6.52979917509,6.17159673404,6.30282098377,6.16411588945,5.62268857961
6.24465337478,6.36519529367,6.39414484842,6.17874685033,6.22085049725,6.27940014157,6.15182244968,6.13919353194,6.3191057625,5.6742810789
6.22780610472,6.14999731662,6.31075167737,6.14026360524,6.21762957018,6.25295445878,6.200905649,6.20589685998,6.23451310301,5.64393770095
5.76916795995,5.7070612789,6.11899722894,5.87553463685,6.11587753662,6.12182601795,6.05382823742,6.07620564089,6.21892514067,5.51395779486
5.07036684089,5.12557740199,5.83040035957,5.55679092087,5.91777202356,5.91226962541,5.87882021274,5.94630161807,6.14568170667,5.35460169057
4.84950111319,5.01092862821,5.6726296081,5.26235372518,5.75180865081,5.88770129771,5.7038298563,5.76609956117,6.18519775357,5.14793264411
4.45681310208,4.67730673563,5.45649202938,5.02296000667,5.52757647572,5.72263375772,5.55882952276,5.51383277834,6.0572361156,4.93127050231
4.03781029662,4.38363469312,5.22011190703,4.82880818152,5.28991775968,5.56042521379,5.46186396537,5.41587405147,5.89252253062,4.7852976361
3.97663289988,4.3258885554,5.09389493204,4.65744511627,5.11446208853,5.46866366355,5.33993464111,5.19553266311,5.76660832401,4.58281832379
3.90341174085,4.13980182411,4.9622269446,4.63887097058,4.98366879838,5.23199505056,5.33200505898,5.08343719197,5.38268320597,4.43713952801
3.78411148128,4.21831506169,4.84137110671,4.53834602653,4.84866170745,5.17388129144,5.23578842005,5.17387504107,5.32310811146,4.40733439165
3.53676642749,3.92983077871,4.65092423084,4.37636248261,4.74574742043,4.96511968549,5.14602350514,5.00260135677,5.19870038813,4.26417277913
3.32869548621,3.67248377687,4.50269369146,4.09140819767,4.56654544654,4.78654161771,4.84930780354,4.58633358313,5.1442434672,3.96586594956
3.28525726874,3.57696766643,4.36595042036,3.95150602995,4.38618535663,4.66279248393,4.67859837964,4.41613552341,4.98859377816,3.7725173378
3.09360915434,3.52814051183,4.22181150709,3.85291909324,4.20834488606,4.60357486929,4.61582508766,4.55197271194,4.9113489813,3.77799954023
3.12707182743,3.448022069,4.16226718218,3.83565339843,4.17251408019,4.49328352465,4.67658735114,4.54134330351,4.70692101967,3.73648781069
3.13801476493,3.55328076622,4.18117344556,3.77669926131,4.08412307811,4.45178433355,4.56852713516,4.43253475244,4.65024294678,3.69012146926
3.06586000623,3.48526874967,4.0941584897,3.71654681289,3.98923506518,4.3428045488,4.48594185081,4.28451837646,4.57482976569,3.63670706709
3.0659210823,3.4638977703,4.03920182619,3.7214251865,3.91619338609,4.24812231195,4.46284625251,4.26479241019,4.42618018551,3.63724995377
2.87647570794,3.19835522694,3.87828255855,3.56330732308,3.83444214487,4.05962195475,4.3228706181,4.05126489347,4.31826187748,3.50716524182
3.80471987042,4.18686075946,4.27505855308,3.99666695053,3.88340972435,4.29586008848,4.44844629769,4.33775905984,4.12870686208,3.73630559864
3.50514452365,3.7864369358,4.02869618588,3.82371614248,3.88560476544,4.11238513736,4.33555539337,4.09710537034,4.30883626351,3.70420704055
3.14478341988,3.25971979231,3.90026462851,3.58192863971,3.77352318182,3.93463640426,4.13093762186,3.88035463768,4.25478135643,3.52145214283
3.59436372838,3.70846766633,4.08810348637,3.71831105969,3.74422519482,4.01370454276,4.10462495009,3.93439934282,4.0857224958,3.53120065337
3.14247675683,3.20712611342,3.79403732464,3.54744058069,3.68538970156,3.73360271613,4.00405019769,3.78448408177,4.01637515421,3.42791803329
3.89304523176,4.18894298049,4.16352085685,3.86532572451,3.662772801,3.99846211812,4.02972424459,4.10028211285,3.95635399482,3.66243813317
4.29248526709,4.3882095888,4.22739395565,3.84492228792,3.70924927053,4.10101973523,3.96446520129,3.81327433062,4.18586109469,3.62758073817
3.78098239222,3.61971244957,4.0094631468,3.80294197053,3.68050522,3.83453340695,4.03772573925,3.91530932032,4.02411806474,3.6566642433
3.09298297344,2.80159720205,3.71500685032,3.40246378755,3.59930743445,3.46256752567,3.7810414649,3.59436433024,3.8439829026,3.31889859917
2.7503867783,2.6911345327,3.47482902528,2.98944595312,3.4190503388,3.44162697448,3.42039337766,3.33732903155,3.93511392484,3.01006255449
2.67247601061,2.7857649936,3.36293245792,2.81171019129,3.20828206624,3.49328658029,3.24209965218,3.20942497524,3.90293838868,2.85260614049
2.38261451245,2.50656933365,3.19155573309,2.7291432053,3.01033820167,3.27356949338,3.16761388711,3.02850648041,3.59486611589,2.68148623249
2.37083482574,2.50494259895,3.05255834654,2.71901694676,2.92845734413,3.20874703424,3.21847716523,3.16855994051,3.39116161833,2.68225520015
2.14041012318,2.34360190903,2.92915632085,2.5801764032,2.83704860879,3.09807290113,3.14136212835,3.11607742077,3.3225917108,2.63008621866
2.03075705945,2.24661700815,2.84111709836,2.49786680246,2.78409477756,3.04062818066,3.12683799854,3.08469080949,3.25981167861,2.60848563078
1.88569278796,2.05576741783,2.73598306974,2.41317939651,2.76276112797,2.88607731626,3.10259427617,2.94536400995,3.09438002029,2.4806751161
1.5940665954,1.91744415685,2.59200110074,2.25048326486,2.65659210334,2.80097209228,2.96082977143,2.83739597721,3.0882017338,2.40632682228
1.68441629935,2.00984035571,2.55692778429,2.23646471004,2.61312258702,2.85608547823,2.96626144932,2.83810718353,3.0665033946,2.43396939932
1.70158865693,2.0083852022,2.53837451104,2.17682065634,2.54529680635,2.83315855315,2.87520583273,2.62764425534,3.00088190745,2.33252459803
2.9332925574,3.27909844312,3.01439268102,2.78328780875,2.61048349262,3.10021056446,3.0734890652,2.81766359016,2.73540680035,2.59743823219
2.43658232705,2.65264184255,2.79980746498,2.73083741069,2.61209023635,2.77966296789,3.05422148845,2.79491109499,2.79635175319,2.66184447698
2.58629467882,2.695365883,2.85272830354,2.7167316348,2.65285840358,2.83661530148,3.01558518089,2.89118783322,2.87503067751,2.72340858659
3.19567641052,3.40477121096,3.16609895376,3.03579304517,2.6955231523,2.96333535663,3.05910470857,2.97445507604,2.82967859598,2.92896378741
3.06228732439,3.10081568589,3.04937666452,3.03488066425,2.77662240475,2.88435508417,3.10646068569,3.00306759303,2.97904065219,3.03433445254
2.70967386311,2.50907901992,2.91394037747,2.79283147516,2.82060239436,2.7599507284,3.01305151722,2.89243054342,3.02597304714,2.86680807382
2.02908816946,1.92987409069,2.66429669868,2.47081901736,2.76241456435,2.55339882323,2.86970988821,2.84460624217,3.01156326134,2.69916090092
1.69121053219,1.61823328785,2.44330537639,2.24833531722,2.78244932932,2.37567367271,2.8109936626,2.68506154829,2.8266320056,2.36245422459
1.48098618476,1.56490436736,2.27215106075,2.05031586769,2.74757671526,2.30527467638,2.67708375779,2.53067703219,2.74578974505,2.02922046051
