h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.15706074254,2.13155107265,2.38190549436,3.26679390809,2.11478069524,3.39987223564,3.67569645231,2.65022986291,4.45529677412,3.20609394446
2.62159907172,2.28046685051,2.45999795589,3.46737799295,2.55443498462,3.34620115907,3.83915332141,2.71560281594,4.46538926553,3.53820699814
4.5337979073,3.7889185089,3.19137101544,4.30433310886,3.59111493551,3.48759311459,4.36372473545,3.37987258221,4.50757638314,4.31641982472
7.73790110113,5.17584165779,4.58381564872,5.04976013739,5.39839444656,4.0233339334,5.08997134204,4.13895348288,4.91401126732,4.82022096877
13.4348023411,8.15452959947,7.31652215129,7.07110954324,8.30932966049,4.83836957586,6.56787683028,5.75874462165,5.37817798334,6.32484935081
12.6073234151,9.33130407129,8.60591026865,7.08256589257,8.5586385054,6.52236141287,6.47574658818,6.14514122338,6.24777760884,5.31569722312
9.20259043211,9.61075568657,8.94000612265,7.52144374172,7.18783076454,7.22136889931,6.2346510185,6.42366682447,6.43092336854,5.245466777
6.15369268471,8.78168639357,8.04450001587,7.3121785474,5.52535632156,7.19401074995,5.8779937985,6.22148886569,6.39367014503,5.31042685942
4.6937004758,7.51749389618,6.65364072483,6.53450947559,4.56543290761,6.72797104385,5.75953523698,5.77171784918,6.28373109723,5.44644971385
4.37361934325,6.52168316853,5.63876821256,5.8106325228,4.36343407072,6.3276518635,5.79483107357,5.43324867717,6.14983159016,5.63307857622
3.76242926594,5.86252782203,4.85221199947,5.27885179866,4.23066172433,5.93099044475,5.69460587288,5.11721500478,5.90177916649,5.69053369292
3.84780426406,5.22880678759,4.51392279946,4.9483747833,4.42152206386,5.74349464201,5.67424608891,5.01691974742,5.69836391673,5.78132774793
4.44302245297,5.28713681094,4.60810307837,5.08029397701,4.79326142266,5.59674847321,5.73959881443,5.17953811721,5.52763216622,6.09079156908
4.13992359746,4.90433580773,4.50211544397,4.8673028325,4.84999555558,5.66529045465,5.56606435846,5.10505509491,5.49289777325,5.78763245997
4.49071500279,5.1516898084,4.5839999075,4.94127428881,5.1149739101,5.47499819402,5.66970949858,5.17570258434,5.36486849119,6.02132597501
4.21135081187,5.14954702383,4.47998028551,4.74108188089,5.1742294528,5.43363391926,5.55927919557,5.06256208563,5.28273078112,5.83125996143
4.48709044573,5.1978144076,4.56690586867,4.75350572323,5.36620947208,5.35683965451,5.57951583224,5.10239279996,5.16952102769,5.90087361982
3.94747569608,5.0413612573,4.48309440434,4.66022826237,5.16681890342,5.47939367217,5.3792142465,5.08465911964,5.08710842278,5.70896641218
3.32905474578,4.80998174323,4.18752282569,4.44429760203,4.89273892764,5.29714042068,5.23082605445,4.90136872397,4.90754985835,5.60553057516
3.12391732283,4.79500077851,3.98442644662,4.32642668092,4.75908357068,5.07594592578,5.1445577392,4.84776330343,4.66634515812,5.68586686777
3.33013209861,4.61967510485,3.8397655985,3.99934189036,4.93043958422,4.86650387604,5.08769268171,4.67714072418,4.49505424092,5.5756874251
3.17557988413,4.85322239184,3.82109344907,3.99229197344,4.87784900068,4.7828463353,4.93969775977,4.73399573259,4.24363465938,5.61490906648
3.35024922355,4.54627628111,3.80382057267,3.81778079689,4.88483702927,4.68183222475,4.77372847693,4.61314758356,4.09911310903,5.34797133766
3.39908490163,4.35159761437,3.79814742333,3.7770370811,4.82931070194,4.55298700408,4.61014651179,4.49920927638,3.98123353436,5.17450292499
3.37150652858,4.50047840351,3.8791405742,3.86526036422,4.72751343507,4.58158842526,4.50206154277,4.60273927862,3.89318208381,5.1769802019
3.11193494326,4.25938251161,3.72801002577,3.71350680438,4.55343607739,4.41687680504,4.34624859171,4.42274912841,3.7968448846,4.9102781246
2.67359592463,4.08478241676,3.55237680396,3.56554569022,4.27190026195,4.39558216921,4.18281098481,4.37127240689,3.66609409795,4.77413328536
2.82687803621,3.86155748199,3.4841902444,3.40149292628,4.28396571077,4.27969941405,4.13819545631,4.31800684212,3.57785633647,4.70958890097
2.49190861915,3.74643729379,3.30196417373,3.26097216773,4.09648938025,4.1142003835,3.97447530436,4.17914592307,3.42727415412,4.55309934813
2.69331967839,3.62846581973,3.24324633049,3.08721773801,4.17854808654,3.96340660906,3.927546474,4.08018530776,3.31266211454,4.48153929785
2.3059527117,3.51126314565,3.15594224504,3.05838803772,3.90683769279,3.95926119746,3.71822671462,4.07571018976,3.18812958518,4.32485634127
2.1287571571,3.3184970297,3.00348753117,2.90246623032,3.72903142383,3.81891990853,3.59836175615,3.96395484631,3.07057676625,4.19541134276
1.9997710503,2.99157194086,2.87205455998,2.81117450094,3.50242140824,3.66550135386,3.4323996787,3.86075442778,2.97660791486,4.02245968169
1.89805933214,2.50478562992,2.75185136156,2.76270447148,3.23088909556,3.49133702176,3.25304265327,3.74244727856,2.96843199597,3.82597341642
2.0755739958,2.17625091677,2.67458035002,2.82626096586,3.0190271326,3.24008302111,3.1321061175,3.5975573895,3.06439314406,3.67543556382
1.93651081406,1.91349136729,2.40810593836,2.59654055152,2.93540481701,3.006127234,3.06260878296,3.22878361436,3.14073941536,3.38431646996
1.93113664248,1.8292096466,2.28959607331,2.58027865272,2.89469401345,2.86746111479,3.03989931711,3.05540657841,3.18127257986,3.29515841826
1.56222134958,1.62629921516,2.13253292838,2.62219254756,2.6305948049,2.7719329625,2.93976148457,2.91069350538,3.22718594833,3.18565955755
2.51939200665,1.84498006905,2.34327179829,2.9396951806,2.94305530955,2.64472601909,3.13610723996,3.04387249255,3.3822404541,3.41477161895
2.26694943981,2.11695258619,2.28116282729,2.8727311399,2.99516583721,2.77965742464,3.16904871073,2.93467859862,3.48289069556,3.24059176501
2.06704595565,2.24213187896,2.25697286286,2.86611556221,2.99381923342,2.87803755293,3.23753366924,2.88922779209,3.47903559001,3.25055260867
2.53053223977,2.46192058941,2.45069665158,3.04229026661,3.220305151,2.96750167361,3.39032334821,3.00236622059,3.5216809647,3.45130983911
2.33140979523,2.43482486867,2.46403196677,2.99535614982,3.23239082909,3.12209210509,3.38902722322,2.94566960287,3.57695049245,3.38999456295
2.27909361242,2.32494949669,2.50280516635,3.05724394614,3.22537552843,3.18439796454,3.41888555936,2.94054867116,3.61342876697,3.46445821771
2.95167608554,2.93734449761,2.7533363197,3.36202864927,3.5312012912,3.23798843111,3.62942554789,3.15910999827,3.64431185592,3.79346919148
4.86416849484,3.75971375636,3.55171545181,3.9350029319,4.41414186094,3.50996831199,4.03411219809,3.67594319866,3.88059903728,4.18877078532
6.25870101132,4.6608378934,4.47261228902,4.53740557378,5.15576928485,4.03565237932,4.36363666263,4.17413655919,4.25248643808,4.34854921484
8.52970571957,5.96000806592,5.83082157885,5.54781151998,6.21506642843,4.63471264492,4.98142559401,4.95229993129,4.70949894848,4.85432834706
7.74579253043,6.46975752016,6.43404845762,5.83614565021,6.02361555,5.56225768455,4.98728340096,5.2139235416,5.23103570707,4.51556254226
5.82664687601,6.5886696203,6.33062024472,6.11389410377,5.05239774542,5.88579242191,4.92924101071,5.25872275152,5.39062255953,4.53301061759
5.81440622142,6.55696802696,6.28539207942,6.43874657541,4.67497867538,5.88102745246,5.16316017273,5.46001140063,5.49129490741,4.97360859149
4.68259451329,5.75822827798,5.68895654001,6.04566868093,4.02645592554,6.04977149196,5.02583897949,5.23347587431,5.68544707797,4.70886418178
4.16801207962,4.72932712937,5.13429794121,5.70463463742,3.67222730852,5.92211523915,5.05067578734,4.94537691241,5.78769691236,4.69692612293
3.65808116935,3.93222007963,4.55312814314,5.35693393952,3.44501387829,5.70740228277,5.04738852379,4.56795424017,5.86843077366,4.69138314982
4.13793399578,3.78810958963,4.286515909,5.25118649062,3.74815786103,5.33826842407,5.28237048608,4.36218373103,5.91440296818,4.95020137201
3.68591956597,3.60022161605,3.92640350483,4.91290296436,3.84119939781,5.32483718698,5.2796303193,4.07618857694,6.01347411977,4.8276445663
3.49365443537,3.60729679032,3.8763951463,5.24952686141,3.76863792461,5.31782867158,5.32529547582,4.13573686881,5.9558883247,5.09088077782
3.42549889908,3.43992703422,3.58507266921,4.8547481855,4.0177624358,5.1218435047,5.44146579281,3.84644582807,6.02102417785,5.06684534119
4.14573111397,4.03698844009,3.6503363444,4.76784913914,4.71201034823,4.94029370179,5.76822916488,3.8632890198,5.93952655503,5.46362096227
4.59983272686,4.3648059879,3.91391881044,4.71763604628,5.30464395511,5.16522674784,5.8567398033,3.97729999648,5.93392269836,5.53788164643
5.18114425848,4.78684295318,4.30472003,4.84687770805,5.88396589476,5.30477688468,6.01120245409,4.15373304813,5.89942544452,5.77960832188
5.2794566101,5.20350276046,4.56729346058,5.03110932504,6.16744274767,5.34002950907,6.02072453771,4.26427531261,5.79434982579,5.93465862288
5.56348916025,5.69638268457,4.9728945587,5.27012634689,6.39764941059,5.65664599931,6.08489175331,4.62617121304,5.76045516755,6.21490605777
5.09245834875,5.72505839736,5.11350301828,5.50355222742,6.15762880382,5.85528100885,5.92476581279,4.83507014223,5.69103088821,6.15903760774
5.39286438967,6.29853481872,5.36793023263,5.83660874912,6.16001111565,5.8545476654,6.05541306445,5.20956359976,5.5888155227,6.61918408458
6.41296012303,6.71621521371,5.92468877581,6.25031269827,6.42621510927,6.12958470288,6.20473518618,5.77244028476,5.6505268894,6.81787082776
5.97887671391,6.65385036867,5.80025400877,5.80592484089,6.36881020123,6.14489619639,6.12502887377,5.60319205367,5.77528590363,6.37716334949
5.78855410749,6.65232200443,5.71500771521,5.66650687348,6.32510232197,5.97219861447,6.14322470076,5.54706587101,5.68297116339,6.38998936054
5.40998119049,6.50231516076,5.74541303233,5.74973013826,6.03352012558,6.15878894813,5.97837390605,5.72399558049,5.59958571578,6.35156574931
5.1191760772,6.27316834581,5.75030182885,5.85913964337,5.70341375657,6.27676201271,5.86405268413,5.92468760509,5.55479641587,6.34835040473
4.92199490232,5.89756734963,5.45570229276,5.5044087648,5.57827837055,6.0957546573,5.82173425146,5.73172572043,5.55457407793,6.16590938678
4.32984309428,5.55475648252,4.93947550393,5.08451730608,5.36385260386,5.68161916642,5.67654783993,5.31724316083,5.39697317795,5.93310207147
4.06823929619,5.18015560689,4.69713298495,4.88014862916,5.21532178922,5.60059709481,5.54387463124,5.22473160969,5.2330501179,5.8592029555
5.88368310889,5.80267480127,5.1519269073,5.28493622788,5.95658515405,5.25940225287,5.88235516385,5.45853156614,5.12554801994,6.44979627698
9.33837197989,7.4589550093,6.59996648641,6.3346833013,7.4458542296,5.52977678495,6.49241958959,6.3271033083,5.29855240661,7.19948211166
9.56176590793,7.80819936975,7.44907593092,6.44040315585,7.67091084715,6.49809248911,6.34198323528,6.58897219956,5.81027599949,6.2450766766
8.02476246173,7.94660916065,7.66687600974,6.65995774828,6.97248626876,6.87652961483,6.17428503439,6.63931564417,5.99537152321,5.93747712407
6.71219075077,7.44175790208,7.28095295619,6.54632835996,6.14980538936,6.83859375673,5.98917894445,6.34963827918,6.06405816223,5.73596562958
6.4258980623,7.44161646816,7.08234128233,6.83547074122,5.63883008643,6.69512120891,6.020680722,6.42374857969,6.02157914651,6.06526763909
6.80000857503,6.89685049452,6.58420105487,6.16583295283,5.83957111281,6.40151390176,6.15828927844,5.93960433095,6.22274965401,5.86900136089
6.92852612173,6.77656975641,6.48901743204,6.12773404758,5.94458027892,6.44311608387,6.22546505916,5.86336262354,6.28891851533,5.90841693447
5.90801925796,6.46518166584,6.26639385588,6.14229095804,5.52513164815,6.62042519854,6.03582462361,5.79083769226,6.30680974498,5.793194466
5.80824104334,6.29348159467,6.11074854458,6.21696881645,5.41599383728,6.51252285107,6.12899082826,5.78109505426,6.29140891144,6.03724513975
5.46262242939,5.94034220553,5.65973264394,5.79904930481,5.41868844959,6.3171391619,6.13076236839,5.44424868609,6.33968127195,5.92173678003
5.09110360053,5.72286082298,5.40850512341,5.73558501096,5.31504734777,6.27340263004,6.10322186053,5.3586231623,6.25909395226,5.99087112494
5.90032674107,6.0638939163,5.59239100183,5.9869347153,5.69873185053,6.14728417278,6.33938565415,5.55108408721,6.19498729665,6.44860301223
7.37047388754,6.22203057815,5.83961114886,5.67816133872,6.69086944575,6.04410729967,6.68261419027,5.40549467226,6.41112859854,6.43921535663
8.65050303482,7.37607134899,6.52819990883,6.3953567617,7.49316861108,5.95741598776,7.00086741761,5.72182289167,6.33341952676,6.98457914706
9.6334416422,8.09302888723,7.54326943188,6.87481942906,8.00668054867,6.81975359385,7.13097921214,6.36966058147,6.60133244541,7.02659590303
8.50049617962,8.23533981117,7.95210058225,7.2539771127,7.50843476393,7.48058056976,6.91603217048,6.71766948278,6.79675005739,6.73936893173
7.23367475831,7.7837324269,7.65044494099,7.15114610006,6.84022451653,7.51997484587,6.78590573907,6.60234103445,6.86541543439,6.58909558556
5.92848522451,7.12352504073,6.92522240772,6.85272830298,6.10904516998,7.27925737681,6.59168201429,6.28927735173,6.78259113981,6.48038760496
5.30640970019,6.34085636222,6.21090360135,6.461647991,5.69172958197,6.93151505947,6.48723230218,5.94337816674,6.6534182888,6.42904152349
5.36577381527,5.85262078008,5.74944859667,6.02364528229,5.73655620676,6.70312526713,6.52982016558,5.69697072819,6.60553202533,6.46824329946
6.8441958519,6.68866874031,6.15726411464,6.5503905548,6.34462061464,6.51292741955,6.894869092,6.10423361202,6.47491015453,7.22625185249
5.61032560328,6.47983463385,6.00796971793,6.37991517954,5.88171634653,6.97331638717,6.46574126891,6.09278498703,6.57171351481,6.56111788414
6.66441465653,6.47664194988,6.09392527314,6.24832993088,6.38538033146,6.57247124465,6.84612976756,6.00855087008,6.56530562205,6.84144022017
6.97460711337,6.3819296053,6.22476679901,6.1524115864,6.67551318332,6.74397825555,6.82254114454,5.96385225642,6.66848327322,6.63638256506
6.3081171353,6.38297871827,6.14439881126,6.16793104886,6.50878033212,6.73245395349,6.69833535463,5.84869578451,6.62497548112,6.5541118978
6.97621910434,7.07485127666,6.39152420693,6.59307502918,6.77255091438,6.45453682378,6.929871758,6.04456626124,6.46560831061,7.15149173695
6.22318666355,6.94342678116,6.26446628267,6.34100590314,6.49904870286,6.78750954363,6.65398612661,6.02767812674,6.54057468579,6.72460366706
6.25300474459,6.55048270289,6.21554122286,6.25750120339,6.46176317568,6.76140834702,6.68346802893,6.02003714978,6.5103007463,6.68779116315
5.69035215899,6.27393804876,5.95492168354,6.10813577976,6.2353904242,6.66365164982,6.54131385636,5.85746136244,6.43383623395,6.59125665211
4.86104478252,5.87706025485,5.54659630407,5.90799557343,5.82266772493,6.52004470009,6.33696755644,5.64731943568,6.28585969355,6.46162383426
4.83667484463,5.49352508805,5.18529001957,5.56153144085,5.79014812386,6.21915635038,6.31386160173,5.35316033306,6.17710845347,6.41439171865
4.49671796915,5.28183256727,4.87046392008,5.37827258842,5.67548064143,5.98943341363,6.16810813024,5.12500321167,6.00922483497,6.32594809429
4.07751366433,5.06907349126,4.62277657147,5.20468848125,5.50695596479,5.91041623572,6.01528355077,5.01551668331,5.84037081494,6.26216856161
4.18381913994,4.84006499246,4.43637799056,5.00868925961,5.59810732687,5.59724832638,5.96812087536,4.82392176477,5.66553542016,6.22839178073
4.16714089879,4.61671804958,4.34901022704,5.07934316554,5.54223315191,5.36294937746,5.78367586244,4.7187863675,5.44320158059,6.13198652535
4.04140492866,4.63281899079,4.3253893572,4.95296702825,5.48684929085,5.50141746998,5.67482241681,4.77485447796,5.37296420874,6.08111098563
3.77800088066,4.41079360601,4.19566092182,4.84742062564,5.33360824653,5.3817284386,5.52609237846,4.66726310272,5.25345902413,5.87682484995
3.57725051102,4.18426225468,3.89680943896,4.62138845665,5.25394358728,4.87621646906,5.39175751509,4.30990223474,5.02712550304,5.70899751108
3.56063376711,3.9958579304,3.73281923893,4.44354408115,5.23049901855,4.63903432942,5.23310802382,4.11768727261,4.81870437407,5.57833502658
3.26203538273,4.04765056505,3.7108664903,4.29087515349,5.08951948419,4.91236864764,5.06968982116,4.24196719339,4.71409361914,5.51296311472
3.34972685696,3.87226551307,3.74518359137,4.28965267588,5.03540904002,4.858201744,4.98555182013,4.28256922379,4.61129347425,5.43274105458
3.33455173927,4.01298000276,3.71333616941,4.25112068792,4.97193439583,4.73331955902,4.91551581573,4.26172838811,4.49904415166,5.41426132182
3.23057149006,3.99389681299,3.65223908305,4.16131929161,4.85450800894,4.6417897219,4.7963149207,4.209536707,4.386524309,5.26265245605
3.19435938924,3.939948925,3.64102852769,4.14174586371,4.6968934004,4.59952633669,4.67320346852,4.21785793578,4.28522542993,5.15297126038
2.98989767047,3.65413173229,3.47297249136,4.00104974424,4.48395119896,4.35956681627,4.50091345153,4.00104833421,4.16798518496,4.89922159435
4.08962763383,4.23548940745,3.86081985154,4.34121542056,4.80654558835,4.37006815731,4.6646014786,4.33381631981,4.15475526898,5.24388813192
3.66470399551,4.12489942577,3.81584853212,4.12938794865,4.6466451616,4.5000907205,4.46764273781,4.2069307008,4.21281884527,4.75698180864
3.09913155771,3.85461799269,3.57763629444,4.00248881252,4.32472428838,4.22359820772,4.32106671055,3.9469555364,4.06992366519,4.56525806827
3.59547679619,4.00869454034,3.63663942033,4.12358733069,4.42074119446,3.98951337881,4.37110954837,3.94713001436,3.95414286856,4.74114683402
3.10431448631,3.65116871372,3.4459764336,3.97420472373,4.11131795068,3.94154231072,4.10499535022,3.75682821065,3.88097067694,4.37183007835
3.87680053923,4.33810764366,3.73229683307,4.21746308981,4.29462816225,4.01803399603,4.26035019802,4.06241426544,3.85920395519,4.71239597413
4.39171950487,4.48928946159,3.84501224166,4.04132651625,4.65305181918,3.94250993177,4.33058103415,3.92547643491,3.91631893993,4.48795326296
3.61278399182,4.20158737042,3.86371298529,4.13563670213,4.16975140231,4.20829533635,4.04225908364,3.96546396049,3.89783709238,4.1943289489
2.82910920023,3.4493080665,3.39712218091,3.97305144767,3.65587387511,3.63347284559,3.80721839487,3.45691393652,3.71175964954,3.91979812307
2.62742573354,3.03292311033,2.94159407951,3.45331320308,3.57206290651,3.27771276776,3.72071045295,3.03660388466,3.56608544149,3.7786197969
2.64617932318,3.02723627395,2.7495618258,3.12900665853,3.65519585119,3.20065549983,3.64421263098,2.87685034318,3.41268622914,3.70892510858
2.33330511535,2.94185536874,2.59826296325,3.07326197724,3.48191868708,3.02491322469,3.44601371079,2.74265980591,3.18226567912,3.58530773466
2.38763255677,2.70373644356,2.62748768421,2.98751540888,3.41221201373,3.14660671006,3.32532248808,2.79617591998,3.10961889881,3.52795626654
2.13279194014,2.61203242601,2.54496118446,2.87848892628,3.24630284498,3.15773363947,3.19502404249,2.77291133517,3.03400024693,3.43178414445
2.04590543381,2.47047120244,2.49132015781,2.78586610238,3.14408411531,3.1451494301,3.1192168528,2.77527102937,2.98077079811,3.37495550195
1.96031355746,2.17073986969,2.3808354008,2.72349312454,3.00955629348,2.92387978727,3.01815485024,2.6453910744,2.90602868159,3.26174361675
1.6534844409,2.08332006042,2.19784827021,2.52635791829,2.85003305501,2.87197975782,2.906709576,2.55034741037,2.82392050381,3.14452407647
1.81252362327,2.02786152267,2.19228237444,2.41833638347,2.91694604824,2.88794043099,2.89347478238,2.58667789808,2.79365164738,3.13704959974
1.85882556857,2.03660327609,2.13329510973,2.32191836533,2.9801147597,2.71299500871,2.86511245963,2.47261003537,2.70067121459,3.06626193589
3.1803168119,2.84006221762,2.61846373736,2.82534306334,3.49889117688,2.69091599376,3.09171334239,2.81053816561,2.70587689764,3.43398685002
2.44213420176,2.80505128991,2.64730167243,2.85702647819,3.0880224013,2.98308799635,2.83730408266,2.84483931918,2.76038303274,3.04251952964
2.51919230965,2.76308980636,2.71422000946,2.87058974819,3.01749440817,2.99036986847,2.89071183358,2.89357480537,2.815770452,3.08068140953
3.05639281895,3.45606183649,2.94842018671,3.23943538556,3.12383834895,2.9606306624,3.04100898244,3.12160044117,2.83446160906,3.3114645828
2.89419136326,3.29375779698,3.01309058099,3.20603063175,2.97678117955,3.17083384038,2.98336258188,3.17146557128,2.95561773682,3.09173715161
2.51194214081,2.75670646079,2.82153575453,3.05602132086,2.76052804879,2.97489471562,2.92297034797,2.92331938615,2.97075225073,2.92802532813
1.80464255897,2.2671728685,2.47901075392,2.83563947678,2.35856395911,2.84756871659,2.76386023784,2.67875359714,2.92930618013,2.78188468044
1.69908856495,1.50097488304,2.16133152172,2.59297783171,2.23287877392,2.40554739172,2.69124432649,2.29767569255,2.85417938345,2.66179782274
1.71619849761,1.05951083542,1.89852322595,2.28114727447,2.29363541219,2.12849199751,2.62272052567,1.97540320794,2.7967264798,2.53454288047
