epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.891329404918,0.7833364424,0.728497372783,0.698967510121,0.693114827541,0.665419825216,0.59364012021,0.553161184769,0.554964540927,0.582915760794,
65,0.891337857658,0.782981009709,0.727673848536,0.698632828219,0.691735607123,0.664028407494,0.592748029428,0.553092593705,0.55358862636,0.582441650798,
66,0.891353041547,0.783387857769,0.727528753937,0.699107541312,0.692142131864,0.66398902705,0.592304993018,0.553402400092,0.557444240321,0.588019181768,
67,0.891472661701,0.783672787564,0.726441136132,0.697500964465,0.689737898485,0.661034503532,0.590889341412,0.555667039943,0.561607404556,0.590827307011,
68,0.891544105224,0.783375637053,0.726131116537,0.696973328822,0.688829637324,0.660097235475,0.591421403867,0.559237171497,0.567456401086,0.59404641921,
69,0.89160369747,0.783088086625,0.725380280926,0.696346417362,0.687777716832,0.658596302533,0.590207120363,0.55834174676,0.567151544538,0.594143262116,
70,0.891758549425,0.783064632074,0.725078580125,0.695559606234,0.686282752439,0.656943533428,0.590176989967,0.56037116662,0.570482208561,0.595477871298,
71,0.891861804474,0.783617274174,0.725790210964,0.696798717314,0.687869765464,0.658170892811,0.590308520948,0.559266269484,0.568356491281,0.591300409501,
72,0.891925501364,0.78325960873,0.72565482345,0.696699967407,0.687503706557,0.657497718489,0.589995152912,0.559996311887,0.569832406917,0.591750712753,
73,0.892094382416,0.783897282643,0.726233857055,0.697044137339,0.687583157874,0.657645845119,0.589727315106,0.559279115072,0.570218899149,0.59091634365,
74,0.892229196134,0.784095925384,0.726380453636,0.696984688391,0.686914535289,0.656391004154,0.588219297982,0.558012959513,0.570713432547,0.590279482722,
75,0.892394103247,0.784094297149,0.726496568828,0.697048172239,0.686326331252,0.655312347982,0.587181321206,0.557385451849,0.570689269755,0.588753570792,
76,0.892495652545,0.783886638772,0.726310588829,0.697009534445,0.686044467654,0.65510155545,0.587279423102,0.55784239877,0.571478428884,0.588333320524,
77,0.892562040417,0.783866612887,0.726108149019,0.69713401707,0.6863746493,0.655314319601,0.587590878565,0.559602228883,0.573651191046,0.588734942464,
78,0.892700287334,0.78427724637,0.726471838803,0.697611857451,0.686705285499,0.655281024698,0.587392294211,0.560080125122,0.57512567981,0.588440589003,
79,0.892800387078,0.785025538125,0.727282025308,0.698482692118,0.687585453286,0.656102088994,0.588065901464,0.561325478691,0.576950371342,0.589142052521,
80,0.892781560098,0.784439924419,0.726899540652,0.698201273851,0.687022162477,0.654766984954,0.586047875611,0.558261360987,0.573738041391,0.588004633565,
81,0.892884320876,0.784101841117,0.726558212036,0.697978839826,0.686908502765,0.654773737587,0.586341770584,0.559922575315,0.575924775736,0.588059155626,
82,0.892949956184,0.784831485761,0.727208162387,0.698529179267,0.687456607851,0.655339443555,0.587023129254,0.561499105111,0.577667261172,0.588883344476,
83,0.892989161709,0.785123228105,0.727805918439,0.699253520279,0.687652402644,0.65496116362,0.586053106735,0.560823650579,0.577675686795,0.588975970424,
84,0.893085165712,0.785206831558,0.727974087752,0.699050661189,0.68660673197,0.652996408647,0.584193465727,0.560191506116,0.579899959476,0.592222097073,
85,0.893114461579,0.784793480233,0.72798384961,0.699566010709,0.687443241605,0.654407776157,0.584943661608,0.559889185397,0.578075075734,0.589693950744,
86,0.893133154897,0.784043620471,0.727334601497,0.699055982622,0.686828815058,0.653518686752,0.58415008671,0.560364641056,0.580149392057,0.589583539926,
87,0.89319196211,0.783786158787,0.727550640147,0.699154525171,0.686485292399,0.652916821229,0.582849911243,0.55795365533,0.577214857998,0.586148157217,
88,0.893252165503,0.783827746191,0.727764609321,0.698623834594,0.685549752861,0.651736711113,0.581183509078,0.557043519117,0.577225312001,0.586412447731,
89,0.893455402061,0.784187895153,0.727894173009,0.69899301743,0.686282321276,0.65250389995,0.58217774339,0.559940805593,0.58163233957,0.587141396228,
90,0.893592153976,0.783529446625,0.727524913372,0.698348680753,0.685661343699,0.65210069052,0.581949926525,0.560029159845,0.580834680437,0.586707985735,
91,0.893735928487,0.7841659788,0.728290455817,0.698781211415,0.685783253783,0.651579445961,0.580907956214,0.559614991664,0.581152796908,0.586184531901,
92,0.893892310542,0.786436597787,0.730291322516,0.698734169109,0.683803379272,0.64910884501,0.57857250279,0.558629754543,0.580473564857,0.583727946803,
93,0.893932121226,0.786916778413,0.731231948831,0.697617840926,0.680900286111,0.645998225894,0.576263974844,0.558818140559,0.579695837873,0.580457445959,
94,0.894084411815,0.786691037188,0.731516231214,0.698416059628,0.683322847314,0.647834852021,0.576187459869,0.558837415904,0.580567548215,0.581519928173,
95,0.894325470667,0.786571463626,0.731631711888,0.699258858168,0.685238164021,0.649709351737,0.577834951221,0.561496243544,0.583649263108,0.583396732242,
96,0.894438963304,0.785269317883,0.731000408612,0.699174262113,0.686313231753,0.651118341469,0.579281953198,0.562559691476,0.58467636209,0.584097321154,
97,0.894494737327,0.785276245252,0.731332229501,0.699720634476,0.687795967134,0.651566244811,0.578139570961,0.560506936512,0.583453295969,0.583687694031,
98,0.894547607968,0.784611475923,0.730183839813,0.69792943982,0.686336613553,0.649251745111,0.574591853254,0.556833744653,0.580213629578,0.579688079487,
99,0.894426011392,0.784207446085,0.731549706116,0.697624653176,0.684842754328,0.647997096579,0.573851815458,0.55735729899,0.578588365886,0.576784207705,
100,0.894372281101,0.785496358872,0.732972337634,0.698314850976,0.685978122566,0.650389017493,0.578036292891,0.564080001562,0.584961029999,0.580157740176,
