epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.499357470886,0.617826456994,0.668639105155,0.734243108056,0.727194558606,0.691878903202,0.715391081936,0.728289258519,0.730760910336,0.759884598879,
16,0.495822326791,0.610186609452,0.663713869661,0.723819827028,0.71784004845,0.687756150017,0.712317836271,0.726717155249,0.728704446891,0.758866445216,
17,0.495384656321,0.609276368281,0.665186565234,0.722985334796,0.716850142909,0.688031434642,0.712383764164,0.72865279452,0.728264282799,0.758986934842,
18,0.49417719745,0.608564952562,0.666800790996,0.720930956335,0.713471643173,0.68752875104,0.711915890033,0.728758291463,0.726971255003,0.759728268213,
19,0.492500736646,0.607762570848,0.673783663091,0.722000906689,0.707408747994,0.684796474219,0.708629070208,0.724595046025,0.721372150583,0.755850651409,
20,0.491286464892,0.603931339793,0.673106069476,0.721465275623,0.703280570335,0.681261499146,0.705507238004,0.722096831866,0.718540844718,0.756223972186,
21,0.490249581341,0.60002747661,0.669689132408,0.721355670516,0.701123970362,0.680878764289,0.703456936065,0.719392065057,0.715052315243,0.755650706426,
22,0.490466899048,0.598008737366,0.665531788098,0.719096554783,0.698015219062,0.680368451819,0.701924469132,0.719697983106,0.712274176798,0.75265020828,
23,0.489704682566,0.59704957831,0.665303882922,0.723068742018,0.701538303952,0.681535702297,0.700205964755,0.718526360556,0.710350900775,0.749693533278,
24,0.494345430151,0.599076814174,0.666570698816,0.729239122051,0.705850878304,0.680562544701,0.6956744508,0.71517363861,0.705886372549,0.743535982829,
25,0.496939310855,0.597693282076,0.662437740984,0.724334907953,0.702672815,0.674663402461,0.688671624861,0.70902903322,0.701424675874,0.738677633206,
26,0.499678929727,0.597832754735,0.660630196483,0.721427301125,0.702187568443,0.673131610678,0.685733455261,0.706248679887,0.700217123475,0.737206762152,
27,0.501874136629,0.59621058417,0.656076858737,0.716240923707,0.699894727998,0.670926373988,0.682206532228,0.700752098835,0.697888292924,0.735446574198,
28,0.505085522108,0.59443751972,0.650203382163,0.713610575654,0.695925412766,0.664361297825,0.678188636158,0.695186108181,0.693541136135,0.73170655829,
29,0.507418061168,0.593351350468,0.646197708036,0.71282308142,0.695190013758,0.661531863722,0.675886384986,0.692698915744,0.691962416811,0.729300598716,
30,0.509642237359,0.592764194085,0.643923004901,0.712609457088,0.695141817089,0.660267492356,0.672962734014,0.689083246645,0.689840114143,0.727195802086,
31,0.514118963078,0.590034810442,0.636879467745,0.710700409272,0.694560045871,0.658028727876,0.667687162138,0.684651461793,0.687077778713,0.723112026013,
32,0.513902394922,0.590898452799,0.638495269819,0.711599185719,0.694388319785,0.656939122477,0.665879676405,0.682712177127,0.685040068291,0.7210466158,
33,0.515718458381,0.590159617568,0.636084616386,0.711098203037,0.694135472757,0.656757559493,0.664428463804,0.680879787077,0.68396846401,0.72000066939,
34,0.51636704745,0.590592795364,0.636892365666,0.712354935188,0.694869065276,0.657143331968,0.6638387616,0.679844432033,0.683127098272,0.718963804097,
35,0.51674430806,0.590449206785,0.636171075909,0.711767033491,0.694161463637,0.656412277325,0.662908473793,0.678057048056,0.68159657156,0.71757087248,
36,0.517276008348,0.590620901097,0.636463475047,0.711724316483,0.69382116555,0.656888868513,0.66293189388,0.677544515715,0.681530682298,0.717329945334,
37,0.517187898695,0.590952864936,0.637124005207,0.712229398446,0.693259865141,0.656092297414,0.662064280218,0.675810154395,0.680072759541,0.716199214429,
38,0.517839262768,0.590972399706,0.63689385447,0.711724976059,0.692219918937,0.655471140888,0.662015938449,0.675096646208,0.679874364292,0.716517048586,
39,0.517681375898,0.590955746483,0.636316540573,0.710672879744,0.690848158377,0.654415368261,0.660987235132,0.6727489285,0.678153162221,0.715602359775,
40,0.518063036585,0.590888005264,0.635233260831,0.709632835653,0.689543479383,0.653040455358,0.659670652264,0.670641935985,0.675801553424,0.714060565985,
41,0.518547048863,0.59107530278,0.635594011753,0.709261042305,0.688292972846,0.653130139716,0.65971427059,0.669648929985,0.674570464522,0.712932715305,
42,0.518567305929,0.591463896478,0.636983266877,0.710852670617,0.68873863441,0.653916316099,0.660335013805,0.66995026958,0.675107803076,0.713332047153,
43,0.518244863288,0.591604194511,0.635687267334,0.709598863522,0.687224568067,0.652974957897,0.659201508682,0.668735492278,0.673828046574,0.711870799223,
44,0.51770668042,0.592489247471,0.637479676582,0.710788065016,0.687546057527,0.653970388496,0.66021208976,0.669921418659,0.675146292372,0.712640069675,
45,0.518018656542,0.592151552943,0.6358567744,0.709600109166,0.686411923769,0.653400805988,0.659376687779,0.668967509492,0.674102662983,0.711573710593,
46,0.517863670787,0.592736364699,0.637286026545,0.711006536137,0.687096499066,0.653554996146,0.659511842769,0.668853098429,0.67393447216,0.711385664634,
47,0.517474789618,0.592959410634,0.637767826764,0.711172624097,0.687283030428,0.653892943195,0.659708269695,0.668657911765,0.673688168177,0.711383546292,
48,0.517635774637,0.593219490663,0.638112430164,0.711583612256,0.68756041158,0.65428938813,0.659869343857,0.668392577251,0.673383516411,0.710978908814,
49,0.517208676686,0.592480768219,0.636796685106,0.710412126619,0.686710050046,0.653681750692,0.659380908727,0.667165357679,0.672472316947,0.710736030795,
50,0.517469098984,0.59338144912,0.638326704259,0.711710923785,0.687562143644,0.654382863948,0.660037113988,0.667843479359,0.673236536954,0.711006982583,
51,0.517851366592,0.593405568832,0.637812310522,0.711735318925,0.687596373824,0.65419809251,0.659987998099,0.667687086111,0.673024691035,0.710846847181,
52,0.516764804564,0.593722932649,0.639872285908,0.712017424947,0.687292790801,0.65445873828,0.660163050274,0.667454210692,0.673238421025,0.711044788512,
53,0.517568893028,0.593011885798,0.637543913262,0.710953824307,0.687092449648,0.654319554658,0.659968816982,0.667314248131,0.67301379098,0.710825465873,
54,0.517229157789,0.59282682355,0.636823420252,0.710151160792,0.686615197563,0.65427804573,0.659337778166,0.666511455282,0.672325255803,0.709824338066,
55,0.516760012981,0.593523273878,0.638152674226,0.710208365698,0.686938209668,0.654698558471,0.659564619109,0.666415244589,0.67238589432,0.710056948286,
56,0.516890011866,0.593319418912,0.638804181643,0.710601967321,0.68752037526,0.654752965444,0.660162573662,0.666265053265,0.672422830053,0.710170543794,
57,0.516888562146,0.593421060642,0.638364956358,0.710426053966,0.687841125723,0.65465955026,0.659974046274,0.665533326083,0.671839427376,0.709769598269,
58,0.516613176943,0.593108446043,0.637998296181,0.709361183706,0.687420426881,0.654312895473,0.659657504338,0.665075821383,0.671221091184,0.708994777552,
59,0.5172088214,0.593532779349,0.639073776731,0.710647214986,0.68873393463,0.655136630192,0.660194040926,0.665454293713,0.671813782702,0.709657218361,
60,0.517641569757,0.59305443205,0.637358223224,0.709178816141,0.688464202217,0.654664497294,0.659078926122,0.663538097734,0.670220051608,0.708905868848,
61,0.517861468432,0.592996971612,0.639038267976,0.710157390686,0.689992825838,0.655436767966,0.658516599482,0.661984618386,0.668719183844,0.708673423985,
62,0.520777562814,0.59179319215,0.638112279849,0.709982657977,0.688981222922,0.654606437166,0.657875405009,0.659023054156,0.662302015563,0.704723845282,
63,0.517347772965,0.589941732585,0.638508927035,0.709859107081,0.69048196337,0.656659132117,0.65903344541,0.658764572731,0.661276733129,0.70405778679,
64,0.516226718628,0.588560978081,0.636465667694,0.707191060716,0.690487622086,0.657257157019,0.659448241882,0.6583042084,0.660596485681,0.703270848299,
65,0.514356701605,0.587726922899,0.63559251827,0.704591947392,0.690016381652,0.657946004613,0.659853896819,0.657609668851,0.660183407737,0.702966767806,
66,0.513949788964,0.587036938182,0.634694644946,0.702974649066,0.690163390215,0.658603258485,0.659858273428,0.657129219723,0.659519869631,0.70242095946,
67,0.513444195354,0.586556007913,0.633767194342,0.700560164286,0.688777456413,0.658410077774,0.659782508451,0.656832291413,0.659391048965,0.702429912911,
68,0.513160768048,0.585857000098,0.633208595343,0.699498756294,0.688574628024,0.658632361541,0.659730968445,0.656453863409,0.658490182525,0.701606952707,
69,0.512330641946,0.585252375036,0.631635179576,0.697032632059,0.687589948652,0.658045568589,0.659473158392,0.656402250872,0.658493793203,0.701353706784,
70,0.513125575682,0.585180925167,0.632235387574,0.697071368676,0.68782036481,0.658795713131,0.660157240245,0.656820127517,0.658539516045,0.701350850597,
71,0.512862225892,0.584985005937,0.63205846404,0.696587216827,0.687493875434,0.658603237863,0.65936090453,0.655719742848,0.657576361951,0.700829260335,
72,0.512879252639,0.584648418818,0.631275585152,0.695257873905,0.686587484838,0.658730021919,0.659618029215,0.656079593418,0.657574068566,0.700390136585,
73,0.512760935557,0.584488085566,0.631075810116,0.694737131588,0.686063805175,0.658378356929,0.65921096051,0.65570467968,0.657385109513,0.70007664543,
74,0.512582721149,0.583928493754,0.63016983958,0.692790800488,0.684519131203,0.657662727756,0.658411758489,0.655129878291,0.656982854143,0.69997435151,
75,0.512619221356,0.583976056296,0.630633646515,0.693136472396,0.684786602252,0.658414197186,0.658821838529,0.655473500218,0.657194376416,0.700061255502,
76,0.512606860822,0.583137492005,0.628605610792,0.690968545234,0.683652160363,0.657931424653,0.65817550762,0.655406215454,0.657219462148,0.699484925368,
77,0.512372554315,0.583466113707,0.629894290196,0.691658200442,0.683941116666,0.658480967376,0.658668176344,0.655665747083,0.657117612275,0.699812704062,
78,0.512429820518,0.583510905318,0.630037767803,0.69134003397,0.683558413125,0.658525689145,0.658729873803,0.65559186017,0.657010158313,0.700105382881,
79,0.512935684963,0.583097096725,0.628831308741,0.689521637045,0.682399505652,0.657778128696,0.658139198122,0.655746881763,0.656579781709,0.699474109501,
80,0.512714061946,0.583246090791,0.629769515231,0.689812853663,0.682283222609,0.658354278059,0.658554230229,0.655926803127,0.656786942991,0.699947354153,
81,0.513106588208,0.583311745322,0.629517570592,0.689345409513,0.682024471834,0.658130160319,0.65845734433,0.655794015384,0.656526126335,0.700034431862,
82,0.512915026062,0.583047549843,0.629333137632,0.689230032612,0.682026990762,0.658237522876,0.658598218904,0.655700433998,0.656350347956,0.700377681306,
83,0.513260131382,0.58271473716,0.628472342977,0.688485413306,0.681838273464,0.658254856819,0.658504613924,0.655816453892,0.656329774212,0.700122161576,
84,0.513131039657,0.582589717821,0.628399156814,0.687985176057,0.681401231641,0.658338530219,0.658598776787,0.655930821212,0.656335199673,0.700117243219,
85,0.513092291712,0.58201309527,0.626944402938,0.686150129499,0.680198862039,0.657352974753,0.657896109944,0.655709603773,0.656191152281,0.699792097535,
86,0.512509932803,0.581447971539,0.62651819718,0.685854480578,0.6800705312,0.657375378875,0.657978650727,0.655896763614,0.656026575124,0.699608957117,
87,0.512967032691,0.581649450019,0.627312475859,0.686978320881,0.681193432075,0.658213060838,0.658140248265,0.655904329935,0.656255443971,0.699558851274,
88,0.513009491147,0.581369018234,0.625968583938,0.685326981072,0.680470091119,0.657729339766,0.657441847986,0.655442806123,0.656095826444,0.699554380059,
89,0.512411348557,0.581663766237,0.6275640083,0.686491720485,0.681079648249,0.658167682066,0.658156819321,0.65613813336,0.656343293701,0.699787290936,
90,0.512522678661,0.581129417618,0.626447804787,0.685688788199,0.680851147535,0.657591566355,0.657277079626,0.655657072611,0.655966273156,0.699811651737,
91,0.512466331723,0.580808918506,0.626288756126,0.685714464043,0.681073377136,0.657843543347,0.657165445065,0.655467727158,0.655842769148,0.699545553356,
92,0.512115308842,0.580284886006,0.625682633677,0.68520104692,0.680836344612,0.657952942726,0.657332767749,0.655923724947,0.655650478913,0.699307167374,
93,0.51254190493,0.57976701784,0.625210054931,0.684632235313,0.68033023429,0.657811751689,0.657244599259,0.656102246753,0.655632455286,0.699142158474,
94,0.512441570662,0.579527549218,0.624313716126,0.682965657277,0.679763896569,0.657777977057,0.657108774013,0.656085167567,0.655732290737,0.699569152235,
95,0.512538026095,0.579457141908,0.624804914944,0.683858839467,0.681636411879,0.659145809605,0.657185496806,0.656258165833,0.65578738026,0.699533187088,
96,0.511575052475,0.57915852745,0.624422818286,0.682703925815,0.680828557091,0.658932826717,0.657946370538,0.657118799633,0.656201938102,0.699914668235,
97,0.51199331121,0.578914382285,0.623726588281,0.682046182075,0.680585574587,0.658857555222,0.657673033624,0.656932208609,0.655932212037,0.699401807102,
98,0.511531997022,0.578311020682,0.622595183367,0.680222499562,0.679448963521,0.65823630302,0.657346535236,0.65712958462,0.655845672574,0.699341366639,
99,0.511232302357,0.578089945474,0.621935665622,0.679539833495,0.678921904371,0.657790296026,0.656600097942,0.656388595331,0.655747344362,0.699027501184,
100,0.511583418334,0.57797692177,0.621815355888,0.67931653744,0.678750372027,0.657758246956,0.656785770445,0.656723179373,0.655722268401,0.699225993167,
