epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.017064696154,0.0198757672636,0.0219299219646,0.022632919069,0.0225815113836,0.0231975997556,0.023844987531,0.0240875094423,0.0240519543475,0.0247780290265,
15,0.0171228522407,0.0196995995806,0.0216680982789,0.0224826091653,0.0223687429641,0.0229819222482,0.0236909691063,0.0239877742625,0.0239068028654,0.0246270163585,
16,0.0169654296016,0.0194209700213,0.0213899401725,0.0223015606092,0.0221639576347,0.0226881447943,0.0235471696187,0.0237780933438,0.0237337185948,0.0244863004994,
17,0.0167955957783,0.019344548568,0.0213979475913,0.0222227340226,0.022116727341,0.0225628512525,0.0235535802285,0.0237064236731,0.0236971502512,0.0245205281781,
18,0.0166242154501,0.0194354516956,0.0214764737677,0.0221514335386,0.0220797387478,0.0224467712185,0.0236154996524,0.0237446490586,0.0237558358884,0.0246395927535,
19,0.0165280090042,0.0194933709825,0.0214476167151,0.0221200084435,0.0220416237352,0.0223310905671,0.0236495621122,0.0237532683364,0.0237329238566,0.0246304621136,
20,0.0164899699463,0.0195047032999,0.0214392403538,0.0220825427926,0.0220197863172,0.0222563973791,0.0236127495974,0.0236549969046,0.023726243193,0.0246469162765,
21,0.0165146127023,0.0195133479028,0.0214519253482,0.0220849948543,0.0220366115518,0.0222053688102,0.0235914059795,0.0235374981913,0.0237081341779,0.0246208029195,
22,0.0165863243291,0.0195530777863,0.0214731098019,0.0221005631999,0.0220812103355,0.0221664837181,0.0235117911889,0.0234405138078,0.0237262537306,0.0246119825698,
23,0.016665797719,0.0195996625183,0.0215013381579,0.022108395286,0.0221235436302,0.0221813220204,0.0235105310718,0.0233515784794,0.0237411291102,0.0246029841213,
24,0.0167077935677,0.0196044381944,0.0215070261679,0.0220981480775,0.0221587160194,0.0221790232725,0.0234013773394,0.0232222771257,0.0237305489342,0.0245974568141,
25,0.016753141481,0.0196296297689,0.0214982099187,0.0220657830976,0.0221567662716,0.0221671985074,0.0232926147948,0.0231626613728,0.0237489794224,0.0245697317392,
26,0.0167910789702,0.0196700367142,0.0215105723791,0.0220549233205,0.022175715685,0.0222108619044,0.0232509390297,0.0231713558675,0.0238088191166,0.0245558674952,
27,0.0168056235623,0.0196900093921,0.0215307228974,0.0220524308159,0.0221758230721,0.0222062604498,0.0231329336164,0.0231072845245,0.0238221018544,0.0245372455672,
28,0.0168360910067,0.0197258167865,0.0215631629286,0.0220615098404,0.0221892802281,0.0222332838944,0.0230537201913,0.0230901920284,0.0238599275527,0.0245507941432,
29,0.0168532731924,0.0197467444142,0.0215822341684,0.0220616120376,0.0221994183404,0.0222636676244,0.0230287976088,0.0231005270951,0.0238943021479,0.0245678466448,
30,0.0168540027796,0.0197431703023,0.0215934031858,0.0220849816131,0.0222161848943,0.0222816667629,0.0229928755193,0.0231412652308,0.0239439780033,0.0245828416473,
31,0.0168711981366,0.0197645698448,0.0216006574267,0.0220975468597,0.0222258216823,0.0223015990794,0.0229769954338,0.0231868857006,0.0239995932925,0.024603383325,
32,0.0168799578967,0.0197723000093,0.0216138923679,0.0221064880878,0.0222346455359,0.0223115362234,0.0229464171247,0.0232167260957,0.0240433842397,0.0246044001188,
33,0.0168822095244,0.0197671008603,0.0216069038943,0.0221099782629,0.0222351205366,0.0223423299441,0.0229745408259,0.0232622086979,0.0240656301408,0.0246067452196,
34,0.0169036389994,0.0197791110286,0.0216079908926,0.0220998650715,0.022211931499,0.0223320118993,0.0229641722187,0.0232998420858,0.0240969365354,0.024600896927,
35,0.0168812378061,0.0197714194997,0.0216147457413,0.0221224581238,0.022238590809,0.0223679797633,0.022993760428,0.0233057350567,0.0240929242882,0.0245982788318,
36,0.0168940065647,0.0197560809378,0.0215990281174,0.0221364789743,0.0222619816346,0.0223589927879,0.0229807414384,0.0233162262581,0.0240736283323,0.0245952936611,
37,0.0168817220806,0.0197572907982,0.0216080429301,0.0221448754382,0.02226043074,0.0223424642678,0.0229687626529,0.0233260008012,0.0240481556842,0.0245790352358,
38,0.0168610128084,0.0197721660843,0.021609436159,0.0221534710419,0.0222596863525,0.022322604371,0.0229834780345,0.0233371802052,0.0240215683164,0.0245680348714,
39,0.0168698993667,0.0197668191368,0.0215867403158,0.0221545692458,0.0222945476644,0.0223271289435,0.0229824941634,0.0233294656318,0.0239890581801,0.0245582309418,
40,0.0168620617637,0.0197307227355,0.0215499375248,0.0221418009313,0.0223079115694,0.0223437959282,0.0229878904135,0.0233215380409,0.0239705722608,0.0245436054706,
41,0.0168869299161,0.0197245648996,0.0215394673344,0.0221633591357,0.0223505640175,0.0223844554229,0.0230047035691,0.0233182451404,0.0239124177319,0.0245278628829,
42,0.0169182784809,0.0196460324638,0.0214759290095,0.0221485053044,0.0224054593437,0.0225406020016,0.0230982119013,0.0232851981302,0.023770702933,0.0244687352466,
43,0.0168754006557,0.0195644105968,0.0213834170997,0.0221318723952,0.0224553850368,0.0226165843759,0.0230930677343,0.023239132619,0.0236367324039,0.0243531504201,
44,0.0167725135861,0.0195461303763,0.0213408184864,0.0221183495612,0.0224082195811,0.0224851999096,0.0230221809348,0.0232552186729,0.0236406781582,0.0242536872674,
45,0.0167372441675,0.0195533117322,0.0213346853146,0.0221106380664,0.022378705005,0.022398912484,0.0229703624822,0.0232709313568,0.0236590179209,0.0242242568155,
46,0.0167115376209,0.0195685317109,0.0213551774585,0.0221242276382,0.0223811140819,0.0223930077237,0.0229716843239,0.0232830516236,0.023671649208,0.0242229160436,
47,0.016700177575,0.0195942883884,0.0213814049414,0.022127302386,0.0223809962364,0.0224123266008,0.0229896360362,0.0233162840711,0.0236853412634,0.0242314805383,
48,0.0167047711081,0.019617453022,0.0213893734779,0.0221130486971,0.022370115765,0.0223819761782,0.0229469948402,0.0233076706832,0.0236782510111,0.0242269910481,
49,0.0167053356369,0.0196308473457,0.0213981307334,0.022117013277,0.0223882143929,0.0223886606954,0.0229574258921,0.0233285861829,0.0236810558433,0.0242423821995,
50,0.016708728241,0.019633431322,0.0214155372052,0.0221243481509,0.0223887355598,0.0223802936128,0.0229422167785,0.0233219979419,0.0236741654692,0.0242426929572,
51,0.0167071938647,0.0196508627316,0.0214288631136,0.0221105614601,0.0223786519773,0.0223821238035,0.0229335516885,0.0233233391631,0.0236731262891,0.0242429229944,
52,0.0167080858937,0.0196593305121,0.0214335165096,0.0221121278427,0.0223802835349,0.0223750292436,0.0229238106863,0.0233196310784,0.0236625218118,0.0242437199095,
53,0.0167162666787,0.019665896685,0.0214423811997,0.0221132988509,0.02238354086,0.0223782370102,0.0229211264775,0.0233249012235,0.0236595502449,0.0242505222859,
54,0.0167352585724,0.0196613004204,0.0214274485334,0.0220909457855,0.0223726690072,0.0223455075805,0.0228684644764,0.0232933832474,0.0236328100965,0.0242379433312,
55,0.0167379373251,0.0196827545798,0.0214398621194,0.0221131451061,0.0223852690501,0.0223577448085,0.0228944818266,0.0233209155817,0.0236377781826,0.0242652078641,
56,0.0167639042419,0.0197235671807,0.0214556561986,0.0221095787573,0.0223751737505,0.0223482226979,0.0228794006458,0.0233107226199,0.0236284473608,0.0242662940074,
57,0.0167096737301,0.0197231312575,0.0214772851493,0.0221423957072,0.0223895694993,0.0223481856544,0.0228862676315,0.0233181704602,0.0236305467856,0.0242826213984,
58,0.0165971173093,0.019694574227,0.0214845499962,0.0221878554044,0.0224134678541,0.022325285251,0.022875362847,0.0233394976958,0.0236426045488,0.024283225377,
59,0.0166540986223,0.0197261142708,0.0215212448346,0.022217307398,0.022411396811,0.0223047316087,0.0228668134754,0.023357997439,0.0236320703832,0.0242691542281,
60,0.0166930248583,0.0197386449742,0.0215183271774,0.0222087294983,0.0224040799613,0.0222960380985,0.0228611632995,0.0233401959156,0.023597602087,0.0242306323446,
61,0.0167198432908,0.0197481694506,0.0215117000387,0.0221946960858,0.022389320412,0.0222909252886,0.022840020708,0.023328434917,0.0235764859788,0.0242089525379,
62,0.0167352380296,0.0197497011024,0.0214822246627,0.0221828474174,0.0223798943108,0.0222801440267,0.0228492853666,0.023320638156,0.0235370873327,0.0241857526147,
63,0.0167739779864,0.0197713666298,0.0214765757939,0.0221770188763,0.0223485914595,0.0222737174224,0.0228281259315,0.023307666094,0.0235120159343,0.0241622130786,
64,0.0167818727173,0.0198024692886,0.0214666504823,0.0221486677819,0.0223446774777,0.0222708074697,0.0228307738599,0.0233048436186,0.0235028676841,0.0241499517406,
65,0.0168005646635,0.0198371184921,0.0214718678554,0.02214014458,0.0223552794768,0.0222709501306,0.0228246278195,0.0233016529089,0.0234903116731,0.0241468754415,
66,0.0167752510217,0.0198483769412,0.0214901699113,0.022124276862,0.0223565467251,0.0222761168263,0.0228270436038,0.0233005264293,0.0234837122501,0.024146431202,
67,0.0167766422968,0.019841458146,0.0214669386008,0.0220777574842,0.0223345908951,0.0222728050899,0.0227950533839,0.0232699030188,0.0234454882716,0.0241222861982,
68,0.0167708377777,0.0198458563262,0.0214625822498,0.0220591258164,0.0223472151786,0.0223004102762,0.022818671358,0.0233227428754,0.0234832176944,0.0241519190819,
69,0.0167827853742,0.0198523893042,0.0214668045773,0.0220578231185,0.02235576568,0.0223078277934,0.0228204393918,0.0233226846686,0.0234746536466,0.0241605530351,
70,0.0167639409641,0.0198555567187,0.0214732058621,0.0220010327139,0.0223482391189,0.0223082699604,0.0227867329939,0.0232940823429,0.023443674632,0.0241538777612,
71,0.016747194824,0.0198303561434,0.0214558348083,0.022000839583,0.0223784851854,0.0223166539516,0.0227901928184,0.0232872620935,0.0234290722452,0.0241587565297,
72,0.0167400587068,0.0198446771211,0.0214706576109,0.0219843400243,0.0223927769807,0.0223503483525,0.0228325695067,0.0233467135973,0.0234647796883,0.024185246556,
73,0.0167355772966,0.0198655846973,0.0214965520016,0.0219960050523,0.0224298386015,0.022376954567,0.0228416757603,0.0233620120328,0.0234620569324,0.0241868713663,
74,0.0167344512488,0.0198757498851,0.0215064738539,0.0220127593281,0.0224648846977,0.0224002558006,0.0228553121603,0.0233654991573,0.0234595538039,0.0242069149939,
75,0.0167396298045,0.0198575058885,0.0214898234229,0.0220109999257,0.0224923809939,0.0224125084317,0.0228203211835,0.0233182143198,0.023412425354,0.0241892899274,
76,0.0167405855287,0.0198573394302,0.0214887027082,0.0220273479667,0.0225134765272,0.0224257885607,0.0228339654887,0.0233135360121,0.023405852653,0.0242045235021,
77,0.0167336955467,0.0198617102667,0.021490048095,0.0220383742415,0.0225373977143,0.0224158541039,0.0228056959553,0.0232869818284,0.023391936159,0.0242108969029,
78,0.0167265255379,0.0198595981857,0.0215012431948,0.022065051275,0.0225539151921,0.0224535530438,0.0228671378941,0.0233353854318,0.02341918461,0.0242565883459,
79,0.0167345252467,0.0198571093087,0.0214837802441,0.022069526932,0.0225753536672,0.022439665987,0.0228456454181,0.0233183208542,0.0234005370648,0.0242655231941,
80,0.0167070088299,0.0198389772772,0.021486892975,0.0220908117877,0.0225907716996,0.0224539660902,0.0228644501898,0.023319729521,0.0233957323011,0.0242686943867,
81,0.0167128704771,0.0198250785091,0.0214918510893,0.0221227676613,0.0226039806916,0.0224533311685,0.0228674563422,0.0233167942049,0.0233939804996,0.0242939668416,
82,0.016731501029,0.0198122234975,0.0214705833868,0.0221327779699,0.0226070450156,0.0224331795681,0.0228591234018,0.0232913972464,0.0233779771395,0.0242974586968,
83,0.0167595178124,0.0198263488315,0.0214574498689,0.0221246936198,0.0225970165306,0.0224026788097,0.0228098321269,0.023218648793,0.0233175134115,0.0242779120526,
84,0.0167533156969,0.0198467830198,0.0214670126759,0.022156231292,0.0226085828744,0.0224239847235,0.0228566631997,0.0232666963784,0.0233627224519,0.0243010681338,
85,0.0167508968575,0.0198770165051,0.0214773164757,0.0221670655258,0.0226078932788,0.0224218078855,0.0228549924124,0.0232578676063,0.0233626419766,0.024322031061,
86,0.0167621445324,0.0198883208907,0.0214679963201,0.0221563786942,0.0225842342491,0.0224067980873,0.0228542004426,0.0232419044315,0.0233725509474,0.0243446293758,
87,0.0167486458828,0.0198695868265,0.0214585974611,0.0221803208927,0.0225989716866,0.0224123006209,0.0228475436054,0.0232287938146,0.0233727104527,0.0243668920994,
88,0.016755853364,0.0198959552433,0.0214783368245,0.0221912924154,0.0225880583677,0.0224122302454,0.022841819738,0.0232165685238,0.0233795822686,0.0244092214436,
89,0.0167660775612,0.0199254759089,0.0215018566617,0.0222060876532,0.0225851165375,0.0224273955419,0.0228684000669,0.0232230981393,0.0233929474246,0.0244360263119,
90,0.0167333499748,0.0199077817614,0.0214983527985,0.0222308943527,0.0226000277652,0.0224170210307,0.0228597134,0.0232047104223,0.0233899451568,0.0244654744371,
91,0.0167242507285,0.019909652368,0.0215069608028,0.0222281512128,0.0226068845787,0.022399044253,0.0228164638047,0.0231628939259,0.023374251344,0.024474733406,
92,0.0167025082392,0.0199182330474,0.0215117672534,0.022231205216,0.0225842705788,0.0224376756547,0.0228574849391,0.0231906876427,0.0234225959638,0.0245334906396,
93,0.0166708849828,0.0198811610582,0.0214843421053,0.0222473570496,0.0225824267335,0.0224749712661,0.0228361387712,0.023161725019,0.0234270913619,0.0245829937202,
94,0.016721489106,0.0199150964083,0.0214736553999,0.0222240970464,0.0225892649666,0.022498002828,0.0228396992865,0.0231513017458,0.0234476907601,0.0246015392026,
95,0.0167547204355,0.0199188669697,0.0214467840128,0.0222098805052,0.0225976341672,0.0224842028731,0.0228148913911,0.0231219758999,0.0234440626628,0.0245903320178,
96,0.0167994919801,0.0199245726173,0.0214133690482,0.0221809950902,0.0226263819855,0.0224867318735,0.022797674806,0.023116088409,0.0234578282587,0.0246127865057,
97,0.0168332285796,0.0199643094124,0.0214465589479,0.0221786748068,0.0226091934437,0.0225240158724,0.0228299089819,0.02311484959,0.0234321242922,0.024603882961,
98,0.0168416834299,0.0199808792994,0.0214373660136,0.0221465056146,0.0226030716456,0.0225326372325,0.0228242113867,0.0231178719366,0.023427497537,0.0246011845947,
99,0.0168603577896,0.0199758434545,0.021420447135,0.0221497100031,0.0225997878437,0.0225248365286,0.0228045449087,0.0231350460364,0.0234436805198,0.0245862004659,
100,0.0168502036833,0.0199634322397,0.0213968481935,0.0221159782022,0.0225785109974,0.0224711964442,0.0227271270444,0.0230806829722,0.0234154813672,0.0245820805049,
